81.17650273224044	1894	1
81.18196721311476	1483	1
81.18251366120218	2092	1
81.18306010928961	5512	1
81.18415300546448	5713	1
81.18852459016394	5928	1
81.19289617486338	7385	1
81.20819672131147	234	1
81.21147540983607	8815	1
81.21693989071039	2294	1
81.21857923497268	9294	1
81.23224043715847	5734	1
81.23661202185792	1513	1
81.23715846994534	9200	1
81.23825136612021	312	1
81.24371584699453	5289	1
81.24535519125683	7092	1
81.25081967213114	5446	1
81.2551912568306	8201	1
81.26010928961749	3114	1
81.26065573770492	8422	1
81.26939890710382	9865	1
81.2792349726776	3370	1
81.27978142076503	1800	1
81.30546448087432	338	1
81.31038251366121	8667	1
81.31584699453552	3676	1
81.32185792349728	4796	1
81.3360655737705	2827	1
81.33934426229509	5824	1
81.33989071038252	5773	1
81.34098360655737	6569	1
81.34262295081966	9070	1
81.34371584699453	4786	1
81.34808743169398	1323	1
81.34972677595628	1771	1
81.36174863387978	9330	1
81.3655737704918	6905	1
81.3688524590164	9553	1
81.37650273224044	6616	1
81.37814207650273	9218	1
81.37868852459016	9372	1
81.38797814207649	8729	1
81.4207650273224	7100	1
81.43770491803278	2752	1
81.43770491803278	231	1
81.4431693989071	5792	1
81.44754098360654	570	1
81.45300546448087	5810	1
81.46010928961749	6675	1
81.46120218579236	9056	1
81.46448087431693	2	1
