67.68032786885246	8304	1
67.68415300546448	7016	1
67.69508196721311	4077	1
67.69562841530055	2930	1
67.69890710382514	35	1
67.7103825136612	1534	1
67.72677595628414	1358	1
67.73442622950819	2307	1
67.73497267759562	3261	1
67.73770491803279	2793	1
67.75081967213114	6395	1
67.75409836065573	794	1
67.75409836065573	20	1
67.75464480874317	8020	1
67.75573770491803	2138	1
67.75683060109289	1580	1
67.76065573770492	4587	1
67.76939890710382	2901	1
67.77213114754097	9036	1
67.77814207650273	8139	1
67.78196721311475	8898	1
67.78907103825136	4550	1
67.79180327868852	6073	1
67.8	5590	1
67.80491803278689	7174	1
67.80874316939891	7891	1
67.8103825136612	19	1
67.81475409836065	281	1
67.81857923497267	2176	1
67.82459016393442	3400	1
67.83169398907104	4760	1
67.8327868852459	3179	1
67.84043715846994	4421	1
67.84535519125683	2363	1
67.84590163934426	1846	1
67.84918032786885	3641	1
67.85737704918033	9333	1
67.86174863387978	7690	1
67.86229508196722	4630	1
67.8639344262295	5409	1
67.8672131147541	9026	1
67.87049180327868	6178	1
67.87049180327868	6181	1
67.87049180327868	7536	1
67.87322404371585	6569	1
67.87486338797814	7566	1
67.87814207650273	6998	1
67.88415300546448	2731	1
67.88688524590164	2644	1
67.88961748633879	5624	1
67.90163934426229	4595	1
67.91639344262295	3704	1
67.91693989071038	1189	1
67.9207650273224	3695	1
67.93551912568306	7852	1
67.9377049180328	1856	1
67.9448087431694	988	1
67.94535519125684	8697	1
67.95081967213115	7992	1
67.95081967213115	5674	1
67.95737704918032	1596	1
67.96994535519126	9592	1
67.98196721311476	6285	1
67.98251366120219	3145	1
67.98469945355191	9957	1
67.98524590163935	9716	1
67.98579234972678	1916	1
67.9896174863388	8366	1
67.99289617486339	9007	1
68.00601092896176	1572	1
68.00710382513661	7412	1
68.02786885245902	4405	1
68.04644808743168	3588	1
68.09836065573771	7079	1
68.10273224043716	5382	1
68.10273224043716	1941	1
68.11693989071038	9725	1
68.11857923497269	5048	1
68.13333333333334	2586	1
68.13825136612022	7003	1
68.13825136612022	0	1
68.1431693989071	2527	1
68.1431693989071	4003	1
68.15136612021857	6488	1
68.151912568306	2658	1
68.15628415300546	2792	1
68.15628415300546	388	1
68.15737704918033	4921	1
68.16338797814208	8608	1
68.16502732240437	8621	1
68.16885245901639	6356	1
68.16885245901639	7641	1
68.16885245901639	202	1
68.16939890710383	1558	1
68.16939890710383	2807	1
68.17158469945355	8048	1
68.17650273224044	4329	1
68.17868852459017	2542	1
68.18032786885246	3896	1
68.18196721311475	9467	1
68.18306010928961	5723	1
68.18360655737705	6405	1
68.18469945355191	3266	1
68.1863387978142	4583	1
68.18907103825136	977	1
68.18907103825136	8965	1
68.19125683060109	6469	1
68.19344262295083	3033	1
68.19562841530055	4179	1
68.19781420765027	4978	1
68.20218579234972	9605	1
68.20273224043716	3512	1
68.20655737704918	513	1
68.2087431693989	7724	1
68.20928961748633	3326	1
68.2103825136612	9584	1
68.21748633879781	6439	1
68.21803278688525	8853	1
68.2191256830601	704	1
68.2207650273224	8483	1
68.22786885245901	8957	1
68.23005464480875	4161	1
68.23442622950819	9260	1
68.24153005464481	8926	1
68.2431693989071	9866	1
68.24972677595628	9425	1
68.25245901639344	6455	1
68.25245901639344	7036	1
68.25956284153006	448	1
68.26448087431693	1554	1
68.26830601092897	6565	1
68.27377049180328	4950	1
68.27377049180328	982	1
68.27540983606558	5470	1
68.27814207650273	1085	1
68.28743169398906	5518	1
68.29289617486339	3849	1
68.29672131147541	2689	1
68.30109289617486	8959	1
68.30874316939891	7188	1
68.30928961748634	459	1
68.31530054644809	6247	1
68.31693989071037	7185	1
68.31693989071037	3178	1
68.32076502732241	4561	1
68.32131147540983	9762	1
68.32349726775956	3853	1
68.32732240437159	3407	1
68.32732240437159	5845	1
68.33224043715846	9503	1
68.3327868852459	1354	1
68.33497267759563	6984	1
68.33825136612022	427	1
68.34043715846995	8218	1
68.34098360655739	6989	1
68.3415300546448	9308	1
68.34918032786885	8513	1
68.35300546448087	3396	1
68.35901639344263	6778	1
68.36174863387977	9844	1
68.3655737704918	955	1
68.36775956284153	7147	1
68.36775956284153	5399	1
68.37213114754098	223	1
68.37377049180328	4805	1
68.37759562841529	2774	1
68.37978142076503	5506	1
68.38360655737705	1672	1
68.38469945355192	2419	1
68.38579234972678	4597	1
68.4087431693989	5445	1
68.41311475409836	4772	1
68.41420765027323	1288	1
68.41420765027323	2530	1
68.42459016393443	4039	1
68.42732240437158	7834	1
68.42786885245901	6615	1
68.43497267759562	3125	1
68.43551912568306	1338	1
68.44262295081967	6542	1
68.4431693989071	55	1
68.44371584699454	1414	1
68.44754098360656	2479	1
68.44863387978143	5954	1
68.45136612021857	8433	1
68.4535519125683	5350	1
68.4535519125683	5487	1
68.45464480874317	3971	1
68.4551912568306	3745	1
68.46065573770493	4581	1
68.46284153005465	3217	1
68.46393442622951	5007	1
68.46612021857922	1335	1
68.47814207650273	8376	1
68.48087431693989	3339	1
68.48743169398907	85	1
68.4879781420765	3784	1
68.49180327868852	2001	1
68.51475409836065	1615	1
68.51530054644809	6010	1
68.51857923497268	7828	1
68.52295081967213	3428	1
68.524043715847	9796	1
68.5311475409836	3191	1
68.53224043715846	9181	1
68.53333333333333	6625	1
68.53387978142077	6900	1
68.5344262295082	5966	1
68.5431693989071	9407	1
68.54535519125683	8310	1
68.54699453551912	9251	1
68.54972677595629	121	1
68.55355191256831	3336	1
68.55792349726775	2948	1
68.5672131147541	7013	1
68.56775956284153	2486	1
68.57213114754097	4802	1
68.5808743169399	4510	1
68.58360655737705	5342	1
68.58633879781421	4511	1
68.59125683060108	8412	1
68.59945355191257	1213	1
68.60819672131147	3943	1
68.61311475409836	6781	1
68.62131147540983	2510	1
68.6256830601093	4797	1
68.62950819672132	8522	1
68.63169398907104	3607	1
68.6431693989071	2943	1
68.64590163934427	7360	1
68.65245901639344	4279	1
68.65956284153006	985	1
68.66065573770493	4632	1
68.66284153005464	6618	1
68.66338797814207	9273	1
68.66448087431694	30	1
68.66666666666666	4024	1
68.67868852459016	1584	1
68.68688524590164	1041	1
68.69016393442624	44	1
68.69180327868852	6528	1
68.70273224043716	8538	1
68.72950819672131	751	1
68.73169398907103	8765	1
68.73551912568307	6417	1
68.74426229508197	6952	1
68.75573770491803	1297	1
68.75628415300545	1933	1
68.75846994535519	9322	1
68.75901639344262	8955	1
68.76010928961749	1200	1
68.76939890710382	7794	1
68.76939890710382	5955	1
68.7863387978142	4396	1
68.79508196721312	6411	1
68.79781420765028	9833	1
68.79836065573771	9793	1
68.79890710382513	4170	1
68.80109289617485	5707	1
68.80163934426228	2031	1
68.81256830601093	7043	1
68.81857923497267	5779	1
68.82786885245902	4951	1
68.83005464480874	7264	1
68.8311475409836	5813	1
68.8344262295082	1733	1
68.84590163934425	6361	1
68.85081967213115	6371	1
68.85081967213115	7717	1
68.8535519125683	600	1
68.85573770491804	5750	1
68.86010928961748	1133	1
68.86994535519126	568	1
68.88196721311475	9017	1
68.88251366120218	5221	1
68.88524590163935	3251	1
68.88579234972678	5089	1
68.88579234972678	6903	1
68.91803278688525	5328	1
68.91967213114755	4060	1
68.93934426229508	5492	1
68.94043715846995	9841	1
68.9415300546448	3486	1
68.94535519125684	849	1
68.95245901639343	1920	1
68.96448087431695	5736	1
68.96939890710382	816	1
68.98142076502731	3701	1
68.98196721311474	3661	1
68.98251366120218	1738	1
68.98743169398907	6335	1
68.9896174863388	5159	1
68.99234972677596	8002	1
68.9983606557377	5218	1
69.00054644808743	9059	1
69.00546448087432	3628	1
69.00928961748635	2153	1
69.00928961748635	6727	1
69.01147540983605	2424	1
69.01202185792349	7621	1
69.01857923497268	6227	1
69.02021857923498	6962	1
69.02076502732241	9800	1
69.024043715847	4942	1
69.024043715847	4250	1
69.02459016393443	7183	1
69.0256830601093	6505	1
69.03224043715846	8478	1
69.0344262295082	450	1
69.03989071038252	1777	1
69.04043715846996	3045	1
69.04043715846996	5131	1
69.04207650273223	3202	1
69.04644808743168	2880	1
69.04754098360655	5828	1
69.05683060109288	7955	1
69.05956284153005	1869	1
69.06994535519127	9304	1
69.0775956284153	1830	1
69.08142076502732	6198	1
69.08251366120219	1678	1
69.08469945355192	5969	1
69.08688524590164	8767	1
69.09016393442623	2686	1
69.09508196721312	9932	1
69.09781420765027	8360	1
69.10601092896174	469	1
69.11475409836066	2669	1
69.12349726775956	636	1
69.12513661202186	1428	1
69.1256830601093	9540	1
69.1344262295082	9538	1
69.13497267759563	5722	1
69.13770491803278	7484	1
69.14098360655737	638	1
69.14207650273224	5857	1
69.15136612021857	8647	1
69.15573770491804	5254	1
69.15628415300546	4871	1
69.1584699453552	2588	1
69.1584699453552	2395	1
69.18907103825137	3068	1
69.19180327868852	1776	1
69.19508196721311	1004	1
69.19726775956283	951	1
69.19781420765027	3409	1
69.20109289617486	8702	1
69.20109289617486	6499	1
69.20765027322405	1853	1
69.20928961748633	3038	1
69.21092896174862	9499	1
69.21803278688525	1123	1
69.22021857923498	9268	1
69.22076502732241	7403	1
69.22076502732241	2590	1
69.22131147540983	3980	1
69.22568306010929	9611	1
69.23715846994536	6783	1
69.2415300546448	6609	1
69.2415300546448	7523	1
69.24972677595629	1657	1
69.25191256830601	343	1
69.25683060109289	1062	1
69.26284153005464	5299	1
69.26393442622951	3947	1
69.26775956284153	6340	1
69.2688524590164	3804	1
69.27103825136611	4761	1
69.28306010928962	8800	1
69.29234972677595	4572	1
69.29562841530056	123	1
69.29890710382514	925	1
69.30437158469945	8261	1
69.30819672131148	5264	1
69.32349726775956	6046	1
69.324043715847	8015	1
69.32459016393443	1983	1
69.32459016393443	2736	1
69.32622950819672	2688	1
69.32896174863389	662	1
69.33005464480874	4547	1
69.33770491803278	8741	1
69.34098360655737	2469	1
69.34316939890711	779	1
69.34590163934425	6543	1
69.34644808743168	1521	1
69.351912568306	2222	1
69.35901639344263	4000	1
69.36174863387977	4037	1
69.36775956284153	2278	1
69.3688524590164	8878	1
69.37595628415299	6557	1
69.38415300546448	6662	1
69.39398907103825	705	1
69.39562841530055	3123	1
69.4049180327869	8574	1
69.4071038251366	4380	1
69.41639344262295	7521	1
69.42240437158469	7759	1
69.42349726775956	4784	1
69.4256830601093	9917	1
69.42786885245901	2696	1
69.43060109289618	9399	1
69.43661202185791	6051	1
69.43770491803278	6595	1
69.43989071038251	6118	1
69.45245901639343	4738	1
69.45901639344262	5213	1
69.47377049180328	8992	1
69.48251366120218	7402	1
69.48469945355191	6671	1
69.49180327868852	6693	1
69.5	9846	1
69.51256830601092	7613	1
69.53497267759563	1226	1
69.53606557377049	4879	1
69.53770491803279	9388	1
69.53989071038252	7184	1
69.54371584699453	92	1
69.54644808743168	4700	1
69.54644808743168	7991	1
69.55081967213114	3349	1
69.55956284153005	9211	1
69.56557377049181	9443	1
69.56775956284153	9107	1
69.57377049180327	812	1
69.58579234972679	715	1
69.58743169398907	4819	1
69.60382513661202	8194	1
69.61584699453552	8812	1
69.61803278688524	6445	1
69.62349726775956	3345	1
69.624043715847	9501	1
69.62786885245902	3234	1
69.62786885245902	8380	1
69.62786885245902	5595	1
69.63060109289619	9380	1
69.63715846994535	6755	1
69.63770491803278	134	1
69.63989071038252	5397	1
69.65573770491802	8029	1
69.66502732240437	7450	1
69.66994535519126	9002	1
69.67322404371585	7979	1
69.67704918032787	1180	1
69.69016393442624	1079	1
69.7	9199	1
69.70327868852459	3184	1
69.70601092896175	7246	1
69.70928961748633	244	1
69.71639344262294	839	1
69.74098360655736	4364	1
69.74808743169399	282	1
69.75300546448088	7209	1
69.75573770491802	708	1
69.75901639344262	147	1
69.7688524590164	6949	1
69.77049180327869	1299	1
69.77049180327869	4495	1
69.77322404371584	2196	1
69.775956284153	9574	1
69.78360655737706	3207	1
69.79125683060109	6325	1
69.80054644808742	7189	1
69.80218579234972	1307	1
69.80655737704917	9704	1
69.80710382513661	9930	1
69.8158469945355	3121	1
69.82021857923498	7604	1
69.82131147540983	1560	1
69.82459016393443	3890	1
69.84043715846995	2830	1
69.84262295081967	796	1
69.84480874316941	6130	1
69.8622950819672	6495	1
69.87158469945355	916	1
69.87486338797815	2430	1
69.87540983606559	3901	1
69.87978142076503	2744	1
69.88251366120218	2701	1
69.88306010928962	3776	1
69.8863387978142	7428	1
69.88852459016394	5877	1
69.89945355191257	5451	1
69.90437158469946	7948	1
69.90546448087433	1174	1
69.90765027322404	1512	1
69.91092896174862	557	1
69.91366120218579	8856	1
69.91748633879781	1029	1
69.92185792349726	6710	1
69.92240437158469	6785	1
69.92513661202186	6577	1
69.92513661202186	5796	1
69.92896174863388	7148	1
69.93606557377049	9960	1
69.93715846994535	4629	1
69.93715846994535	4385	1
69.94043715846995	2345	1
69.94371584699454	2805	1
69.94918032786886	7093	1
69.9775956284153	7908	1
69.97814207650273	7894	1
69.97978142076504	6110	1
69.98469945355191	5693	1
69.98688524590163	6611	1
69.9896174863388	2698	1
70.00218579234972	1513	1
70.00710382513661	6324	1
70.01530054644809	4086	1
70.02185792349727	3995	1
70.02841530054644	6992	1
70.0311475409836	4489	1
70.04207650273224	9580	1
70.04863387978142	4737	1
70.05191256830601	1008	1
70.05245901639344	535	1
70.05355191256831	466	1
70.05409836065574	8723	1
70.05519125683061	8999	1
70.0622950819672	2209	1
70.0688524590164	803	1
70.06994535519127	7633	1
70.07650273224043	1360	1
70.0775956284153	2641	1
70.10000000000001	6437	1
70.11420765027323	1843	1
70.12622950819672	4830	1
70.16775956284152	8157	1
70.17158469945355	9893	1
70.17322404371585	6123	1
70.17486338797815	9551	1
70.175956284153	1422	1
70.18142076502731	5556	1
70.20437158469946	2610	1
70.20601092896175	5968	1
70.20928961748635	9564	1
70.2103825136612	5229	1
70.22021857923498	4559	1
70.22622950819671	736	1
70.23715846994536	9274	1
70.24043715846993	4687	1
70.24535519125683	4557	1
70.24863387978142	9819	1
70.26338797814208	5477	1
70.27486338797814	7888	1
70.29125683060109	639	1
70.29890710382514	2859	1
70.31147540983606	7112	1
70.31147540983606	2934	1
70.31967213114754	8493	1
70.32459016393443	6026	1
70.33224043715846	8870	1
70.33497267759563	3714	1
70.35300546448087	5852	1
70.3688524590164	8271	1
70.37158469945355	4320	1
70.38688524590164	2966	1
70.3879781420765	9445	1
70.38907103825137	4993	1
70.39562841530054	1089	1
70.39562841530054	6563	1
70.40109289617486	7284	1
70.40601092896175	6138	1
70.4071038251366	6704	1
70.4087431693989	2117	1
70.4153005464481	7512	1
70.42131147540984	5245	1
70.42459016393443	9771	1
70.42896174863388	4256	1
70.43934426229508	661	1
70.44043715846993	6607	1
70.46065573770491	8242	1
70.46174863387978	8143	1
70.46721311475409	1593	1
70.47431693989071	3060	1
70.47704918032787	4999	1
70.47814207650273	1409	1
70.48087431693989	2475	1
70.48688524590163	6028	1
70.48688524590163	4664	1
70.49344262295082	9133	1
70.50601092896174	8129	1
70.51967213114754	211	1
70.53060109289616	8775	1
70.53169398907103	5097	1
70.5327868852459	5319	1
70.53606557377049	2506	1
70.53934426229509	493	1
70.54535519125682	8062	1
70.54808743169399	2454	1
70.54972677595629	5433	1
70.55081967213114	4061	1
70.56338797814207	8293	1
70.56612021857923	7329	1
70.56830601092896	830	1
70.57267759562842	3514	1
70.57322404371585	4586	1
70.58688524590164	6065	1
70.5896174863388	7218	1
70.59016393442623	3519	1
70.60218579234973	4138	1
70.60601092896174	9996	1
70.61311475409836	758	1
70.61420765027323	87	1
70.61639344262295	4715	1
70.61639344262295	1589	1
70.62185792349726	852	1
70.62295081967213	6438	1
70.62677595628415	7659	1
70.63333333333334	5112	1
70.63551912568305	8580	1
70.64426229508197	5408	1
70.6584699453552	7677	1
70.66120218579235	785	1
70.67868852459017	3176	1
70.68524590163935	837	1
70.68907103825137	7263	1
70.69781420765027	5296	1
70.69890710382514	7651	1
70.70273224043716	9903	1
70.70765027322405	9918	1
70.71857923497268	5854	1
70.7224043715847	3252	1
70.72349726775957	127	1
70.72732240437158	1210	1
70.72786885245901	3827	1
70.73551912568306	2732	1
70.7448087431694	443	1
70.75191256830601	267	1
70.76120218579234	6516	1
70.76502732240438	2987	1
70.76939890710383	4327	1
70.77377049180328	2008	1
70.77486338797814	3930	1
70.775956284153	642	1
70.78142076502732	2619	1
70.78251366120219	9767	1
70.79071038251365	2936	1
70.80928961748634	6362	1
70.80983606557378	8603	1
70.8136612021858	8886	1
70.83333333333333	4888	1
70.83879781420765	576	1
70.84918032786885	9105	1
70.86338797814207	2461	1
70.86612021857923	8014	1
70.87049180327868	5765	1
70.87213114754098	1112	1
70.87322404371585	4019	1
70.89508196721312	4264	1
70.89508196721312	5956	1
70.89726775956284	6658	1
70.8983606557377	7859	1
70.9049180327869	5545	1
70.92622950819671	6554	1
70.93005464480875	7131	1
70.93169398907104	57	1
70.93879781420765	623	1
70.94207650273223	2022	1
70.95300546448087	7084	1
70.95901639344262	1555	1
70.96448087431695	7248	1
70.975956284153	9694	1
70.97978142076504	1690	1
70.98196721311476	963	1
70.98907103825137	4462	1
70.9896174863388	7953	1
71.0	3160	1
71.00765027322404	3432	1
71.01639344262294	6809	1
71.0207650273224	1547	1
71.024043715847	8176	1
71.02568306010929	3426	1
71.0311475409836	4712	1
71.03224043715846	6715	1
71.03606557377049	7873	1
71.03770491803279	4299	1
71.03989071038252	5663	1
71.04316939890711	9271	1
71.04590163934425	5273	1
71.04863387978142	6293	1
71.06120218579234	3659	1
71.06939890710383	1813	1
71.06994535519127	8404	1
71.075956284153	1741	1
71.08306010928962	4600	1
71.08415300546449	6080	1
71.08579234972677	8502	1
71.09016393442622	5916	1
71.09344262295082	7103	1
71.09344262295082	5364	1
71.10109289617486	5	1
71.1103825136612	599	1
71.1120218579235	8708	1
71.1136612021858	5215	1
71.11693989071038	5614	1
71.12185792349726	8751	1
71.12622950819672	9028	1
71.13333333333334	2026	1
71.13661202185791	5124	1
71.14262295081967	3005	1
71.1431693989071	16	1
71.14699453551913	520	1
71.1502732240437	633	1
71.15081967213114	8902	1
71.15409836065574	1462	1
71.15573770491802	2121	1
71.16612021857922	5270	1
71.16775956284152	9763	1
71.17213114754098	5246	1
71.17267759562841	572	1
71.1792349726776	1700	1
71.19016393442624	8308	1
71.21311475409836	9031	1
71.21584699453551	931	1
71.21639344262294	7848	1
71.21639344262294	6275	1
71.21748633879781	1069	1
71.22021857923498	4696	1
71.22021857923498	1077	1
71.23825136612022	266	1
71.24098360655736	3434	1
71.24207650273223	2325	1
71.24644808743169	3924	1
71.25027322404371	1629	1
71.25136612021858	6279	1
71.25355191256831	7843	1
71.26338797814208	3215	1
71.26448087431694	4219	1
71.26448087431694	3124	1
