82.21256830601092	1056	1
82.21366120218579	9596	1
82.22021857923498	9169	1
82.22240437158469	3824	1
82.22240437158469	5374	1
82.24590163934427	7191	1
82.26284153005464	7477	1
82.26994535519125	2978	1
82.27158469945356	7640	1
82.27322404371584	7696	1
82.2792349726776	7788	1
82.28688524590163	9353	1
82.28688524590163	3953	1
82.29180327868853	2968	1
82.29945355191256	880	1
82.3174863387978	1276	1
82.32131147540984	1442	1
82.32896174863387	2419	1
82.32896174863387	8214	1
82.3464480874317	2282	1
82.351912568306	9013	1
82.36010928961748	1041	1
82.36174863387977	8474	1
82.37322404371584	7475	1
82.37322404371584	3221	1
82.3743169398907	6734	1
82.375956284153	6630	1
82.3808743169399	3347	1
82.3808743169399	9098	1
82.39071038251366	15	1
82.39398907103825	6744	1
82.39890710382514	2914	1
82.40437158469945	3924	1
82.40655737704918	8973	1
82.4087431693989	4055	1
82.42131147540984	2588	1
82.42896174863388	3350	1
82.46065573770493	791	1
82.46229508196721	7535	1
82.47486338797815	3903	1
82.47704918032787	4874	1
82.47923497267759	1251	1
82.48743169398907	9345	1
82.49398907103824	9960	1
82.5016393442623	4839	1
82.50437158469946	9794	1
82.51748633879781	2971	1
82.51803278688524	5366	1
82.51857923497268	6068	1
82.51967213114754	748	1
82.52622950819672	1489	1
82.53060109289618	5376	1
82.54043715846994	4573	1
82.55136612021859	921	1
82.55300546448088	6620	1
82.55464480874316	1634	1
82.56065573770492	7140	1
82.56174863387977	4526	1
82.56502732240438	1960	1
82.56939890710382	7874	1
82.57158469945354	2511	1
82.5792349726776	4585	1
82.58743169398906	5596	1
82.5896174863388	0	1
