68.52076502732241	8676	1
68.5224043715847	8756	1
68.53005464480874	3477	1
68.53879781420765	2284	1
68.56502732240438	4594	1
68.57213114754097	4023	1
68.57322404371584	3484	1
68.58579234972679	6839	1
68.58633879781421	4780	1
68.58633879781421	6522	1
68.58907103825136	1570	1
68.59508196721312	825	1
68.59562841530055	7751	1
68.59617486338797	4353	1
68.6087431693989	8264	1
68.61857923497267	2694	1
68.62513661202186	1343	1
68.62841530054645	2194	1
68.63005464480875	2089	1
68.63606557377048	2883	1
68.64098360655738	2022	1
68.65245901639344	6094	1
68.65737704918033	8604	1
68.66885245901639	271	1
68.69344262295081	4989	1
68.6983606557377	6617	1
68.70218579234972	3557	1
68.71202185792349	4453	1
68.71857923497268	3746	1
68.7224043715847	2721	1
68.72513661202186	6656	1
68.73005464480875	1587	1
68.74808743169399	8125	1
68.74863387978142	4024	1
68.75683060109289	930	1
68.76174863387978	8068	1
68.7672131147541	2963	1
68.76939890710382	7412	1
68.77540983606558	734	1
68.78743169398906	4962	1
68.78907103825136	939	1
68.78907103825136	9292	1
68.80874316939891	1640	1
68.82131147540983	5178	1
68.82622950819672	8918	1
68.83005464480874	125	1
68.83551912568306	6563	1
68.83770491803278	9953	1
68.83879781420765	1927	1
68.84371584699454	9456	1
68.8448087431694	2382	1
68.85628415300546	8606	1
68.85628415300546	6036	1
68.86612021857923	3220	1
68.87158469945355	8622	1
68.87431693989072	8911	1
68.87814207650273	7257	1
68.87814207650273	2757	1
68.88251366120218	8316	1
68.89234972677595	9748	1
68.8983606557377	2063	1
68.90163934426229	9817	1
68.91693989071038	5596	1
68.91857923497268	3889	1
68.92349726775956	5704	1
68.93060109289618	5731	1
68.93661202185791	5444	1
68.94426229508197	7388	1
68.94644808743169	2637	1
68.9497267759563	1219	1
68.95683060109289	3448	1
68.95792349726776	1355	1
68.95846994535519	8357	1
68.96174863387978	4445	1
68.98196721311474	8515	1
68.98579234972678	2517	1
68.99234972677596	2474	1
68.99562841530056	3903	1
69.00928961748635	4968	1
69.01147540983605	7852	1
69.02677595628414	8507	1
69.0327868852459	9868	1
69.03606557377049	7141	1
69.04098360655739	3389	1
69.04808743169399	7842	1
69.05683060109288	5468	1
69.05846994535518	167	1
69.07814207650273	8105	1
69.08251366120219	3916	1
69.09125683060108	8443	1
69.09125683060108	4545	1
69.10054644808744	1514	1
69.10273224043715	6384	1
69.10491803278688	4745	1
69.1071038251366	4467	1
69.11038251366121	2745	1
69.11147540983606	5528	1
69.11420765027323	6861	1
69.1174863387978	2492	1
69.11967213114754	4645	1
69.1431693989071	306	1
69.14535519125684	3727	1
69.14972677595628	824	1
69.1551912568306	7165	1
69.15901639344263	6941	1
69.16174863387978	6970	1
69.16721311475409	8840	1
69.16939890710383	6340	1
69.17103825136611	9663	1
69.1983606557377	7372	1
69.21530054644809	9482	1
69.21639344262294	8581	1
69.22950819672131	611	1
69.23661202185792	3858	1
69.23989071038251	9624	1
69.25245901639344	9007	1
69.26284153005464	3460	1
69.26393442622951	5088	1
69.27431693989071	3146	1
69.29289617486339	3293	1
69.29945355191256	6266	1
69.3	1051	1
69.3174863387978	453	1
69.33989071038252	6993	1
69.34426229508198	8278	1
69.34535519125683	5351	1
69.3568306010929	4654	1
69.36010928961748	9117	1
69.36010928961748	4148	1
69.3606557377049	9130	1
69.39016393442624	2128	1
69.4103825136612	6481	1
69.41311475409836	8187	1
69.41967213114755	60	1
69.42732240437158	6304	1
69.43934426229508	6205	1
69.4415300546448	9504	1
69.44535519125684	3368	1
69.44754098360656	1789	1
69.44808743169399	652	1
69.44863387978143	5115	1
69.46338797814208	7369	1
69.47486338797815	4942	1
69.48469945355191	8142	1
69.48579234972676	603	1
69.48852459016393	6169	1
69.4983606557377	857	1
69.50054644808743	9238	1
69.50163934426229	2484	1
69.51092896174863	549	1
69.51639344262294	3940	1
69.51803278688524	9805	1
69.52295081967213	3267	1
69.52349726775957	3745	1
69.52841530054644	5933	1
69.54699453551912	5609	1
69.55300546448088	8764	1
69.55464480874318	6103	1
69.56010928961749	6687	1
69.56393442622951	8101	1
69.56502732240438	9735	1
69.5743169398907	2576	1
69.59781420765027	6215	1
69.6120218579235	1807	1
69.61256830601093	155	1
69.62021857923497	5808	1
69.62622950819672	4698	1
69.62841530054645	4119	1
69.65081967213114	7661	1
69.66502732240437	6285	1
69.66721311475409	2449	1
69.675956284153	4733	1
69.675956284153	6192	1
69.67650273224044	5549	1
69.67814207650274	3777	1
69.68360655737705	9815	1
69.69617486338797	1862	1
69.69726775956283	4478	1
69.70273224043716	7061	1
69.70546448087433	1795	1
69.70983606557377	5973	1
69.70983606557377	9099	1
69.72349726775957	7271	1
69.73224043715847	7462	1
69.7551912568306	5595	1
69.76229508196721	417	1
69.77213114754097	4959	1
69.77650273224043	1680	1
69.78142076502732	5612	1
69.78142076502732	826	1
69.79071038251365	5578	1
69.79289617486339	9566	1
69.80710382513661	7409	1
69.80710382513661	2875	1
69.80928961748634	5060	1
69.8311475409836	8951	1
69.8311475409836	7797	1
69.83934426229509	9179	1
69.8415300546448	7652	1
69.85027322404372	222	1
69.85081967213114	2320	1
69.8535519125683	670	1
69.85628415300546	8182	1
69.8606557377049	3542	1
69.8672131147541	9206	1
69.86939890710383	8547	1
69.88415300546448	8276	1
69.89508196721312	8234	1
69.90218579234973	9769	1
69.9032786885246	571	1
69.90437158469946	4502	1
69.9071038251366	4510	1
69.91693989071038	9834	1
69.92568306010928	4827	1
69.9311475409836	1501	1
69.93333333333334	8107	1
69.93497267759564	5400	1
69.93606557377049	7452	1
69.93879781420765	7641	1
69.93934426229508	3759	1
69.94043715846995	7059	1
69.94863387978143	8232	1
69.97431693989071	2589	1
69.98306010928961	9559	1
69.9879781420765	9620	1
69.99781420765026	172	1
70.0120218579235	6602	1
70.01530054644809	5556	1
70.0207650273224	8863	1
70.02295081967213	9402	1
70.024043715847	2339	1
70.02459016393443	602	1
70.02950819672131	1422	1
70.03224043715846	1779	1
70.03387978142077	8852	1
70.04808743169399	9500	1
70.04972677595629	1413	1
70.05628415300546	9924	1
70.06120218579234	8070	1
70.09125683060108	9606	1
70.09453551912569	7324	1
70.09562841530054	6659	1
70.11420765027323	5162	1
70.12732240437158	3107	1
70.14371584699454	8681	1
70.1448087431694	5337	1
70.14918032786885	2107	1
70.15300546448087	7358	1
70.175956284153	400	1
70.175956284153	3215	1
70.18415300546448	8493	1
70.19562841530053	2931	1
70.22185792349727	395	1
70.22513661202186	8945	1
70.22568306010928	1468	1
70.22841530054644	7574	1
70.24207650273223	203	1
70.25792349726775	6940	1
70.25846994535519	7473	1
70.2672131147541	1430	1
70.26994535519127	6666	1
70.27158469945354	1846	1
70.28251366120219	346	1
70.29125683060109	298	1
70.29781420765028	6898	1
70.30819672131148	9265	1
70.33387978142076	5642	1
70.34316939890711	9522	1
70.35081967213114	7740	1
70.35409836065574	9784	1
70.35737704918033	2206	1
70.36120218579234	9675	1
70.37431693989072	5765	1
70.37486338797815	7052	1
70.37650273224043	8469	1
70.37704918032786	3439	1
70.37759562841529	3721	1
70.37759562841529	5033	1
70.37978142076503	6471	1
70.38415300546448	2711	1
70.39071038251366	2166	1
70.39234972677595	2384	1
70.39289617486338	3327	1
70.4071038251366	7958	1
70.42349726775956	834	1
70.42677595628415	3991	1
70.46065573770491	2974	1
70.46557377049182	8241	1
70.46885245901639	2994	1
70.48360655737704	2055	1
70.48469945355191	679	1
70.49289617486339	192	1
70.5224043715847	9241	1
70.52295081967213	4860	1
70.52950819672131	4234	1
70.53060109289616	3335	1
70.53333333333333	1383	1
70.5431693989071	8118	1
70.55136612021857	7362	1
70.55628415300546	5360	1
70.56120218579234	6090	1
70.56502732240438	7891	1
70.59836065573771	4393	1
70.60273224043716	8944	1
70.60437158469945	2364	1
70.60601092896174	251	1
70.60655737704917	769	1
70.61420765027323	9159	1
70.61475409836066	6342	1
70.62677595628415	9801	1
70.63169398907104	5636	1
70.63497267759563	466	1
70.63606557377048	6317	1
70.63879781420765	6525	1
70.64043715846994	6769	1
70.6415300546448	412	1
70.6415300546448	1480	1
70.64207650273224	1267	1
70.65081967213114	4209	1
70.6535519125683	2489	1
70.65409836065574	3302	1
70.65464480874317	6336	1
70.6584699453552	2027	1
70.66721311475409	8713	1
70.66994535519126	8324	1
70.67213114754098	9105	1
70.67377049180328	6124	1
70.67650273224044	1563	1
70.68087431693988	1950	1
70.71147540983605	1460	1
70.71530054644809	6488	1
70.7207650273224	1690	1
70.724043715847	4850	1
70.72459016393444	2650	1
70.73169398907103	4877	1
70.7327868852459	1878	1
70.7344262295082	7796	1
70.73606557377049	4164	1
70.74262295081967	4908	1
70.75683060109289	7296	1
70.76502732240438	5176	1
70.7688524590164	5143	1
70.7688524590164	2139	1
70.77213114754097	1644	1
70.78743169398906	4633	1
70.7879781420765	6502	1
70.79562841530054	632	1
70.79781420765028	7004	1
70.80382513661202	6423	1
70.80819672131148	2959	1
70.8136612021858	3686	1
70.8136612021858	9493	1
70.81803278688524	3862	1
70.82677595628415	9804	1
70.83606557377048	9230	1
70.84043715846994	1986	1
70.85136612021857	9490	1
70.85300546448087	4865	1
70.85628415300546	9251	1
70.86448087431694	8777	1
70.86557377049179	2764	1
70.86939890710383	4705	1
70.87978142076503	4452	1
70.88852459016394	2532	1
70.88907103825137	1591	1
70.89890710382514	2896	1
70.90382513661203	4852	1
70.90765027322404	2047	1
70.93497267759564	1394	1
70.9415300546448	1572	1
70.94426229508197	5052	1
70.9448087431694	9248	1
70.9497267759563	1922	1
70.95136612021858	4406	1
70.95136612021858	9380	1
70.96065573770491	8377	1
70.96830601092896	7230	1
70.97978142076504	3217	1
70.98360655737704	2305	1
70.99016393442623	7545	1
71.0	1912	1
71.00437158469946	5857	1
71.01530054644807	5709	1
71.01639344262294	4922	1
71.01803278688524	4151	1
71.01967213114754	2464	1
71.02349726775957	4649	1
71.03989071038252	844	1
71.04043715846994	7289	1
71.06174863387977	4636	1
71.07103825136612	6792	1
71.09071038251365	3675	1
71.10491803278688	7213	1
71.10983606557377	1627	1
71.10983606557377	9851	1
71.11857923497269	8641	1
71.12295081967213	1631	1
71.12349726775956	9365	1
71.13224043715847	4383	1
71.13606557377048	488	1
71.14043715846994	403	1
71.1448087431694	465	1
71.15300546448087	3807	1
71.16065573770491	9698	1
71.16284153005465	2154	1
71.20382513661202	4231	1
71.20437158469946	5085	1
71.20928961748635	6818	1
71.21311475409836	4494	1
71.21693989071038	5091	1
71.21857923497268	9213	1
71.22021857923498	4282	1
71.22786885245901	4868	1
71.2344262295082	3933	1
71.2415300546448	1096	1
71.25191256830601	4078	1
71.27431693989071	6810	1
71.28743169398906	4973	1
71.29508196721312	2002	1
71.30710382513661	7543	1
71.3153005464481	6876	1
71.32349726775956	8271	1
71.32513661202186	8466	1
71.33005464480875	9542	1
71.33224043715846	5167	1
71.33333333333333	1259	1
71.33551912568305	5181	1
71.34426229508198	4309	1
71.35136612021857	7991	1
71.36830601092896	4615	1
71.37103825136612	9789	1
71.37377049180328	6651	1
71.37704918032787	9048	1
71.38579234972677	504	1
71.41748633879781	8034	1
71.42513661202184	8969	1
71.42896174863388	284	1
71.43333333333334	1222	1
71.43715846994536	9036	1
71.44043715846993	8100	1
71.4497267759563	7480	1
71.45519125683059	9747	1
71.45956284153006	7600	1
71.46338797814208	8518	1
71.46448087431695	4643	1
71.48196721311476	3321	1
71.48524590163933	4756	1
71.49617486338798	7727	1
71.50710382513661	9368	1
71.50819672131148	1242	1
71.50983606557378	1033	1
71.50983606557378	4197	1
71.50983606557378	219	1
71.52950819672131	4082	1
71.53606557377049	934	1
71.54043715846994	9600	1
71.55901639344263	5027	1
71.55956284153005	5630	1
71.56284153005464	4539	1
71.56939890710383	1760	1
71.59289617486338	3015	1
71.60273224043716	1819	1
71.6120218579235	2103	1
71.61475409836066	1975	1
71.61530054644808	4191	1
71.61857923497269	6355	1
71.61967213114755	7428	1
71.62841530054645	5538	1
71.63989071038252	5932	1
71.64043715846994	7435	1
71.66284153005465	8031	1
71.66612021857922	1911	1
71.66994535519126	5631	1
71.68142076502731	6698	1
71.6879781420765	9077	1
71.68852459016394	458	1
71.70327868852459	6932	1
71.72131147540983	1651	1
71.72677595628414	3681	1
71.72896174863388	4874	1
71.73715846994536	8908	1
71.73770491803279	9560	1
71.73989071038253	9430	1
71.74590163934425	1925	1
71.74972677595629	6403	1
71.75081967213114	279	1
71.76338797814208	8181	1
71.7672131147541	7160	1
71.76994535519127	3261	1
71.77103825136612	789	1
71.7775956284153	1113	1
71.79289617486339	8991	1
71.79617486338798	1508	1
71.80218579234972	4838	1
71.80382513661202	3165	1
71.82349726775956	9135	1
71.84098360655737	5700	1
71.84535519125683	368	1
71.86065573770492	3663	1
71.86120218579235	6622	1
71.86557377049179	7850	1
71.86666666666666	9023	1
71.86666666666666	9617	1
71.90437158469946	5395	1
71.90437158469946	2493	1
71.90983606557377	8013	1
71.91639344262295	7815	1
71.91857923497268	8602	1
71.91967213114755	7623	1
71.92732240437158	9383	1
71.92786885245901	631	1
71.92896174863388	3300	1
71.93551912568306	752	1
71.94207650273223	8780	1
71.9448087431694	5672	1
71.95683060109289	8141	1
71.96284153005465	5267	1
71.97322404371585	2908	1
72.01639344262294	8798	1
72.0207650273224	4039	1
72.02568306010929	2500	1
72.03825136612022	1331	1
72.03989071038252	5025	1
72.04207650273224	6559	1
72.04863387978142	9134	1
72.05901639344263	8196	1
72.07103825136612	2138	1
72.07431693989072	1265	1
72.08087431693988	4079	1
72.08306010928962	6585	1
72.09562841530054	5390	1
72.10601092896174	489	1
72.11147540983606	3100	1
72.1224043715847	3579	1
72.12513661202185	6801	1
72.13060109289617	975	1
72.13169398907104	9217	1
72.13333333333334	9045	1
72.13825136612022	4459	1
72.14699453551913	1578	1
72.15027322404372	988	1
72.151912568306	8258	1
72.15683060109289	9639	1
72.16448087431695	5475	1
72.16502732240438	2488	1
72.17158469945355	307	1
72.17540983606557	6843	1
72.18415300546448	4229	1
72.1983606557377	9837	1
72.20819672131148	317	1
72.20874316939891	557	1
72.20874316939891	5977	1
72.2103825136612	7317	1
72.21147540983605	1117	1
72.21803278688525	2289	1
72.21967213114755	1153	1
72.2207650273224	8223	1
72.2207650273224	8397	1
72.22786885245901	3958	1
72.22950819672131	683	1
72.2344262295082	1917	1
72.25081967213114	1146	1
72.26120218579234	1061	1
72.26612021857923	5237	1
72.27049180327869	7123	1
72.27540983606556	9449	1
72.28032786885245	5137	1
72.28251366120219	4598	1
72.28579234972678	4228	1
72.29781420765028	2944	1
72.29836065573771	9355	1
72.30765027322404	1519	1
72.30983606557378	4717	1
72.3120218579235	7853	1
72.31803278688524	228	1
72.31967213114754	976	1
72.32732240437159	3894	1
72.33005464480874	1016	1
72.3398907103825	1356	1
72.34590163934426	6006	1
72.34754098360656	1577	1
72.35081967213114	5252	1
72.36448087431694	3132	1
72.37049180327868	7156	1
72.39617486338797	6702	1
72.41202185792349	9166	1
72.41857923497268	3238	1
72.41967213114755	7380	1
72.42950819672132	1534	1
72.45464480874317	3086	1
72.46393442622951	6715	1
72.46502732240437	600	1
72.46612021857923	5518	1
72.46994535519124	4	1
72.47267759562841	5263	1
72.47267759562841	4371	1
72.4775956284153	7092	1
72.48306010928962	6456	1
72.48360655737706	8403	1
72.48688524590163	5319	1
72.48688524590163	8711	1
72.48907103825137	2429	1
72.49453551912569	8168	1
72.49508196721311	7210	1
72.49999999999999	8715	1
72.50054644808742	7682	1
72.50765027322404	685	1
72.51475409836064	3769	1
72.51912568306011	6327	1
72.52185792349727	2672	1
72.524043715847	5943	1
72.52786885245902	3348	1
72.52896174863389	5303	1
72.53497267759562	6676	1
72.54262295081968	8983	1
72.54918032786885	2053	1
72.55792349726777	5523	1
72.5606557377049	6451	1
72.5655737704918	5604	1
72.57267759562842	4818	1
72.57322404371585	5114	1
72.57978142076502	8522	1
72.58196721311475	4828	1
72.58469945355192	2393	1
72.58579234972677	2993	1
72.58633879781421	5988	1
72.59289617486338	2452	1
72.59344262295082	4685	1
72.59617486338797	4409	1
72.59890710382514	8444	1
72.59890710382514	3603	1
72.59945355191257	6655	1
72.60928961748634	396	1
72.6103825136612	7164	1
72.6224043715847	5	1
72.62950819672132	9571	1
72.62950819672132	497	1
72.6327868852459	8423	1
72.63825136612022	4358	1
72.65792349726776	6318	1
72.65956284153006	6616	1
72.65956284153006	4128	1
72.66666666666666	4809	1
72.67267759562841	7595	1
72.67431693989072	6106	1
72.68196721311475	257	1
72.6846994535519	3743	1
72.6879781420765	1269	1
72.6896174863388	5289	1
72.69234972677596	5526	1
72.69508196721311	4136	1
72.69890710382514	4997	1
72.69999999999999	5814	1
72.70601092896175	6187	1
72.70601092896175	8880	1
72.71803278688525	727	1
72.71912568306011	1107	1
72.72459016393444	1266	1
72.72622950819672	1454	1
72.7311475409836	1753	1
72.74098360655738	2625	1
72.74262295081967	1602	1
72.74808743169399	1551	1
72.74918032786886	7596	1
72.75081967213114	5043	1
72.75300546448088	7095	1
72.7551912568306	308	1
72.7551912568306	601	1
72.75573770491803	9808	1
72.77650273224043	9759	1
72.78032786885245	1750	1
72.78087431693989	1283	1
72.78852459016393	7313	1
72.79508196721311	3186	1
72.79781420765028	4068	1
72.79890710382514	7505	1
72.80109289617486	8978	1
72.80382513661202	36	1
72.80437158469945	4928	1
72.81912568306011	6312	1
72.83278688524591	8834	1
72.83879781420765	854	1
72.84535519125683	5415	1
72.87267759562842	153	1
72.87704918032787	7715	1
72.88743169398907	1135	1
72.89071038251366	9699	1
72.89398907103825	3074	1
72.8950819672131	4126	1
72.89890710382514	8237	1
72.90437158469946	5594	1
72.90710382513662	7981	1
72.92295081967214	659	1
72.93387978142077	1187	1
72.94043715846993	9393	1
72.94207650273223	6138	1
72.94262295081967	8185	1
72.94426229508197	945	1
72.94480874316939	3198	1
72.94480874316939	8891	1
72.94535519125682	6197	1
72.94699453551912	5253	1
72.94808743169399	6415	1
72.94863387978143	1209	1
72.95081967213115	5616	1
72.95355191256832	7733	1
72.96393442622951	6176	1
72.96666666666667	1781	1
72.98032786885246	168	1
72.98579234972676	2864	1
72.98743169398907	7911	1
72.99125683060109	5150	1
73.00163934426229	4368	1
73.00327868852459	6042	1
73.00546448087431	356	1
73.01530054644807	7761	1
73.01803278688524	6144	1
73.03005464480874	1580	1
73.03387978142077	1008	1
73.03715846994535	9609	1
73.03879781420765	7404	1
73.04262295081968	8960	1
73.0502732240437	8537	1
73.05300546448088	9603	1
73.05628415300546	7881	1
73.05792349726777	4807	1
73.06830601092896	2127	1
73.07322404371585	3092	1
73.07377049180329	4430	1
73.08142076502732	369	1
