82.04699453551912	972	1
82.04808743169399	9799	1
82.04808743169399	2908	1
82.06065573770492	3939	1
82.07595628415301	6549	1
82.10382513661202	7635	1
82.10382513661202	4893	1
82.10437158469945	6167	1
82.11256830601093	8138	1
82.11584699453552	391	1
82.124043715847	6390	1
82.12896174863388	2101	1
82.1311475409836	1872	1
82.13387978142076	4963	1
82.13661202185793	5544	1
82.14043715846995	8147	1
82.1639344262295	574	1
82.1704918032787	6450	1
82.17322404371585	6123	1
82.17759562841529	3884	1
82.19180327868851	1398	1
82.19344262295081	8170	1
82.21475409836066	1185	1
82.22732240437158	6901	1
82.23387978142077	8738	1
82.23606557377049	399	1
82.23770491803278	4510	1
82.24207650273223	2176	1
82.24918032786886	4594	1
82.24972677595629	1716	1
82.25737704918032	4501	1
82.26393442622951	2786	1
82.29562841530056	8846	1
82.3344262295082	4529	1
82.3360655737705	3415	1
82.34098360655739	5424	1
82.34808743169398	1021	1
82.35409836065574	2579	1
82.37213114754098	995	1
82.3726775956284	4612	1
82.37486338797814	2328	1
82.38032786885246	2727	1
82.38306010928962	6825	1
82.39344262295081	1754	1
82.40273224043715	4006	1
82.40819672131147	3050	1
82.42240437158469	1265	1
82.43005464480875	8244	1
82.43551912568306	6136	1
82.44426229508197	6837	1
82.4551912568306	6371	1
82.47103825136612	8064	1
82.47322404371585	2058	1
82.48360655737704	4918	1
82.49234972677596	7567	1
82.50765027322404	2679	1
82.51584699453552	8789	1
82.52021857923498	7042	1
82.52076502732241	7782	1
82.52185792349727	5181	1
82.52349726775957	7643	1
82.53989071038251	3646	1
82.5448087431694	6403	1
82.55846994535518	8211	1
82.56830601092896	5605	1
82.57049180327868	7486	1
82.57650273224044	2170	1
82.58032786885246	1191	1
82.5808743169399	944	1
82.5879781420765	6354	1
82.59562841530055	5385	1
82.59781420765027	1003	1
82.60382513661202	7419	1
82.60655737704919	5765	1
82.62021857923497	2182	1
82.62349726775956	7300	1
82.62677595628415	7732	1
82.6311475409836	9895	1
82.63497267759563	4789	1
82.63989071038252	5569	1
82.6431693989071	6983	1
82.66666666666666	7011	1
82.66721311475409	8649	1
82.67158469945356	1109	1
82.67540983606558	5236	1
82.675956284153	5744	1
82.67704918032786	4122	1
82.67923497267759	4438	1
82.67978142076502	3597	1
82.68907103825137	8571	1
82.69781420765027	3228	1
82.70109289617487	5084	1
82.70437158469946	5891	1
82.71803278688525	4856	1
82.71857923497268	686	1
82.72021857923498	6926	1
82.72076502732241	5363	1
82.72513661202186	9482	1
82.74153005464481	3076	1
82.74153005464481	3161	1
82.74535519125683	9822	1
82.74972677595629	2937	1
82.751912568306	9020	1
82.75573770491803	1543	1
82.75737704918032	2092	1
82.76010928961749	3957	1
82.76557377049181	1363	1
82.76557377049181	2370	1
82.77049180327869	1602	1
82.78032786885247	8294	1
82.78306010928961	9341	1
82.78633879781421	9575	1
82.79508196721312	4573	1
82.79890710382513	4266	1
82.80874316939891	8477	1
82.824043715847	9101	1
82.82513661202186	8320	1
82.85901639344262	4895	1
82.85901639344262	2676	1
82.86994535519126	6221	1
82.86994535519126	1420	1
82.87158469945356	5732	1
82.88415300546448	9741	1
82.90109289617487	2852	1
82.90109289617487	3499	1
82.91366120218579	8945	1
82.91748633879781	7719	1
82.93715846994535	5670	1
82.94098360655738	3753	1
82.95409836065573	538	1
82.95901639344262	8062	1
82.96229508196721	6876	1
82.96229508196721	5295	1
82.96612021857923	160	1
82.97049180327869	9750	1
82.98251366120218	9163	1
83.00163934426229	9709	1
83.00765027322404	6915	1
83.0224043715847	7745	1
83.02513661202185	4959	1
83.02841530054644	5913	1
83.03879781420765	4244	1
83.03989071038251	2598	1
83.04098360655738	7958	1
83.08469945355192	3759	1
83.08524590163934	1448	1
83.0896174863388	4650	1
83.09234972677595	8820	1
83.09398907103825	6802	1
83.09617486338799	7654	1
83.09781420765027	5206	1
83.10000000000001	4340	1
83.10218579234972	7505	1
83.10819672131147	3925	1
83.10983606557377	5907	1
83.1136612021858	6746	1
83.1174863387978	1785	1
83.1256830601093	224	1
83.12677595628415	9262	1
83.13770491803278	9739	1
83.14043715846995	1356	1
83.16065573770493	3954	1
83.16174863387977	3374	1
83.17759562841529	5099	1
83.18251366120218	4559	1
83.19562841530055	2319	1
83.20109289617487	1048	1
83.20546448087433	1058	1
83.20601092896176	9054	1
83.21420765027322	168	1
83.21420765027322	8565	1
83.22021857923498	9380	1
83.22295081967212	1427	1
83.22677595628414	3246	1
83.22950819672131	9990	1
83.25136612021859	697	1
83.27431693989071	7768	1
83.27486338797814	1128	1
83.27650273224043	4126	1
83.29016393442623	3437	1
83.29453551912569	834	1
83.29890710382513	440	1
83.30655737704917	2806	1
83.31147540983608	1651	1
83.31803278688524	3959	1
83.31857923497267	191	1
83.32076502732241	4478	1
83.32677595628415	3485	1
83.33333333333333	6800	1
83.33387978142076	964	1
83.33715846994535	5312	1
83.3431693989071	2408	1
83.34426229508196	2204	1
83.34535519125683	4688	1
83.34644808743168	749	1
83.36065573770492	4539	1
83.38961748633879	358	1
83.39453551912568	5427	1
83.40382513661201	9826	1
83.4103825136612	1043	1
83.43551912568306	2553	1
83.44535519125684	3344	1
83.46174863387978	8273	1
83.47322404371585	4805	1
83.47595628415301	863	1
83.47868852459017	5528	1
83.48360655737704	849	1
83.4879781420765	2780	1
83.49344262295082	8636	1
83.50218579234972	2132	1
83.5327868852459	8979	1
83.5344262295082	288	1
83.5360655737705	2044	1
83.5415300546448	6308	1
83.54644808743168	9550	1
83.55628415300545	9658	1
83.56393442622951	3792	1
83.56557377049181	4658	1
83.57322404371584	2799	1
83.57868852459016	9567	1
83.58196721311475	7024	1
83.58196721311475	3615	1
83.59344262295082	6325	1
83.59836065573771	3497	1
83.60601092896175	8242	1
83.6136612021858	1832	1
83.62622950819673	3236	1
83.63661202185791	4708	1
83.651912568306	6767	1
83.66284153005464	296	1
83.67213114754098	5165	1
83.68306010928961	6051	1
83.6896174863388	3286	1
83.69016393442624	323	1
83.69562841530055	978	1
83.69781420765027	1880	1
83.70546448087433	8072	1
83.70983606557377	3509	1
83.71092896174864	1511	1
83.71147540983605	2422	1
83.71202185792349	8111	1
83.71256830601092	4556	1
83.71256830601092	5653	1
83.71311475409836	1536	1
83.72349726775956	5301	1
83.73005464480875	7427	1
83.73224043715847	7870	1
83.73715846994534	4395	1
83.74535519125683	669	1
83.75409836065573	9432	1
83.76830601092895	1816	1
83.77486338797814	4620	1
83.77595628415301	1038	1
83.78142076502733	6573	1
83.8	2310	1
83.81420765027322	8369	1
83.81475409836065	2948	1
83.82131147540983	6214	1
83.83333333333333	108	1
83.83825136612022	4898	1
83.84426229508196	7985	1
83.86065573770492	8037	1
83.86830601092896	9149	1
83.8688524590164	5466	1
83.8704918032787	9490	1
83.88142076502731	595	1
83.88360655737705	9678	1
83.89125683060108	3821	1
83.8967213114754	7787	1
83.9	4989	1
83.9032786885246	7755	1
83.90546448087431	1410	1
83.90765027322404	3311	1
83.91092896174864	2	1
