64.16666666666667	5567	1
64.175956284153	6470	1
64.18907103825137	1544	1
64.19453551912568	3995	1
64.20819672131147	2676	1
64.21147540983607	1111	1
64.22568306010929	1302	1
64.23879781420764	5468	1
64.2448087431694	2647	1
64.25027322404371	8571	1
64.25136612021858	4851	1
64.26830601092895	7183	1
64.27049180327869	5288	1
64.27431693989071	6090	1
64.28196721311475	9602	1
64.29016393442623	2623	1
64.30437158469945	4544	1
64.3103825136612	6415	1
64.3120218579235	204	1
64.31912568306011	5624	1
64.32185792349726	6462	1
64.32459016393443	4871	1
64.32841530054645	2532	1
64.33224043715848	8048	1
64.3344262295082	6436	1
64.33551912568306	6318	1
64.33934426229509	7669	1
64.34043715846994	9411	1
64.34371584699454	5788	1
64.34808743169398	2148	1
64.34863387978142	6627	1
64.35573770491803	8468	1
64.36775956284153	7222	1
64.36830601092896	8068	1
64.3792349726776	2245	1
64.37978142076503	6388	1
64.39344262295081	564	1
64.39453551912568	628	1
64.41584699453551	5546	1
64.43060109289617	1964	1
64.4327868852459	5280	1
64.4327868852459	302	1
64.43661202185793	4288	1
64.44590163934426	6357	1
64.4535519125683	6888	1
64.45792349726776	237	1
64.46393442622951	799	1
64.4655737704918	782	1
64.46939890710382	3471	1
64.48743169398907	2064	1
64.49289617486339	5893	1
64.49453551912569	1530	1
64.50382513661202	8519	1
64.51857923497268	324	1
64.5224043715847	2269	1
64.54153005464481	8549	1
64.54426229508196	4337	1
64.55136612021857	9090	1
64.56120218579235	6556	1
64.56174863387979	5027	1
64.57103825136612	4409	1
64.58142076502732	1641	1
64.58360655737705	8066	1
64.58633879781421	7294	1
64.59726775956284	2864	1
64.60109289617486	5423	1
64.60327868852458	2996	1
64.60765027322404	5482	1
64.62896174863388	1985	1
64.64371584699454	9895	1
64.65081967213115	2800	1
64.66010928961748	1672	1
64.66338797814207	7756	1
64.66338797814207	1342	1
64.66448087431694	2785	1
64.67158469945355	8210	1
64.67322404371585	9881	1
64.67650273224044	3869	1
64.67704918032787	8181	1
64.67814207650272	7361	1
64.68306010928961	84	1
64.69071038251366	4281	1
64.6983606557377	2306	1
64.71147540983607	2562	1
64.72131147540983	4081	1
64.74754098360656	6541	1
64.77540983606558	5318	1
64.7775956284153	2214	1
64.78196721311475	1363	1
64.80218579234973	6139	1
64.80655737704917	3914	1
64.82076502732241	8859	1
64.8224043715847	5012	1
64.83224043715846	9536	1
64.8448087431694	3832	1
64.86174863387978	4438	1
64.87978142076503	6904	1
64.90655737704918	9430	1
64.9103825136612	8111	1
64.92021857923497	1256	1
64.92786885245901	8320	1
64.94207650273225	1338	1
64.95573770491804	5386	1
64.95846994535519	5181	1
64.96120218579235	1434	1
64.96612021857923	667	1
64.98032786885246	3716	1
65.00491803278688	5052	1
65.01311475409835	3707	1
65.02295081967213	5537	1
65.03989071038251	1154	1
65.04863387978142	4535	1
65.05081967213114	5844	1
65.0551912568306	3170	1
65.05628415300546	9335	1
65.06010928961749	6188	1
65.06612021857923	3901	1
65.07540983606557	3839	1
65.09836065573771	4811	1
65.1136612021858	3080	1
65.11803278688524	4221	1
65.11857923497267	8202	1
65.1360655737705	3158	1
65.13825136612022	9892	1
65.14972677595628	1859	1
65.15027322404372	5332	1
65.15081967213115	3530	1
65.1535519125683	1885	1
65.16448087431694	8841	1
65.16448087431694	2297	1
65.16994535519126	8717	1
65.18032786885246	7030	1
65.18306010928961	6720	1
65.20710382513661	6735	1
65.21912568306011	969	1
65.22841530054644	1749	1
65.23224043715847	8807	1
65.2431693989071	5325	1
65.24371584699453	9460	1
65.2448087431694	6135	1
65.2551912568306	3472	1
65.25846994535519	2618	1
65.26010928961749	4807	1
65.27267759562841	6917	1
65.27595628415301	4157	1
65.28196721311475	2213	1
65.29180327868853	2003	1
65.32786885245902	3262	1
65.32896174863389	9987	1
65.33169398907104	7780	1
65.3584699453552	7022	1
65.36010928961748	336	1
65.36065573770492	7100	1
65.37158469945355	758	1
65.37540983606557	7001	1
65.37650273224044	5348	1
65.38415300546448	3970	1
65.38524590163934	4674	1
65.38907103825137	2601	1
65.40218579234973	5526	1
65.4071038251366	6265	1
65.40983606557377	1024	1
65.41311475409836	8910	1
65.41967213114754	6910	1
65.42185792349727	6377	1
65.42513661202186	3719	1
65.42677595628416	9778	1
65.43989071038251	5984	1
65.44480874316939	6016	1
65.44754098360656	6122	1
65.46448087431695	6236	1
65.46721311475409	4757	1
65.4983606557377	585	1
65.51202185792349	4859	1
65.51639344262296	9981	1
65.5207650273224	6155	1
65.52295081967213	4222	1
65.53169398907104	6201	1
65.53387978142077	274	1
65.55136612021857	1650	1
65.55846994535518	4910	1
65.56612021857923	626	1
65.57158469945355	4474	1
65.58196721311475	6554	1
65.58360655737705	1273	1
65.60437158469945	9428	1
65.60491803278688	1048	1
65.61748633879782	3161	1
65.62677595628415	1102	1
65.63060109289617	9889	1
65.6311475409836	776	1
65.63715846994535	3127	1
65.63825136612022	9456	1
65.64426229508197	1286	1
65.64699453551913	5599	1
65.65683060109289	3933	1
65.65737704918033	1782	1
65.66338797814208	20	1
65.66939890710383	1669	1
65.6775956284153	6561	1
65.68360655737705	5198	1
65.68360655737705	3569	1
65.6863387978142	2734	1
65.69890710382514	6246	1
65.70710382513661	1604	1
65.71366120218579	6698	1
65.71530054644809	5147	1
65.71967213114753	2765	1
65.724043715847	2236	1
65.73169398907103	4381	1
65.73770491803279	2816	1
65.73879781420766	9800	1
65.76120218579236	2586	1
65.76775956284153	8832	1
65.77267759562841	6543	1
65.77814207650273	8045	1
65.78633879781421	1857	1
65.80874316939891	9665	1
65.8103825136612	7671	1
65.83005464480874	9972	1
65.8327868852459	6690	1
65.83879781420765	8972	1
65.84371584699454	8705	1
65.84535519125683	4675	1
65.84808743169398	3467	1
65.85464480874316	637	1
65.85901639344263	132	1
65.8655737704918	3065	1
65.89453551912568	8661	1
65.89672131147542	977	1
65.90491803278688	6948	1
65.90928961748634	6951	1
65.91420765027323	2616	1
65.9256830601093	2183	1
65.92677595628416	682	1
65.92732240437158	4338	1
65.9311475409836	5977	1
65.95136612021858	8550	1
65.95245901639343	7076	1
65.95464480874317	9372	1
65.9568306010929	3064	1
65.97213114754098	493	1
65.98196721311474	9446	1
65.99125683060109	5750	1
65.99562841530054	1381	1
65.99672131147541	343	1
66.01256830601092	6141	1
66.02349726775957	2131	1
66.02677595628415	1039	1
66.02786885245901	4803	1
66.03879781420765	1452	1
66.04426229508196	7975	1
66.06448087431694	1795	1
66.07158469945355	8215	1
66.07158469945355	323	1
66.07704918032786	220	1
66.09016393442623	7912	1
66.11693989071038	50	1
66.14535519125683	9612	1
66.16338797814208	8330	1
66.16939890710383	4007	1
66.17213114754098	5589	1
66.17377049180328	377	1
66.1743169398907	8050	1
66.18688524590164	9518	1
66.19398907103826	1820	1
66.20382513661202	1654	1
66.21967213114753	2833	1
66.2224043715847	2578	1
66.22786885245901	6537	1
66.23934426229509	7708	1
66.23934426229509	8410	1
66.24426229508197	4557	1
66.2464480874317	6540	1
66.26338797814208	9753	1
66.27595628415301	2516	1
66.27868852459017	8543	1
66.29344262295082	9062	1
66.30054644808743	5347	1
66.30327868852459	5419	1
66.30601092896175	9622	1
66.3295081967213	7553	1
66.33005464480874	7653	1
66.33114754098361	2826	1
66.33879781420765	5173	1
66.3448087431694	1943	1
66.34535519125683	7558	1
66.34590163934426	3138	1
66.34590163934426	9918	1
66.37103825136612	1335	1
66.39726775956284	2418	1
66.40983606557377	1296	1
66.40983606557377	8392	1
66.41092896174864	863	1
66.41584699453551	6652	1
66.41748633879781	334	1
66.43770491803278	5136	1
66.44371584699454	9394	1
66.44371584699454	4648	1
66.45027322404371	8641	1
66.45081967213115	219	1
66.45901639344262	6205	1
66.46885245901639	4201	1
66.46994535519126	6307	1
66.47103825136612	1106	1
66.47213114754098	2272	1
66.47267759562841	3510	1
66.48360655737704	7602	1
66.49234972677596	8685	1
66.49617486338798	2914	1
66.50601092896174	8668	1
66.51092896174863	7914	1
66.53060109289618	5573	1
66.54153005464481	4060	1
66.55300546448088	7300	1
66.55956284153005	7638	1
66.56065573770492	650	1
66.56284153005464	352	1
66.5672131147541	1451	1
66.57377049180327	7585	1
66.57704918032786	4143	1
66.57704918032786	2274	1
66.57814207650273	139	1
66.58196721311475	443	1
66.59071038251366	8052	0
66.6087431693989	3425	1
66.61256830601093	4151	1
66.62786885245902	4755	1
66.63060109289617	9952	1
66.63169398907104	8900	1
66.64535519125683	2604	1
66.64535519125683	9388	1
66.65136612021858	270	1
66.65901639344263	9190	1
66.66010928961748	2403	1
66.66284153005465	747	1
66.66448087431694	775	1
66.66666666666666	8110	1
66.69289617486339	2124	1
66.70601092896175	728	1
66.72841530054644	1775	1
66.73442622950819	9232	1
66.74153005464481	6956	1
66.74207650273223	2189	1
66.74262295081967	307	1
66.7431693989071	6054	1
66.75573770491803	312	1
66.76338797814208	3043	1
66.76775956284153	2500	1
66.78142076502732	7743	1
66.78688524590163	2661	1
66.78852459016393	1615	1
66.79180327868852	7935	1
66.79945355191256	9118	1
66.81092896174863	8711	1
66.81256830601093	5942	1
66.81584699453552	7065	1
66.81803278688524	3196	1
66.8344262295082	8718	1
66.83497267759563	9867	1
66.8360655737705	5166	1
66.84972677595628	5388	1
66.85464480874316	8969	1
66.86065573770492	7023	1
66.87650273224044	8973	1
66.8792349726776	4015	1
66.88415300546448	7052	1
66.89234972677595	6144	1
66.89398907103825	1258	1
66.90928961748634	1506	1
66.9207650273224	8625	1
66.92131147540984	5256	1
66.92131147540984	278	1
66.92459016393443	2235	1
66.92786885245901	7506	1
66.93551912568306	5345	1
66.93661202185793	5701	1
66.93715846994536	6649	1
66.94043715846995	3743	1
66.95081967213115	9911	1
66.9551912568306	5735	1
66.9551912568306	2499	1
66.96065573770491	8220	1
66.96284153005465	1181	1
66.98907103825137	5654	1
66.99125683060109	9649	1
66.99180327868852	4106	1
66.99562841530054	2323	1
66.99781420765028	1883	1
67.01147540983607	7566	1
67.01912568306011	3835	1
67.02732240437159	37	1
67.03934426229507	3682	1
67.0584699453552	8678	1
67.0584699453552	9956	1
67.06338797814207	5740	1
67.06666666666666	4507	1
67.06939890710382	7403	1
67.06994535519125	7658	1
67.07978142076503	506	1
67.08415300546447	9954	1
67.09289617486338	2827	1
67.09890710382514	6722	1
67.10218579234973	3500	1
67.10655737704917	7612	1
67.10928961748634	7747	1
67.11420765027322	6051	1
67.1207650273224	543	1
67.1224043715847	9022	1
67.13934426229508	187	1
67.14153005464482	8178	1
67.14371584699454	2705	1
67.14699453551913	3310	1
67.16666666666666	8023	1
67.17650273224044	7607	1
67.18251366120218	3419	1
67.18852459016394	9545	1
67.19289617486339	1182	1
67.19562841530055	3953	1
67.19890710382514	4775	1
67.20273224043716	78	1
67.21803278688525	4494	1
67.23060109289618	7204	1
67.25573770491803	8449	1
67.25737704918032	8600	1
67.27431693989071	3706	1
67.27704918032786	8297	1
67.28469945355191	7410	1
67.29453551912567	2964	1
67.29945355191256	8153	1
67.31147540983606	548	1
67.3136612021858	9834	1
67.31912568306011	83	1
67.32677595628415	3418	1
67.3295081967213	7346	1
67.33333333333333	2934	1
67.34371584699454	6039	1
67.34426229508196	2750	1
67.3535519125683	3050	1
67.35409836065574	1825	1
67.3568306010929	8354	1
67.35956284153005	5275	1
67.36010928961748	2543	1
67.3639344262295	715	1
67.36775956284153	7272	1
67.36830601092896	7619	1
67.39180327868853	5088	1
67.39999999999999	7218	1
67.40819672131147	2363	1
67.4087431693989	9429	1
67.40928961748634	8271	1
67.41256830601093	7058	1
67.42404371584699	3647	1
67.42786885245901	7546	1
67.43333333333334	2955	1
67.44262295081967	7642	1
67.45409836065573	7901	1
67.46174863387978	2458	1
67.46284153005465	9560	1
67.48032786885246	3749	1
67.49781420765028	2359	1
67.50327868852459	1377	1
67.50655737704918	3611	1
67.51147540983607	6784	1
67.51639344262294	6727	1
67.52349726775957	6084	1
67.52622950819672	9047	1
67.52896174863388	9240	1
67.53825136612022	6930	1
67.54043715846994	362	1
67.55191256830601	7904	1
67.5622950819672	1193	1
67.56393442622951	98	1
67.56502732240438	2447	1
67.57650273224043	8908	1
67.59344262295082	7762	1
67.6	3648	1
67.60928961748634	5801	1
67.6327868852459	8577	1
67.63879781420765	3898	1
67.64480874316939	3497	1
67.6551912568306	2781	1
67.66229508196722	6665	1
67.69344262295083	9723	1
67.7	2736	1
67.70218579234972	3720	1
67.71147540983605	4001	1
67.71202185792349	5341	1
67.71256830601092	3748	1
67.71639344262294	6940	1
67.71693989071038	3915	1
67.72568306010929	9241	1
67.73005464480875	1945	1
67.73169398907103	1785	1
67.73715846994536	6304	1
67.74207650273223	305	1
67.76174863387978	8613	1
67.76775956284153	880	1
67.7896174863388	122	1
67.79453551912567	549	1
67.79726775956284	2992	1
67.80546448087432	6870	1
67.80546448087432	825	1
67.81584699453552	5995	1
67.81803278688524	7438	1
67.82076502732241	9899	1
67.8224043715847	9885	1
67.82568306010928	1199	1
67.82622950819672	4116	1
67.8327868852459	3849	1
67.83333333333333	9039	1
67.84371584699454	9333	1
67.84535519125683	663	1
67.84918032786885	5328	1
67.86010928961748	8415	1
67.86120218579235	4130	1
67.8688524590164	4161	1
67.87213114754098	1814	1
67.87377049180327	8792	1
67.875956284153	3889	1
67.89344262295081	3582	1
67.89945355191257	7207	1
67.91475409836066	5200	1
67.91803278688525	7252	1
67.91967213114754	2997	1
67.92349726775956	8648	1
67.9311475409836	7446	1
67.9327868852459	1243	1
67.93989071038251	3726	1
67.93989071038251	1098	1
67.94426229508197	8395	1
67.9535519125683	4610	1
67.96284153005465	1706	1
67.96939890710382	1648	1
67.97978142076502	8252	1
68.00491803278689	7928	1
68.0103825136612	426	1
68.01147540983607	3018	1
68.02076502732241	6914	1
68.02404371584699	7467	1
68.0327868852459	9877	1
68.0344262295082	3306	1
68.04699453551912	8603	1
68.06174863387977	1015	1
68.06284153005464	3521	1
68.06448087431694	1940	1
68.06557377049181	75	1
68.07486338797814	3686	1
68.0792349726776	554	1
68.09726775956284	3395	1
68.10218579234973	6064	1
68.1032786885246	422	1
68.10819672131147	1073	1
68.10928961748634	6376	1
68.11256830601093	1210	1
68.11530054644808	4488	1
68.12021857923497	8883	1
68.15737704918033	6527	1
68.15956284153005	7170	1
68.16939890710383	4027	1
68.17158469945355	611	1
68.175956284153	5596	1
68.17978142076502	895	1
68.18907103825136	2436	1
68.19726775956283	2710	1
68.2	5202	1
68.20655737704918	3504	1
68.21256830601092	533	1
68.22568306010929	5459	1
68.22786885245901	2950	1
68.2327868852459	687	1
68.23551912568306	8913	1
68.23934426229508	4469	1
68.24426229508197	9795	1
68.25464480874317	1046	1
68.25737704918032	6619	1
68.25737704918032	1022	1
68.25792349726775	7133	1
68.25901639344262	8275	1
68.26010928961749	1069	1
68.2672131147541	9395	1
68.26830601092897	304	1
68.29508196721311	208	1
68.29781420765028	4214	1
68.30273224043715	8740	1
68.31092896174864	573	1
68.31693989071037	2250	1
68.32677595628415	378	1
68.32841530054645	144	1
68.351912568306	876	1
68.3568306010929	2507	1
68.36174863387977	4079	1
68.37213114754098	1001	1
68.38142076502731	2596	1
68.38961748633879	3763	1
68.40109289617487	8911	1
68.40163934426229	7573	1
68.4032786885246	9661	1
68.40765027322404	8715	1
68.41147540983606	7656	1
68.42240437158469	8425	1
68.42240437158469	435	1
68.42622950819671	1631	1
68.43387978142077	771	1
68.4431693989071	1653	1
68.44590163934427	7439	1
68.45737704918032	2872	1
68.45792349726776	2344	1
68.46830601092896	5667	1
68.47595628415301	5429	1
68.48032786885247	5648	1
68.49508196721312	3602	1
68.50109289617485	7411	1
68.50710382513661	8675	1
68.50765027322404	9955	1
68.50765027322404	913	1
68.5448087431694	9316	1
68.5704918032787	1556	1
68.57213114754097	1153	1
68.5743169398907	6384	1
68.5775956284153	8192	1
68.5896174863388	3086	1
68.59125683060108	4638	1
68.59180327868852	6331	1
68.59508196721312	119	1
68.5967213114754	7469	1
68.61038251366121	9894	1
68.61639344262295	1636	1
68.61857923497267	2624	1
68.6191256830601	935	1
68.62732240437158	8804	1
68.63661202185791	3277	1
68.63989071038252	2157	1
68.64098360655738	9485	1
68.64590163934427	7864	1
68.65792349726776	4743	1
68.66721311475409	5925	1
68.66994535519126	7691	1
68.67431693989072	6903	1
68.6896174863388	5631	1
68.6896174863388	5398	1
68.69016393442624	9482	1
68.69071038251367	2093	1
68.69289617486338	9468	1
68.69398907103825	4197	1
68.69726775956283	5403	1
68.70163934426229	1228	1
68.70218579234972	4376	1
68.71366120218579	2397	1
68.72459016393442	7580	1
68.7344262295082	2639	1
68.74043715846994	2165	1
68.74426229508197	9854	1
68.74590163934427	3975	1
68.7551912568306	4352	1
68.75573770491803	5694	1
68.76393442622951	2345	1
68.76612021857923	8440	1
68.76666666666667	1514	1
68.7672131147541	7003	1
68.78251366120219	5127	1
68.79836065573771	9550	1
68.8	7661	1
68.80491803278689	4423	1
68.81530054644809	4983	1
68.8158469945355	6723	1
68.81967213114754	1917	1
68.82459016393443	3411	1
68.82841530054645	4200	1
68.83005464480874	3250	1
68.83497267759563	4700	1
68.84535519125683	3462	1
68.84972677595628	9029	1
68.85956284153005	1981	1
68.8622950819672	3047	1
68.86666666666666	1238	1
68.8688524590164	1144	1
68.87650273224043	7958	1
68.87814207650273	7362	1
68.89125683060108	1227	1
68.89289617486338	2407	1
68.89726775956284	9378	1
68.89945355191257	4715	1
68.90163934426229	1941	1
68.91967213114755	8136	1
68.9207650273224	1251	1
68.92240437158469	1624	1
68.92513661202186	9137	1
68.93060109289618	8934	1
68.93551912568306	2233	1
68.93715846994535	5421	1
68.94098360655737	2071	1
68.951912568306	1843	1
68.95846994535519	8017	1
68.96065573770493	2134	1
68.96775956284152	2619	1
68.96885245901639	9739	1
68.97213114754098	6028	1
68.97213114754098	6234	1
68.98142076502731	522	1
68.9896174863388	9714	1
68.99617486338796	6987	1
68.99781420765026	5060	1
69.00163934426229	3313	1
69.00983606557378	531	1
69.01366120218579	2897	1
69.01475409836065	7461	1
69.01693989071038	3631	1
69.02185792349727	2432	1
69.02349726775957	6934	1
69.02677595628414	3733	1
69.03224043715846	389	1
69.03825136612022	690	1
69.03934426229509	4018	1
69.05191256830601	2230	1
69.05519125683061	896	1
69.06939890710383	338	1
69.07868852459016	4647	1
69.08524590163935	5172	1
69.09071038251366	3431	1
69.09726775956284	552	1
69.10054644808744	8868	1
