68.91202185792349	5836	1
68.93005464480875	9785	1
68.93387978142077	3655	1
68.93715846994535	169	1
68.93715846994535	6263	1
68.94262295081967	4107	1
68.94754098360656	5678	1
68.95464480874317	5349	1
68.95683060109289	4030	1
68.95956284153006	974	1
68.96284153005465	3938	1
68.96885245901639	1664	1
68.97704918032787	1722	1
68.98142076502731	705	1
68.99890710382513	6345	1
69.00273224043715	9507	1
69.00765027322404	9529	1
69.01038251366121	1570	1
69.01311475409835	7383	1
69.01639344262294	4617	1
69.01693989071038	6452	1
69.03770491803279	6933	1
69.04371584699453	5133	1
69.05573770491804	3981	1
69.06174863387977	8295	1
69.08907103825136	8121	1
69.09508196721312	3311	1
69.124043715847	4709	1
69.1415300546448	8760	1
69.1535519125683	2268	1
69.15683060109289	9020	1
69.1601092896175	443	1
69.16284153005465	885	1
69.16721311475409	8622	1
69.18087431693988	748	1
69.18469945355191	8985	1
69.18469945355191	6536	1
69.1967213114754	4971	1
69.20983606557377	9043	1
69.21147540983605	2918	1
69.21857923497268	464	1
69.24918032786886	1489	1
69.25628415300545	5515	1
69.26666666666667	7524	1
69.27377049180328	5368	1
69.27704918032786	6593	1
69.28306010928962	1953	1
69.2863387978142	5134	1
69.28852459016393	4333	1
69.29125683060109	4776	1
69.29945355191256	5168	1
69.3158469945355	8525	1
69.31967213114754	6649	1
69.32076502732241	6210	1
69.33333333333333	3826	1
69.35300546448087	1743	1
69.36666666666666	2583	1
69.37704918032786	5088	1
69.39071038251365	6913	1
69.43060109289618	1525	1
69.44207650273223	239	1
69.4431693989071	1290	1
69.45027322404373	3139	1
69.45245901639343	2060	1
69.45573770491802	1938	1
69.46065573770493	5064	1
69.46775956284152	8736	1
69.46939890710382	3415	1
69.48579234972676	9242	1
69.48579234972676	8565	1
69.50546448087432	4625	1
69.51366120218579	4410	1
69.5327868852459	8087	1
69.5327868852459	1882	1
69.54371584699453	7593	1
69.54918032786885	1034	1
69.55136612021857	4043	1
69.55300546448088	8137	1
69.56393442622951	9807	1
69.56666666666666	4212	1
69.59016393442623	8316	1
69.60437158469945	8730	1
69.61420765027323	3538	1
69.61857923497267	9363	1
69.63333333333333	2480	1
69.64098360655737	2977	1
69.64863387978141	1804	1
69.65081967213114	4734	1
69.65683060109289	3105	1
69.65683060109289	8980	1
69.66939890710383	5019	1
69.6775956284153	6506	1
69.68251366120218	8698	1
69.69453551912568	9495	1
69.70983606557377	3038	1
69.71311475409836	5051	1
69.72021857923498	5818	1
69.73770491803279	1821	1
69.73879781420766	3140	1
69.74863387978142	5722	1
69.75737704918032	3347	1
69.75901639344262	3399	1
69.76120218579234	9799	1
69.7775956284153	8328	1
69.80710382513661	1724	1
69.82732240437159	1253	1
69.84371584699454	3764	1
69.85245901639344	837	1
69.85901639344263	656	1
69.86338797814207	5356	1
69.86830601092896	4287	1
69.87267759562842	1712	1
69.87704918032786	6799	1
69.88032786885246	861	1
69.9071038251366	3127	1
69.92021857923498	8484	1
69.93879781420765	7245	1
69.93989071038251	8640	1
69.9431693989071	703	1
69.9535519125683	7606	1
69.95737704918032	3450	1
69.95792349726776	5179	1
69.97158469945354	6866	1
69.975956284153	1526	1
69.98032786885247	4219	1
69.9863387978142	1512	1
70.00655737704918	1912	1
70.01092896174863	4145	1
70.01748633879781	5770	1
70.03333333333333	3273	1
70.03770491803279	7911	1
70.04262295081966	999	1
70.04535519125683	7886	1
70.04535519125683	1017	1
70.04590163934425	6994	1
70.07103825136612	9800	1
70.07704918032786	6896	1
70.07814207650273	7511	1
70.07868852459016	8308	1
70.08142076502732	7279	1
70.08524590163935	8711	1
70.0896174863388	4946	1
70.10765027322404	40	1
70.10819672131147	3803	1
70.12185792349726	8073	1
70.12513661202186	930	1
70.12732240437158	7810	1
70.13606557377048	1063	1
70.14535519125684	720	1
70.15136612021857	2733	1
70.16065573770491	4071	1
70.18251366120218	3820	1
70.19125683060109	5060	1
70.19180327868852	5880	1
70.19562841530053	770	1
70.1967213114754	5056	1
70.1983606557377	3801	1
70.20054644808742	2632	1
70.21584699453551	8250	1
70.2224043715847	7954	1
70.2344262295082	2288	1
70.23934426229509	8528	1
70.25027322404372	821	1
70.25628415300545	4964	1
70.25737704918032	9692	1
70.26010928961749	9209	1
70.26502732240438	5582	1
70.28251366120219	8147	1
70.28524590163934	3239	1
70.2896174863388	6029	1
70.29071038251365	6872	1
70.29125683060109	4587	1
70.30327868852459	6057	1
70.30819672131148	5379	1
70.32459016393443	1009	1
70.33606557377048	6404	1
70.34207650273224	2320	1
70.35519125683061	3138	1
70.36174863387977	8428	1
70.3688524590164	4099	1
70.36994535519126	1533	1
70.37213114754098	4402	1
70.37377049180328	5456	1
70.38360655737705	481	1
70.38415300546448	3726	1
70.3879781420765	6692	1
70.39453551912568	865	1
70.39781420765027	578	1
70.40546448087433	9150	1
70.41311475409836	7053	1
70.41420765027323	1760	1
70.41912568306012	3092	1
70.42896174863388	4628	1
70.43169398907104	6946	1
70.46338797814208	6979	1
70.47486338797815	8431	1
70.4792349726776	5125	1
70.48142076502732	1058	1
70.48360655737704	1396	1
70.48743169398907	3268	1
70.49125683060109	8441	1
70.50382513661202	2712	1
70.50382513661202	2240	1
70.51475409836065	6614	1
70.52185792349727	58	1
70.5224043715847	8486	1
70.53825136612022	1819	1
70.54535519125682	3612	1
70.54699453551912	6600	1
70.55464480874318	3094	1
70.55573770491803	6860	1
70.5655737704918	9390	1
70.56612021857923	1875	1
70.57377049180327	5816	1
70.59180327868852	8846	1
70.60000000000001	900	1
70.60218579234973	3025	1
70.60819672131147	5837	1
70.61420765027323	8442	1
70.61967213114754	3	1
70.63387978142077	1466	1
70.63387978142077	6081	1
70.64207650273224	9568	1
70.65464480874317	9753	1
70.65683060109289	6792	1
70.66448087431694	2596	1
70.66775956284152	3835	1
70.67049180327868	9972	1
70.67103825136611	5387	1
70.67431693989072	5690	1
70.67431693989072	8494	1
70.68306010928961	1975	1
70.68360655737705	7724	1
70.68579234972677	7703	1
70.6896174863388	366	1
70.69071038251366	6075	1
70.69234972677596	7979	1
70.69289617486339	8905	1
70.7	8968	1
70.70273224043716	2176	1
70.70327868852459	2769	1
70.70601092896175	1219	1
70.70874316939891	5783	1
70.70874316939891	3756	1
70.7207650273224	3546	1
70.72131147540983	9993	1
70.72295081967214	8888	1
70.72732240437158	4324	1
70.7311475409836	5008	1
70.73934426229509	9205	1
70.74754098360656	2698	1
70.74754098360656	973	1
70.74808743169399	3985	1
70.74972677595629	3780	1
70.75409836065575	8107	1
70.76174863387978	3438	1
70.76174863387978	7088	1
70.76393442622951	7801	1
70.7792349726776	4569	1
70.78087431693989	9509	1
70.78415300546449	7887	1
70.78415300546449	6918	1
70.78469945355192	1943	1
70.78524590163936	8303	1
70.79781420765028	207	1
70.79836065573771	4993	1
70.80054644808743	3244	1
70.80437158469945	3767	1
70.82131147540983	3644	1
70.82459016393443	6967	1
70.8327868852459	1045	1
70.83333333333333	6885	1
70.84098360655737	7775	1
70.84262295081967	2740	1
70.84426229508198	2684	1
70.84808743169398	6196	1
70.85901639344263	6952	1
70.86120218579235	6743	1
70.86448087431694	2490	1
70.87049180327868	5431	1
70.87377049180328	5560	1
70.875956284153	874	1
70.88360655737705	3931	1
70.88415300546448	5589	1
70.88524590163935	9061	1
70.88907103825137	4152	1
70.89016393442624	557	1
70.89180327868851	8037	1
70.8983606557377	8465	1
70.9	4139	1
70.90054644808743	6746	1
70.91092896174862	3329	1
70.91311475409836	995	1
70.91311475409836	9727	1
70.91912568306012	7169	1
70.92240437158469	4112	1
70.92732240437158	2305	1
70.92896174863388	3071	1
70.93989071038251	5185	1
70.94863387978143	8012	1
70.9535519125683	2957	1
70.95737704918032	8847	1
70.95737704918032	1138	1
70.96229508196721	5991	1
70.96502732240438	4118	1
70.99071038251365	4392	1
70.99617486338798	4873	1
70.9983606557377	54	1
71.00983606557378	222	1
71.01147540983607	8366	1
71.01748633879781	290	1
71.02185792349727	8656	1
71.0224043715847	2757	1
71.02349726775957	302	1
71.02459016393443	1338	1
71.02622950819672	4178	1
71.03169398907103	2154	1
71.0327868852459	6224	1
71.04754098360655	8305	1
71.0502732240437	3888	1
71.05136612021857	9564	1
71.0672131147541	1843	1
71.07103825136612	3634	1
71.07213114754099	1128	1
71.07978142076503	4337	1
71.08032786885245	7035	1
71.08415300546449	9544	1
71.08907103825136	6785	1
71.09726775956284	8171	1
71.10109289617486	2901	1
71.10437158469945	4004	1
71.10491803278688	1125	1
71.10655737704917	4833	1
71.1071038251366	3853	1
71.10819672131147	3889	1
71.12459016393443	2088	1
71.13551912568305	2669	1
71.1431693989071	70	1
71.14535519125683	6142	1
71.148087431694	8057	1
71.15081967213114	7835	1
71.15136612021857	6676	1
71.16229508196722	7069	1
71.16448087431695	7357	1
71.16448087431695	191	1
71.16994535519126	8331	1
71.17868852459017	6202	1
71.1792349726776	2448	1
71.17978142076504	2707	1
71.18907103825137	4312	1
71.19398907103826	9555	1
71.20327868852459	1190	1
71.20382513661202	1662	1
71.20601092896175	2945	1
71.21967213114755	4187	1
71.22459016393444	6127	1
71.22622950819671	7228	1
71.23224043715847	6745	1
71.23387978142077	2181	1
71.24207650273223	2647	1
71.24371584699453	1224	1
71.25191256830601	5846	1
71.25245901639344	6448	1
71.25300546448088	9122	1
71.25409836065575	1561	1
71.26393442622951	3926	1
71.27322404371584	826	1
71.28251366120219	3403	1
71.28743169398906	7350	1
71.29508196721312	1322	1
71.29508196721312	9523	1
71.29562841530054	6300	1
71.29617486338798	7177	1
71.30983606557378	333	1
71.31311475409836	7127	1
71.32185792349726	1797	1
71.33169398907103	9208	1
71.33387978142076	5507	1
71.33551912568305	774	1
71.33770491803278	7605	1
71.34207650273224	9519	1
71.35136612021857	5009	1
71.36557377049179	1550	1
71.36775956284153	4883	1
71.3792349726776	5226	1
71.38251366120218	9331	1
71.39071038251366	7715	1
71.39234972677595	1164	1
71.39398907103825	6808	1
71.40109289617486	8690	1
71.40983606557377	6995	1
71.4207650273224	4361	1
71.43060109289617	5241	1
71.43606557377049	7333	1
71.43715846994536	2457	1
71.44098360655737	1057	1
71.44207650273223	1924	1
71.44207650273223	5618	1
71.44262295081967	9838	1
71.45136612021858	48	1
71.4535519125683	3365	1
71.46065573770491	750	1
71.47540983606557	3227	1
71.48360655737704	7937	1
71.48688524590163	9067	1
71.48743169398907	9079	1
71.49289617486339	6403	1
71.49508196721312	39	1
71.49617486338798	1709	1
71.49726775956285	1378	1
71.50218579234972	2094	1
71.50655737704918	1211	1
71.51092896174863	3880	1
71.51366120218579	9498	1
71.51420765027322	6051	1
71.52131147540983	823	1
71.52513661202187	2412	1
71.53005464480873	2599	1
71.53169398907103	335	1
71.53387978142077	8746	1
71.53825136612022	2101	1
71.54644808743168	4582	1
71.54808743169399	7988	1
71.54863387978142	1025	1
71.55573770491803	9874	1
71.56010928961747	3142	1
71.56612021857923	7146	1
71.56612021857923	1494	1
71.5672131147541	3427	1
71.57322404371585	6889	1
71.58907103825138	611	1
71.60109289617486	5574	1
71.6087431693989	3661	1
71.61311475409836	8582	1
71.61311475409836	3377	1
71.61639344262295	5684	1
71.61857923497269	6429	1
71.62185792349726	9207	1
71.64043715846994	8818	1
71.64590163934426	1598	1
71.65081967213114	1942	1
71.65956284153006	9206	1
71.66338797814208	1980	1
71.66448087431695	1333	1
71.66502732240438	206	1
71.67486338797815	9652	1
71.67868852459017	3257	1
71.69398907103826	1545	1
71.69726775956283	17	1
71.69890710382514	8325	1
71.70218579234972	6214	1
71.71092896174862	7940	1
71.71748633879781	1062	1
71.72021857923497	8297	1
71.72131147540983	4430	1
71.724043715847	2499	1
71.72568306010929	9573	1
71.72568306010929	6481	1
71.73060109289617	564	1
71.73224043715847	8039	1
71.73497267759564	5796	1
71.73770491803279	6141	1
71.73879781420766	2574	1
71.73879781420766	9517	1
71.7448087431694	2141	1
71.74863387978142	741	1
71.75519125683061	879	1
71.76393442622951	7885	1
71.77267759562841	332	1
71.77377049180328	5106	1
71.77650273224043	8461	1
71.78032786885245	3224	1
71.78360655737706	321	1
71.79398907103825	3015	1
71.80000000000001	845	1
71.80054644808743	165	1
71.80437158469945	8183	1
71.81147540983606	1111	1
71.81256830601093	6047	1
71.81803278688524	5377	1
71.8207650273224	270	1
71.82131147540983	9022	1
71.82732240437159	5990	1
71.83224043715846	4945	1
71.83333333333333	4353	1
71.83879781420765	9905	1
71.84262295081967	1137	1
71.84316939890711	8514	1
71.84480874316941	4449	1
71.851912568306	9375	1
71.8535519125683	856	1
71.85901639344263	9685	1
71.86338797814207	3013	1
71.87540983606557	528	1
71.875956284153	545	1
71.88142076502731	125	1
71.88142076502731	2392	1
71.88306010928962	4463	1
71.89344262295081	2027	1
71.90109289617486	7826	1
71.90273224043716	7494	1
71.9032786885246	2007	1
71.9032786885246	1159	1
71.90601092896175	5324	1
71.90710382513662	3589	1
71.90819672131147	4978	1
71.91475409836066	2607	1
71.9327868852459	124	1
71.9327868852459	8629	1
71.94098360655737	6118	1
71.94371584699454	7121	1
71.94699453551912	2047	1
71.95573770491802	629	1
71.96065573770491	689	1
71.96612021857923	5939	1
71.97868852459017	9099	1
71.98415300546448	4841	1
71.98688524590163	509	1
71.99016393442622	2277	1
72.00218579234972	841	1
72.00327868852459	2876	1
72.00382513661202	2029	1
72.00655737704918	2577	1
72.00765027322404	5788	1
72.00928961748635	8371	1
72.0207650273224	8384	1
72.03606557377049	1558	1
72.04754098360655	5005	1
72.05191256830601	9734	1
72.05573770491803	2365	1
72.05956284153005	1562	1
72.0622950819672	2304	1
72.06775956284153	5430	1
72.07322404371585	4165	1
72.0792349726776	6266	1
72.08688524590164	5171	1
72.08797814207651	9419	1
72.09234972677595	2471	1
72.09617486338797	97	1
72.09617486338797	7712	1
72.1032786885246	5068	1
72.11256830601093	1716	1
72.12786885245902	3782	1
72.13224043715847	8876	1
72.13715846994535	2553	1
72.14262295081967	972	1
72.14590163934426	8274	1
72.14863387978143	8553	1
72.15628415300546	2614	1
72.16229508196722	2552	1
72.16338797814208	8003	1
72.16338797814208	496	1
72.16502732240438	7800	1
72.16721311475409	6565	1
72.17267759562841	7820	1
72.1879781420765	4266	1
72.19398907103826	6672	1
72.19508196721311	8670	1
72.19945355191257	3823	1
72.20874316939891	5631	1
72.21748633879781	4082	1
72.21748633879781	2474	1
72.21857923497268	862	1
72.21857923497268	6751	1
72.21967213114755	6461	1
72.2207650273224	6955	1
72.23005464480873	6099	1
72.2344262295082	9288	1
72.23715846994536	5384	1
72.23989071038253	2274	1
72.24644808743169	3247	1
72.24863387978142	3872	1
72.25355191256831	5540	1
72.2551912568306	9510	1
72.26229508196721	6441	1
72.26502732240436	836	1
72.27650273224043	4224	1
72.29125683060109	5521	1
72.30054644808743	7952	1
72.30983606557378	1254	1
72.31584699453552	2681	1
72.32021857923496	6248	1
72.3224043715847	4129	1
72.35792349726776	2204	1
72.36284153005464	3615	1
72.36939890710383	795	1
72.37267759562842	3682	1
72.39562841530054	6089	1
72.40163934426229	5107	1
72.40273224043716	7933	1
72.40601092896175	7420	1
72.40983606557376	869	1
72.41530054644808	5285	1
72.41912568306012	3237	1
72.42131147540984	8084	1
72.42295081967214	4003	1
72.4327868852459	1244	1
72.43333333333334	6378	1
72.44699453551912	654	1
72.44863387978143	3383	1
72.45355191256832	1445	1
72.46120218579235	5899	1
72.4792349726776	8459	1
72.48306010928962	1871	1
72.48415300546448	3336	1
72.48415300546448	314	1
72.48579234972676	1650	1
72.4879781420765	3288	1
72.49398907103826	9173	1
72.49781420765028	3084	1
72.50218579234972	9823	1
72.50437158469946	764	1
72.51147540983607	4282	1
72.52513661202185	7097	1
72.52513661202185	6765	1
72.53333333333333	5536	1
72.54535519125682	4080	1
72.54590163934425	7247	1
72.55081967213114	3357	1
72.55136612021857	1529	1
72.56775956284153	5307	1
72.57049180327868	9048	1
72.57103825136612	4630	1
72.57868852459016	1390	1
72.58251366120219	7669	1
72.58306010928962	8901	1
72.6	9268	1
72.6016393442623	6520	1
72.60437158469946	5189	1
72.60819672131147	7017	1
72.6103825136612	4083	1
72.61530054644808	6388	1
72.61967213114755	7196	1
72.62131147540983	458	1
72.62677595628415	8555	1
72.63715846994535	1589	1
72.65737704918033	7389	1
72.66830601092896	1983	1
72.67267759562841	4013	1
72.68032786885246	2368	1
72.68142076502731	1881	1
72.68251366120218	1145	1
72.68852459016394	5636	1
72.69562841530055	1112	1
72.72349726775957	5445	1
72.72513661202186	5087	1
72.72677595628416	8426	1
72.74371584699453	6519	1
72.74754098360656	4770	1
72.75245901639344	8772	1
72.75300546448088	9315	1
72.75901639344262	1368	1
72.75956284153006	2638	1
72.76830601092897	5047	1
72.78469945355192	8960	1
72.79672131147541	6384	1
72.80109289617486	229	1
72.80928961748634	4609	1
72.8136612021858	3047	1
72.81857923497267	1010	1
72.83715846994535	8591	1
72.84699453551913	2090	1
72.85081967213114	8409	1
72.85573770491803	647	1
72.85792349726776	6920	1
72.86666666666666	6826	1
72.87213114754098	4378	1
72.87868852459016	3394	1
72.8792349726776	7617	1
72.89234972677596	6862	1
72.90054644808743	4451	1
72.90382513661203	3384	1
72.90765027322405	6752	1
72.91420765027323	6329	1
72.91420765027323	5263	1
72.91857923497268	3785	1
72.91912568306012	1661	1
72.92841530054645	2858	1
72.95628415300546	4896	1
72.96284153005465	8891	1
72.97049180327868	504	1
73.00382513661202	1776	1
73.00874316939891	107	1
73.0207650273224	367	1
73.03333333333333	3449	1
73.05464480874318	9708	1
73.07322404371585	9959	1
73.07486338797814	1245	1
73.09071038251366	8892	1
73.12459016393441	3720	1
73.12622950819672	8372	1
73.13387978142077	6199	1
73.13442622950821	4418	1
73.14262295081967	1031	1
73.14590163934426	6175	1
73.14863387978143	5662	1
73.16174863387978	6819	1
73.16448087431695	1083	1
73.17650273224044	6775	1
73.17704918032787	996	1
73.1792349726776	2138	1
73.1792349726776	9434	1
73.20983606557377	8117	1
73.21584699453551	2169	1
73.23005464480873	0	1
73.23060109289617	5518	1
73.23879781420766	8770	1
73.23879781420766	9802	1
73.24043715846994	1346	1
73.24262295081967	5367	1
73.2431693989071	7976	1
73.24480874316939	3665	1
73.24590163934425	3632	1
73.24590163934425	6090	1
73.24918032786886	1711	1
73.25573770491803	11	1
73.25628415300547	7446	1
73.2568306010929	8897	1
73.2568306010929	8135	1
73.25737704918033	579	1
73.25737704918033	7948	1
73.26502732240436	331	1
73.26830601092897	9031	1
73.2688524590164	6584	1
73.27103825136612	3878	1
73.27540983606556	4027	1
73.275956284153	8143	1
73.27704918032786	261	1
73.28360655737706	9028	1
