79.28251366120219	6133	1
79.2879781420765	3526	1
79.29234972677597	9450	1
79.30655737704919	6661	1
79.30655737704919	5182	1
79.30765027322406	3994	1
79.3120218579235	5115	1
79.31420765027322	7829	1
79.327868852459	42	1
79.33934426229507	3520	1
79.3398907103825	839	1
79.3464480874317	6906	1
79.35191256830602	611	1
79.35737704918033	2476	1
79.36065573770492	3065	1
79.36174863387978	9326	1
79.36502732240437	3912	1
79.3655737704918	7783	1
79.37540983606557	5592	1
79.3912568306011	6568	1
79.39562841530055	4670	1
79.39890710382514	1794	1
79.40765027322405	349	1
79.4087431693989	7605	1
79.40983606557377	641	1
79.41639344262295	907	1
79.42131147540984	9120	1
79.42677595628416	9000	1
79.43169398907104	1166	1
79.44371584699454	4184	1
79.44371584699454	1269	1
79.44644808743169	2572	1
79.46065573770491	6514	1
79.47049180327869	4828	1
79.48688524590165	3475	1
79.48743169398908	3766	1
79.48743169398908	6753	1
79.48907103825137	9649	1
79.49890710382513	7400	1
79.50109289617487	5851	1
79.50109289617487	6262	1
79.50601092896174	8022	1
79.5120218579235	106	1
79.52349726775955	6927	1
79.52732240437159	1893	1
79.52841530054644	2926	1
79.53169398907104	5628	1
79.53387978142077	1930	1
79.53551912568307	1576	1
79.5360655737705	6416	1
79.54098360655738	7572	1
79.54754098360657	4938	1
79.54972677595629	5873	1
79.56338797814207	4906	1
79.5672131147541	538	1
79.57158469945355	9419	1
79.58633879781421	2865	1
79.5879781420765	4893	1
79.61857923497267	2281	1
79.62841530054644	9978	1
79.62841530054644	7842	1
79.63005464480874	7377	1
79.63333333333333	7965	1
79.63551912568306	9502	1
79.6360655737705	5990	1
79.63989071038252	8818	1
79.64262295081966	6016	1
79.66174863387978	4863	1
79.66775956284152	1190	1
79.67814207650272	6961	1
79.68196721311476	7946	1
79.68797814207649	8773	1
79.69726775956285	5069	1
79.70601092896175	1706	1
79.70601092896175	5235	1
79.70710382513661	4534	1
79.71967213114753	4194	1
79.74972677595628	3596	1
79.75191256830601	6032	1
79.75737704918033	6812	1
79.76994535519125	8436	1
79.77049180327869	1418	1
79.77267759562841	5278	1
79.77431693989071	3684	1
79.77978142076502	8319	1
79.78306010928961	6393	1
79.79508196721311	7240	1
79.80710382513662	3939	1
79.80819672131148	6346	1
79.81530054644809	247	1
79.81530054644809	7060	1
79.83661202185793	2632	1
79.83879781420765	2838	1
79.8415300546448	4137	1
79.84590163934426	6602	1
79.84754098360655	9810	1
79.8535519125683	1610	1
79.8743169398907	9501	1
79.88469945355192	6042	1
79.88688524590164	7592	1
79.89726775956285	8188	1
79.89945355191257	8415	1
79.90491803278688	4004	1
79.91092896174864	647	1
79.91092896174864	1078	1
79.91584699453551	4164	1
79.92185792349727	3618	1
79.92295081967212	9360	1
79.93278688524589	6088	1
79.94098360655738	1739	1
79.9448087431694	4847	1
79.9655737704918	1783	1
79.96612021857923	1993	1
79.97868852459015	2767	1
79.99125683060109	2668	1
79.99344262295081	8338	1
79.99672131147541	8053	1
79.99726775956285	1182	1
79.9983606557377	1155	1
80.00218579234974	3459	1
80.00382513661202	1760	1
80.01584699453552	3339	1
80.01584699453552	3300	1
80.01693989071039	4731	1
80.01912568306011	6583	1
80.02021857923498	5327	1
80.02240437158468	3310	1
80.02677595628415	3805	1
80.03005464480874	8775	1
80.03224043715848	5514	1
80.0344262295082	3538	1
80.04043715846994	2801	1
80.0464480874317	5191	1
80.0551912568306	8387	1
80.05846994535518	6039	1
80.06666666666668	8291	1
80.06830601092895	303	1
80.06994535519125	4956	1
80.07377049180327	1106	1
80.07377049180327	816	1
80.0743169398907	8925	1
80.07486338797814	2737	1
80.0792349726776	1499	1
80.08032786885246	2355	1
80.08142076502733	5023	1
80.09726775956285	9160	1
80.11202185792351	3470	1
80.1207650273224	7251	1
80.12513661202186	1606	1
80.127868852459	5102	1
80.13934426229508	9376	1
80.13989071038252	1969	1
80.14043715846995	1114	1
80.14207650273225	7637	1
80.15081967213115	1468	1
80.15300546448087	6136	1
80.16065573770491	7871	1
80.16666666666667	990	1
80.16939890710383	7518	1
80.16994535519126	458	1
80.17158469945356	4858	1
80.18251366120218	6667	1
80.18469945355191	8369	1
80.19344262295081	4035	1
80.19890710382514	5078	1
80.20437158469944	5865	1
80.21366120218579	515	1
80.21475409836066	1202	1
80.2207650273224	2070	1
80.22568306010929	9531	1
80.23005464480875	9514	1
80.23387978142075	8482	1
80.23879781420764	3769	1
80.23989071038251	8123	1
80.2448087431694	9561	1
80.24699453551914	4228	1
80.24918032786884	7198	1
80.25956284153006	8948	1
80.26666666666667	4573	1
80.27267759562841	5587	1
80.27540983606558	1828	1
80.28196721311475	2394	1
80.28196721311475	1642	1
80.28306010928961	5831	1
80.2912568306011	5405	1
80.30382513661202	5960	1
80.3120218579235	4751	1
80.31256830601092	7717	1
80.31912568306011	7530	1
80.33497267759563	985	1
80.3360655737705	1569	1
80.33879781420765	8564	1
80.34098360655737	8215	1
80.35464480874317	2579	1
80.35956284153005	2339	1
80.36010928961748	7641	1
80.36721311475411	7922	1
80.3688524590164	8043	1
80.38142076502733	3441	1
80.38251366120218	4556	1
80.38688524590164	2446	1
80.40983606557377	1298	1
80.42295081967212	2216	1
80.42349726775956	2414	1
80.43224043715846	8474	1
80.43770491803278	7539	1
80.44098360655738	905	1
80.4431693989071	7664	1
80.44863387978141	2332	1
80.45136612021858	589	1
80.45191256830601	8117	1
80.45737704918034	1858	1
80.46666666666667	233	1
80.47431693989071	6288	1
80.48524590163935	7611	1
80.4896174863388	419	1
80.50273224043715	6635	1
80.50655737704919	730	1
80.51748633879781	3972	1
80.52404371584699	4549	1
80.52786885245901	9067	1
80.53005464480874	476	1
80.5344262295082	7020	1
80.53661202185793	840	1
80.54699453551913	2924	1
80.54754098360655	6452	1
80.54808743169399	469	1
80.55846994535518	5203	1
80.56284153005464	5346	1
80.56721311475411	2566	1
80.56775956284152	4925	1
80.57978142076503	9478	1
80.5830601092896	6874	1
80.59344262295082	7890	1
80.59781420765026	4360	1
80.60491803278688	8628	1
80.60819672131147	8204	1
80.61967213114754	2976	1
80.6344262295082	4076	1
80.64371584699452	5520	1
80.64918032786885	9384	1
80.6568306010929	3206	1
80.66939890710383	9589	1
80.67377049180327	7151	1
80.67814207650272	1300	1
80.68907103825136	8181	1
80.69234972677594	2347	1
80.69508196721311	2911	1
80.69508196721311	428	1
80.6983606557377	353	1
80.7087431693989	4188	1
80.7087431693989	8744	1
80.71530054644809	8101	1
80.71857923497268	6162	1
80.72677595628416	6458	1
80.72786885245901	9272	1
80.72950819672131	4613	1
80.73442622950819	9224	1
80.73934426229508	2659	1
80.7448087431694	3427	1
80.75027322404371	7972	1
80.75846994535519	5046	1
80.76666666666667	9217	1
80.76830601092895	1791	1
80.7775956284153	6403	1
80.77978142076502	7677	1
80.78251366120217	8660	1
80.78524590163934	8431	1
80.78633879781421	9919	1
80.79453551912569	5782	1
80.79890710382513	530	1
80.79945355191256	5195	1
80.80109289617486	628	1
80.80491803278689	6567	1
80.81530054644809	7996	1
80.82896174863387	6580	1
80.83661202185793	4220	1
80.84535519125683	4782	1
80.84863387978142	8572	1
80.85081967213115	9417	1
80.85628415300546	4096	1
80.85628415300546	2822	1
80.86010928961748	2964	1
80.86174863387978	5581	1
80.8622950819672	8714	1
80.86338797814207	260	1
80.87377049180327	940	1
80.88907103825136	8545	1
80.90109289617486	1175	1
80.90491803278688	2150	1
80.90601092896175	6071	1
80.9087431693989	4988	1
80.94043715846995	9362	1
80.94754098360654	9923	1
80.94918032786885	8749	1
80.95409836065573	9044	1
80.95737704918032	3386	1
80.96502732240437	9703	1
80.97431693989071	9179	1
80.97759562841529	8842	1
80.99617486338798	1905	1
80.99945355191257	6407	1
81.00765027322403	9917	1
81.0087431693989	8159	1
81.02732240437157	4735	1
81.03497267759563	3737	1
81.04590163934427	4892	1
81.05027322404372	7054	1
81.0551912568306	9552	1
81.06612021857924	620	1
81.07595628415301	4392	1
81.08032786885246	3849	1
81.08196721311477	6604	1
81.09071038251366	8029	1
81.09562841530055	2785	1
81.10601092896175	6640	1
81.10655737704919	8107	1
81.11147540983607	553	1
81.11584699453552	4462	1
81.11693989071038	9845	1
81.1174863387978	5651	1
81.11967213114754	1637	1
81.12295081967213	367	1
81.12349726775956	1283	1
81.13497267759563	2471	1
81.1431693989071	4943	1
81.14371584699454	4165	1
81.14535519125683	6057	1
81.14590163934426	4276	1
81.15027322404372	3269	1
81.15191256830602	5388	1
81.15628415300547	98	1
81.16284153005464	1148	1
81.18032786885246	8805	1
81.18251366120218	8485	1
81.18743169398907	1973	1
81.19398907103825	9567	1
81.20109289617487	2829	1
81.2120218579235	3136	1
81.21857923497268	7178	1
81.2327868852459	8052	1
81.2327868852459	7087	1
81.23606557377049	7674	1
81.24262295081967	7802	1
81.24699453551914	9374	1
81.2535519125683	4551	1
81.25409836065573	2545	1
81.26010928961749	7974	1
81.27868852459017	862	1
81.28251366120217	903	1
81.29453551912569	3241	1
81.29508196721312	8327	1
81.30273224043715	266	1
81.30655737704919	1476	1
81.30874316939891	4199	1
81.31475409836065	5447	1
81.3256830601093	277	1
81.3256830601093	6314	1
81.3431693989071	809	1
81.3464480874317	6486	1
81.35027322404372	1241	1
81.35245901639344	8852	1
81.35792349726775	7919	1
81.36010928961748	4173	1
81.36065573770492	8370	1
81.36612021857924	7608	1
81.37540983606557	5178	1
81.37868852459016	8461	1
81.38633879781422	5282	1
81.39016393442623	6406	1
81.39234972677595	9739	1
81.39781420765027	5462	1
81.4	4423	1
81.40273224043715	7816	1
81.40382513661201	4361	1
81.40382513661201	5783	1
81.41311475409836	945	1
81.4174863387978	8795	1
81.41803278688523	916	1
81.42295081967212	7892	1
81.42404371584699	1690	1
81.42950819672132	529	1
81.43825136612021	3760	1
81.43989071038251	2574	1
81.44699453551914	2418	1
81.45464480874317	6281	1
81.4617486338798	2327	1
81.4622950819672	2277	1
81.46338797814207	8931	1
81.47540983606558	2747	1
81.48196721311474	173	1
81.4879781420765	2806	1
81.49398907103824	3473	1
81.4983606557377	104	1
81.49890710382513	8353	1
81.5016393442623	5202	1
81.51202185792349	1395	1
81.51693989071039	1320	1
81.52021857923498	3866	1
81.52295081967212	3035	1
81.53661202185793	726	1
81.5382513661202	5062	1
81.53879781420764	801	1
81.54153005464481	975	1
81.54972677595629	9320	1
81.5568306010929	3974	1
81.56120218579235	3598	1
81.56284153005464	9848	1
81.56338797814207	3196	1
81.56393442622951	9764	1
81.56502732240438	6913	1
81.56502732240438	7753	1
81.57213114754097	8378	1
81.57322404371584	6250	1
81.57486338797814	4968	1
81.5775956284153	8634	1
81.58142076502733	6732	1
81.58251366120219	5443	1
81.58579234972677	5696	1
81.59289617486338	8259	1
81.59672131147542	32	1
81.6	8170	1
81.60382513661202	5521	1
81.60983606557377	4315	1
81.60983606557377	5793	1
81.61147540983607	3645	1
81.61256830601093	1030	1
81.61311475409836	1842	1
81.6136612021858	2362	1
81.6174863387978	6045	1
81.6207650273224	4697	1
81.62295081967213	375	1
81.62349726775956	5554	1
81.624043715847	1879	1
81.624043715847	4086	1
81.6256830601093	9742	1
81.6311475409836	7215	1
81.64098360655738	2115	1
81.65901639344263	1111	1
81.67322404371585	7073	1
81.67322404371585	8867	1
81.68579234972678	9856	1
81.68633879781422	8437	1
81.6879781420765	6967	1
81.69617486338798	5256	1
81.69617486338798	800	1
81.70437158469946	1525	1
81.7071038251366	7150	1
81.71475409836066	6304	1
81.71912568306011	9532	1
81.72404371584699	4565	1
81.73005464480875	5423	1
81.73333333333333	1387	1
81.74590163934427	6545	1
81.75956284153006	2261	1
81.76229508196721	2712	1
81.77103825136612	6255	1
81.77322404371584	6383	1
81.7912568306011	4827	1
81.79289617486339	3063	1
81.79398907103825	9654	1
81.79453551912569	7723	1
81.8016393442623	2598	1
81.80710382513661	6924	1
81.80928961748634	866	1
81.81967213114754	5466	1
81.82076502732241	2757	1
81.83497267759563	520	1
81.83551912568306	4996	1
81.8360655737705	7227	1
81.83770491803278	5236	1
81.84371584699453	3106	1
81.84808743169398	7016	1
81.85027322404372	2377	1
81.86830601092896	8981	1
81.8688524590164	4154	1
81.87158469945356	4668	1
81.88251366120218	2577	1
81.88852459016393	221	1
81.88907103825136	1012	1
81.91202185792349	6209	1
81.91311475409836	895	1
81.91584699453553	8654	1
81.91857923497267	4267	1
81.9191256830601	7792	1
81.93060109289618	18	1
81.93606557377049	2619	1
81.93606557377049	7706	1
81.93879781420765	4711	1
81.94699453551914	7531	1
81.96612021857923	9145	1
81.96721311475409	4234	1
81.96830601092896	2788	1
81.96939890710382	4028	1
81.97814207650272	9284	1
81.99180327868854	4327	1
81.99398907103824	8907	1
82.00109289617487	978	1
82.00491803278689	2358	1
82.00710382513661	265	1
82.0103825136612	4323	1
82.01311475409835	1818	1
82.02841530054644	8829	1
82.03060109289618	2159	1
82.03715846994535	7993	1
82.04699453551912	7015	1
82.04972677595629	1821	1
82.06284153005464	2744	1
82.06885245901638	2582	1
82.07049180327868	4617	1
82.08360655737705	4681	1
82.08633879781421	1096	1
82.08633879781421	523	1
82.09234972677595	7885	1
82.10655737704919	1928	1
82.11092896174864	6181	1
82.1136612021858	2524	1
82.11967213114754	7595	1
82.12185792349726	4419	1
82.1311475409836	5769	1
82.13278688524589	9233	1
82.1344262295082	81	1
82.13551912568306	4834	1
82.13770491803278	7107	1
82.14426229508197	9601	1
82.14426229508197	7934	1
82.14426229508197	3806	1
82.14972677595628	3988	1
82.15300546448087	4880	1
82.15464480874317	1339	1
82.1584699453552	2113	1
82.1584699453552	9300	1
82.16120218579235	2866	1
82.16174863387977	254	1
82.17377049180328	3394	1
82.19726775956283	1788	1
82.19781420765027	4616	1
82.2016393442623	8535	1
82.21147540983607	1533	1
82.21366120218579	8639	1
82.21584699453553	4288	1
82.21967213114755	8225	1
82.22295081967212	7764	1
82.22622950819672	9840	1
82.22622950819672	6347	1
82.26120218579236	3896	1
82.27814207650273	188	1
82.29398907103825	2031	1
82.29508196721312	6591	1
82.29617486338799	9403	1
82.29726775956283	2726	1
82.30437158469945	7620	1
82.30710382513661	2656	1
82.31475409836065	5270	1
82.32185792349726	9124	1
82.35081967213115	8828	1
82.35245901639344	1436	1
82.35464480874317	5765	1
82.35737704918031	5845	1
82.36448087431694	9158	1
82.37377049180327	5004	1
82.37978142076503	3773	1
82.38306010928962	297	1
82.38415300546448	6322	1
82.38633879781422	8899	1
82.39071038251366	7014	1
82.39289617486338	6958	1
82.39617486338798	8379	1
82.39890710382514	0	1
