70.20109289617486	3079	1
70.20546448087433	3828	1
70.21475409836066	3358	1
70.21693989071038	3438	1
70.23606557377049	70	1
70.24207650273223	6473	1
70.25355191256831	7965	1
70.26284153005464	3207	1
70.27814207650273	9920	1
70.27814207650273	2671	1
70.29890710382514	6289	1
70.3158469945355	5115	1
70.32950819672132	3560	1
70.33224043715846	2298	1
70.33551912568305	8991	1
70.36830601092896	3704	1
70.37650273224043	2513	1
70.37759562841529	572	1
70.37868852459016	1527	1
70.38415300546448	6054	1
70.38524590163935	7458	1
70.40546448087433	2665	1
70.41202185792349	2175	1
70.41256830601093	5711	1
70.41857923497268	5932	1
70.42185792349726	4331	1
70.42185792349726	9148	1
70.43387978142077	4476	1
70.44426229508197	2852	1
70.44535519125684	256	1
70.44754098360656	4804	1
70.44808743169399	3118	1
70.45464480874317	2270	1
70.46229508196721	3758	1
70.47103825136611	8030	1
70.47540983606558	547	1
70.48032786885247	9146	1
70.48196721311476	3495	1
70.48907103825137	4533	1
70.49234972677596	9601	1
70.50109289617485	4511	1
70.50546448087431	7378	1
70.52622950819672	7956	1
70.53661202185792	5619	1
70.5448087431694	714	1
70.5606557377049	1323	1
70.5655737704918	7429	1
70.5688524590164	9597	1
70.5688524590164	4654	1
70.57267759562842	1496	1
70.58579234972677	3168	1
70.58688524590164	1691	1
70.58907103825136	7028	1
70.59453551912569	5200	1
70.59836065573771	3323	1
70.60000000000001	4971	1
70.61256830601093	5630	1
70.6191256830601	3706	1
70.62295081967213	8471	1
70.62841530054645	767	1
70.63497267759563	2118	1
70.64918032786885	5785	1
70.6551912568306	7501	1
70.6584699453552	8775	1
70.66229508196722	9263	1
70.67213114754098	9184	1
70.70437158469946	2918	1
70.70655737704918	2499	1
70.71475409836066	4228	1
70.71857923497268	4613	1
70.71857923497268	8792	1
70.71912568306011	951	1
70.724043715847	7024	1
70.72732240437158	3909	1
70.73060109289617	4616	1
70.74043715846993	1737	1
70.76174863387978	447	1
70.76393442622951	5999	1
70.76448087431694	778	1
70.76775956284153	5077	1
70.7775956284153	2826	1
70.78087431693989	5122	1
70.78087431693989	4503	1
70.7896174863388	7798	1
70.79016393442623	1596	1
70.80765027322404	9340	1
70.81147540983606	1685	1
70.81857923497267	376	1
70.81857923497267	7856	1
70.82841530054645	5333	1
70.8327868852459	6827	1
70.83497267759563	3488	1
70.84808743169398	3932	1
70.84863387978142	8307	1
70.8502732240437	9089	1
70.85956284153006	7845	1
70.86065573770492	7248	1
70.86174863387977	9834	1
70.86557377049179	4645	1
70.8688524590164	6405	1
70.87049180327868	2168	1
70.87322404371585	3579	1
70.89617486338797	8150	1
70.8967213114754	7853	1
70.89726775956284	3833	1
70.89781420765027	6500	1
70.8983606557377	1341	1
70.90437158469946	7153	1
70.93825136612021	2970	1
70.93879781420765	5152	1
70.94644808743169	2696	1
70.95081967213115	1203	1
70.95956284153006	2552	1
70.96120218579235	8186	1
70.96939890710382	4717	1
70.975956284153	1133	1
70.99726775956285	4070	1
71.00546448087431	8126	1
71.01092896174863	4123	1
71.01584699453551	9971	1
71.01639344262294	7448	1
71.02732240437159	107	1
71.03224043715846	9331	1
71.0344262295082	470	1
71.03770491803279	5883	1
71.05355191256831	5428	1
71.06338797814207	2246	1
71.07267759562842	5628	1
71.08852459016394	2772	1
71.09562841530054	8524	1
71.10054644808743	2786	1
71.10054644808743	2077	1
71.10437158469945	9869	1
71.10601092896174	9117	1
71.1087431693989	8414	1
71.11693989071038	8859	1
71.11803278688525	5232	1
71.12021857923496	1269	1
71.12786885245902	2492	1
71.1344262295082	2220	1
71.13825136612022	7065	1
71.15409836065574	8572	1
71.18087431693988	5293	1
71.19398907103826	5543	1
71.1983606557377	7445	1
71.20163934426229	3679	1
71.21038251366119	6712	1
71.22786885245901	5512	1
71.2431693989071	3529	1
71.24863387978142	2898	1
71.25191256830601	6004	1
71.25409836065575	4295	1
71.25519125683061	7597	1
71.25519125683061	5855	1
71.25956284153006	1201	1
71.27322404371584	3126	1
71.29125683060109	3869	1
71.29125683060109	9417	1
71.29508196721312	3101	1
71.30163934426228	5215	1
71.30928961748634	2267	1
71.3174863387978	9289	1
71.31803278688524	368	1
71.32459016393443	9197	1
71.33060109289617	8087	1
71.33114754098361	9320	1
71.33387978142076	6316	1
71.33606557377048	5585	1
71.33825136612022	2847	1
71.34371584699454	8611	1
71.34590163934426	5328	1
71.36338797814207	3384	1
71.36939890710383	660	1
71.37049180327868	7692	1
71.37978142076503	9667	1
71.39617486338797	680	1
71.3967213114754	896	1
71.40273224043716	21	1
71.41311475409836	4782	1
71.41366120218579	8291	1
71.42131147540984	9101	1
71.43989071038251	4364	1
71.44098360655737	6363	1
71.44754098360656	8247	1
71.44863387978143	4766	1
71.44918032786886	1088	1
71.45136612021858	5303	1
71.46612021857923	3315	1
71.46830601092896	4726	1
71.46994535519126	6650	1
71.47267759562841	1239	1
71.49453551912569	8737	1
71.50601092896174	2241	1
71.5120218579235	5332	1
71.51693989071038	9520	1
71.52185792349727	9596	1
71.5224043715847	2864	1
71.52786885245902	8203	1
71.53005464480873	618	1
71.5344262295082	7707	1
71.54426229508196	5907	1
71.54426229508196	7347	1
71.54863387978142	9118	1
71.55956284153005	1363	1
71.56666666666666	1913	1
71.56775956284153	3478	1
71.56939890710383	6450	1
71.58032786885245	8018	1
71.58087431693988	2306	1
71.58196721311475	2129	1
71.58633879781421	4318	1
71.58743169398907	3712	1
71.61748633879782	5842	1
71.62622950819672	7781	1
71.63387978142077	5596	1
71.64098360655737	756	1
71.65956284153006	5560	1
71.66338797814208	8326	1
71.66393442622952	6770	1
71.66666666666666	4281	1
71.66775956284152	1795	1
71.68306010928961	2518	1
71.68360655737705	3032	1
71.6879781420765	885	1
71.6945355191257	3883	1
71.69999999999999	9874	1
71.70437158469946	8701	1
71.72131147540983	2573	1
71.73005464480873	7842	1
71.73879781420766	6242	1
71.7431693989071	961	1
71.74972677595629	8621	1
71.75245901639344	4678	1
71.75628415300545	2204	1
71.76120218579234	5396	1
71.77158469945354	8181	1
71.78688524590163	5356	1
71.79016393442622	4327	1
71.80218579234972	231	1
71.80655737704917	9810	1
71.80655737704917	4731	1
71.81803278688524	4655	1
71.81857923497267	6562	1
71.82021857923496	1471	1
71.83387978142076	8714	1
71.83934426229509	3812	1
71.875956284153	8645	1
71.88469945355192	7064	1
71.8896174863388	7280	1
71.89016393442623	5856	1
71.8967213114754	4066	1
71.91202185792349	1154	1
71.91366120218579	8399	1
71.91475409836066	450	1
71.9224043715847	6865	1
71.92622950819671	8910	1
71.93060109289617	4227	1
71.9327868852459	2548	1
71.93497267759564	6913	1
71.9377049180328	6034	1
71.94535519125682	791	1
71.94918032786886	3530	1
71.95628415300546	4639	1
71.95628415300546	506	1
71.96174863387978	8703	1
71.96830601092897	3659	1
71.96830601092897	6975	1
71.98251366120219	5484	1
71.98524590163933	839	1
71.99726775956285	8649	1
72.00054644808742	6653	1
72.02295081967213	6743	1
72.02459016393443	7039	1
72.03551912568305	7799	1
72.04426229508198	7621	1
72.0568306010929	6018	1
72.06010928961747	1764	1
72.06939890710383	271	1
72.08251366120219	1129	1
72.08415300546449	160	1
72.08688524590164	4127	1
72.08907103825138	375	1
72.09071038251365	5591	1
72.09071038251365	7411	1
72.10382513661203	6966	1
72.11092896174863	8378	1
72.11857923497269	5523	1
72.12021857923496	5421	1
72.12295081967213	6325	1
72.124043715847	5044	1
72.14754098360656	8438	1
72.1497267759563	7832	1
72.16666666666666	9690	1
72.1775956284153	6900	1
72.20273224043716	8137	1
72.20765027322405	9477	1
72.22459016393444	5444	1
72.22841530054644	2417	1
72.23169398907103	8358	1
72.2327868852459	7805	1
72.23551912568306	4096	1
72.24043715846994	4185	1
72.24972677595629	8761	1
72.2551912568306	6355	1
72.2655737704918	7906	1
72.2672131147541	3952	1
72.27049180327869	9718	1
72.28469945355192	3104	1
72.28743169398906	9585	1
72.29071038251365	1466	1
72.3103825136612	6546	1
72.31256830601093	9676	1
72.32677595628415	1	1
72.33387978142076	6869	1
72.33387978142076	1637	1
72.3464480874317	8419	1
72.34699453551913	8169	1
72.35081967213114	1097	1
72.35300546448087	4599	1
72.35901639344263	3279	1
72.36065573770492	3356	1
72.36666666666666	2186	1
72.36775956284153	4170	1
72.3688524590164	7644	1
72.37267759562842	3078	1
72.37814207650273	5938	1
72.37868852459016	5589	1
72.38032786885245	5715	1
72.38360655737705	6674	1
72.38688524590164	8555	1
72.39234972677596	1194	1
72.3928961748634	2347	1
72.39344262295081	5085	1
72.39781420765027	2032	1
72.41366120218579	601	1
72.41475409836066	5968	1
72.41475409836066	5182	1
72.41967213114755	2006	1
72.4224043715847	6522	1
72.4224043715847	7958	1
72.42677595628415	9679	1
72.4311475409836	4238	1
72.43224043715847	6592	1
72.43387978142077	8777	1
72.4344262295082	6853	1
72.4377049180328	9728	1
72.44098360655737	43	1
72.44098360655737	5667	1
72.44863387978143	898	1
72.45464480874317	5989	1
72.45628415300546	1139	1
72.45683060109289	7820	1
72.45956284153006	604	1
72.46065573770491	88	1
72.46338797814208	3413	1
72.4655737704918	2496	1
72.46666666666667	3274	1
72.46666666666667	9301	1
72.47322404371585	9066	1
72.47650273224043	8876	1
72.48032786885246	711	1
72.48251366120219	6558	1
72.48360655737706	5004	1
72.48524590163933	58	1
72.4879781420765	3832	1
72.49125683060109	3444	1
72.49836065573771	9883	1
72.50273224043715	8453	1
72.50546448087431	7061	1
72.50601092896174	2051	1
72.50710382513661	2697	1
72.50710382513661	9829	1
72.51256830601093	5760	1
72.51584699453551	4300	1
72.51639344262294	9684	1
72.51748633879781	7388	1
72.52131147540983	9495	1
72.52786885245902	2593	1
72.52841530054646	8494	1
72.53497267759562	9065	1
72.53989071038251	1607	1
72.54207650273224	8258	1
72.54590163934425	2479	1
72.55081967213114	9830	1
72.55191256830601	9560	1
72.56174863387977	7437	1
72.5622950819672	133	1
72.56775956284153	8332	1
72.57213114754099	481	1
72.57978142076502	3922	1
72.58907103825138	2598	1
72.59726775956284	8964	1
72.60273224043716	7990	1
72.6087431693989	6866	1
72.60983606557376	2637	1
72.62131147540983	7123	1
72.62896174863388	7089	1
72.62950819672132	4860	1
72.63387978142077	2509	1
72.63606557377048	6612	1
72.6415300546448	6427	1
72.6431693989071	7143	1
72.64754098360656	6921	1
72.65409836065574	4586	1
72.6584699453552	5446	1
72.66010928961748	3060	1
72.66393442622952	1442	1
72.6655737704918	5127	1
72.66666666666666	4879	1
72.67267759562841	4073	1
72.67650273224044	9369	1
72.6846994535519	2467	1
72.6863387978142	3520	1
72.6863387978142	3575	1
72.68852459016394	6963	1
72.69016393442622	3219	1
72.70327868852459	6828	1
72.70655737704918	4409	1
72.70710382513661	2341	1
72.71530054644808	977	1
72.71912568306011	194	1
72.72131147540983	3504	1
72.72459016393444	6617	1
72.75300546448088	8223	1
72.75956284153006	5144	1
72.76393442622951	7869	1
72.77322404371584	3385	1
72.775956284153	8252	1
72.78251366120219	1738	1
72.79344262295082	5511	1
72.79781420765028	1886	1
72.80109289617486	2825	1
72.80273224043715	6097	1
72.80601092896174	9867	1
72.81092896174863	9586	1
72.8207650273224	3731	1
72.82131147540983	5781	1
72.82622950819672	6324	1
72.83224043715848	9901	1
72.84371584699454	7616	1
72.848087431694	7125	1
72.8502732240437	9151	1
72.85737704918033	4601	1
72.85792349726776	3918	1
72.86502732240436	8600	1
72.86612021857923	4536	1
72.87978142076501	6141	1
72.88852459016394	3613	1
72.8928961748634	2530	1
72.90054644808743	5370	1
72.90109289617486	40	1
72.90218579234973	5159	1
72.90710382513662	6535	1
72.91803278688525	8525	1
72.9327868852459	1778	1
72.93551912568306	2896	1
72.95683060109289	2761	1
72.95846994535519	5064	1
72.95901639344262	5638	1
72.96393442622951	1514	1
72.9655737704918	3631	1
72.96666666666667	2757	1
72.96775956284154	6659	1
72.9688524590164	199	1
72.97322404371585	2062	1
72.97486338797813	3934	1
72.98251366120219	4117	1
72.99016393442622	6573	1
72.99289617486339	305	1
73.00273224043715	408	1
73.0207650273224	1729	1
73.03551912568305	9815	1
73.03606557377049	8888	1
73.04535519125682	974	1
73.04590163934425	2049	1
73.04972677595627	4663	1
73.0502732240437	1142	1
73.05628415300546	6991	1
73.05901639344263	1725	1
73.05901639344263	9950	1
73.06284153005464	4086	1
73.07322404371585	7241	1
73.07704918032786	4202	1
73.08360655737705	9177	1
73.08961748633881	8616	1
73.09234972677595	7102	1
73.09344262295082	4878	1
73.09398907103825	6782	1
73.0967213114754	7175	1
73.09781420765027	5963	1
73.10601092896174	3790	1
73.10765027322404	1765	1
73.10928961748634	6662	1
73.10928961748634	2378	1
73.11147540983606	392	1
73.12131147540983	1844	1
73.12786885245902	1463	1
73.1311475409836	3292	1
73.14480874316939	9215	1
73.14590163934426	1857	1
73.15081967213115	4261	1
73.15081967213115	2855	1
73.15300546448087	2287	1
73.1535519125683	1168	1
73.15683060109289	846	1
73.1584699453552	7121	1
73.16010928961748	4831	1
73.16885245901639	2167	1
73.18196721311475	9255	1
73.19562841530055	2549	1
73.20928961748635	5844	1
73.2120218579235	3903	1
73.21256830601092	122	1
73.21639344262294	6263	1
73.22349726775957	90	1
73.22841530054644	8083	1
73.2311475409836	5039	1
73.24480874316939	1143	1
73.26010928961747	4100	1
73.26229508196721	9414	1
73.2672131147541	3993	1
73.27213114754099	9209	1
73.27704918032786	1664	1
73.2775956284153	8472	1
73.2775956284153	3719	1
73.28087431693989	2612	1
73.28633879781421	327	1
73.28743169398908	4055	1
73.29344262295082	8085	1
73.31530054644809	374	1
73.32732240437159	1923	1
73.32896174863389	3190	1
73.32950819672132	3047	1
73.33715846994535	8095	1
73.34316939890711	3830	1
73.34535519125683	9104	1
73.3464480874317	7993	1
73.35573770491803	7485	1
73.3568306010929	8830	1
73.3688524590164	1608	1
73.37377049180328	4195	1
73.37814207650274	6166	1
73.3846994535519	2938	1
73.38524590163934	7535	1
73.39453551912567	8096	1
73.39890710382514	2297	1
73.41147540983606	9347	1
73.41420765027323	9571	1
73.41803278688525	3228	1
73.41857923497268	6478	1
73.41912568306012	1961	1
73.424043715847	7112	1
73.42568306010928	1806	1
73.42786885245901	4264	1
73.42786885245901	1255	1
73.43606557377049	1237	1
73.44644808743169	3240	1
73.44972677595628	1359	1
73.46284153005465	455	1
73.46284153005465	6399	1
73.46775956284154	4082	1
73.47650273224043	111	1
73.47814207650273	2610	1
73.5120218579235	8207	1
73.51475409836065	4023	1
73.52021857923496	2831	1
73.52349726775957	8573	1
73.52622950819672	484	1
73.53224043715846	4932	1
73.54316939890711	3941	1
73.54426229508198	924	1
73.55300546448088	9963	1
73.56448087431693	61	1
73.57158469945355	6266	1
73.57213114754099	9943	1
73.58907103825138	109	1
73.59125683060108	9407	1
73.61584699453552	4174	1
73.6207650273224	3856	1
73.62513661202185	671	1
73.62568306010928	4197	1
73.6295081967213	941	1
73.63333333333334	3858	1
73.63442622950821	7419	1
73.64535519125683	4043	1
73.64699453551913	9796	1
73.65573770491802	3245	1
73.66010928961748	9840	1
73.66065573770491	2085	1
73.66120218579235	9493	1
73.66612021857924	851	1
73.66830601092896	6814	1
73.66994535519125	1920	1
73.67431693989072	5889	1
73.67650273224044	6778	1
73.6792349726776	4523	1
73.69508196721311	8565	1
73.69945355191255	7948	1
73.70546448087431	3572	1
73.70601092896175	1257	1
73.71530054644808	9453	1
73.72677595628416	8810	1
73.73005464480873	5431	1
73.73060109289617	4886	1
73.73060109289617	2358	1
73.73387978142077	5319	1
73.74699453551912	3298	1
73.75136612021858	6566	1
73.75136612021858	2692	1
73.7551912568306	9654	1
73.7672131147541	3044	1
73.77704918032786	647	1
73.80382513661202	9863	1
73.80437158469944	7685	1
73.8054644808743	7950	1
73.80819672131148	6329	1
73.8120218579235	7284	1
73.81256830601093	1555	1
73.81420765027323	9163	1
73.82295081967213	8268	1
73.82896174863389	3008	1
73.83825136612022	7514	1
73.84371584699454	5245	1
73.84426229508198	1275	1
73.84918032786885	7619	1
73.851912568306	730	1
73.8584699453552	4332	1
73.86010928961748	8270	1
73.8672131147541	5874	1
73.87704918032787	1278	1
73.89016393442623	2215	1
73.89180327868853	5410	1
73.89234972677596	4504	1
73.89617486338797	9334	1
73.89945355191256	1339	1
73.90874316939892	7020	1
73.91530054644808	6452	1
73.91639344262295	7718	1
73.91693989071038	3748	1
73.91693989071038	38	1
73.92131147540984	4806	1
73.93442622950819	602	1
73.93825136612023	2370	1
73.9431693989071	9378	1
73.94480874316939	8380	1
73.94644808743169	4924	1
73.94699453551912	8663	1
73.95901639344262	463	1
73.96120218579235	7691	1
73.96612021857923	8550	1
73.96939890710384	4119	1
73.97814207650273	3571	1
73.98142076502732	3366	1
73.98579234972676	994	1
73.98743169398907	6872	1
73.99071038251365	2011	1
73.99453551912568	8224	1
73.99508196721311	407	1
73.99508196721311	5672	1
74.02295081967213	4974	1
74.024043715847	6119	1
74.04808743169399	4233	1
74.05628415300546	8037	1
74.05792349726777	8654	1
74.05792349726777	283	1
74.0622950819672	5321	1
74.06338797814207	9239	1
74.06666666666666	7583	1
74.07322404371585	1256	1
74.07704918032786	806	1
74.08251366120219	1646	1
74.08360655737705	5812	1
74.09726775956284	383	1
74.10546448087432	665	1
74.10819672131147	9648	1
74.11311475409836	7144	1
74.12185792349727	5538	1
74.12568306010928	4109	1
74.1311475409836	2663	1
74.1344262295082	380	1
74.13551912568306	1048	1
74.14207650273224	3699	1
74.15300546448087	3871	1
74.15409836065574	8490	1
74.17540983606557	6890	1
74.1775956284153	4335	1
74.17814207650274	4005	1
74.18907103825137	5167	1
74.20218579234972	4059	1
74.21311475409836	5269	1
74.21366120218579	9824	1
74.21420765027321	7927	1
74.22021857923497	4401	1
74.22021857923497	3868	1
74.22677595628416	3111	1
74.23169398907103	6398	1
74.24754098360656	2141	1
74.24863387978142	1735	1
74.25956284153004	1455	1
74.26284153005464	6256	1
74.26284153005464	1834	1
74.26448087431693	7994	1
74.26612021857923	1137	1
74.28032786885245	9647	1
74.29234972677595	8125	1
74.29234972677595	8410	1
74.29617486338798	7957	1
74.30054644808743	203	1
74.3103825136612	3049	1
74.3136612021858	7008	1
74.31530054644809	3723	1
74.31639344262295	5065	1
74.31803278688525	8031	1
74.324043715847	6101	1
74.33169398907104	7081	1
74.33661202185792	9372	1
74.36065573770492	2411	1
74.36338797814209	6645	1
74.3743169398907	9766	1
74.37486338797814	1431	1
74.3775956284153	3554	1
74.38032786885245	2442	1
74.38087431693988	8013	1
74.38251366120218	8642	1
74.38743169398907	4168	1
74.38907103825137	3641	1
74.40382513661203	5873	1
74.40710382513662	6962	1
74.41256830601093	8601	1
74.42841530054645	2914	1
74.43497267759562	8172	1
74.4393442622951	4926	1
74.43989071038251	2790	1
