69.81803278688524	9799	1
69.81912568306011	8239	1
69.84043715846995	4497	1
69.84426229508198	7869	1
69.85956284153006	1421	1
69.8639344262295	5359	1
69.87595628415299	1736	1
69.87595628415299	5511	1
69.8863387978142	9816	1
69.89617486338797	5240	1
69.8967213114754	4421	1
69.90273224043716	5400	1
69.9071038251366	2130	1
69.90983606557377	3687	1
69.91311475409836	6963	1
69.92513661202186	2791	1
69.96229508196721	2170	1
69.96448087431695	175	1
69.96557377049182	4552	1
69.97486338797815	3458	1
69.98360655737704	5595	1
69.98360655737704	7529	1
69.98579234972676	4659	1
69.99890710382513	5017	1
70.00655737704918	1309	1
70.01092896174863	5065	1
70.01475409836065	1469	1
70.01748633879781	5394	1
70.02459016393443	5812	1
70.02513661202187	2317	1
70.02622950819672	5067	1
70.03661202185792	6516	1
70.04371584699453	3775	1
70.05628415300546	2780	1
70.05792349726775	177	1
70.06666666666666	1112	1
70.06830601092896	7026	1
70.07213114754099	8564	1
70.07978142076503	795	1
70.09234972677595	6316	1
70.09344262295082	5934	1
70.0967213114754	308	1
70.09836065573771	3486	1
70.1054644808743	3782	1
70.12349726775956	4259	1
70.12622950819672	8361	1
70.12786885245902	2586	1
70.13825136612022	8256	1
70.1431693989071	8054	1
70.15628415300546	6553	1
70.15683060109289	4085	1
70.15683060109289	9997	1
70.17486338797815	5288	1
70.18032786885246	1090	1
70.2	609	1
70.20109289617486	9262	1
70.20710382513661	7577	1
70.21256830601092	331	1
70.2207650273224	3405	1
70.23005464480875	9034	1
70.23715846994536	5446	1
70.24043715846993	6055	1
70.24098360655736	4459	1
70.24535519125683	1967	1
70.24535519125683	9665	1
70.25355191256831	2672	1
70.25901639344262	3762	1
70.26174863387978	6757	1
70.26338797814208	8936	1
70.27322404371584	8562	1
70.28306010928962	6122	1
70.30000000000001	7463	1
70.30327868852459	2726	1
70.30437158469945	3239	1
70.31038251366121	1101	1
70.3136612021858	5872	1
70.31967213114754	1222	1
70.32021857923498	3446	1
70.32185792349726	3518	1
70.324043715847	6360	1
70.33060109289619	6899	1
70.33169398907103	2330	1
70.33333333333333	7350	1
70.33934426229509	1596	1
70.351912568306	8162	1
70.36338797814207	2100	1
70.37103825136612	9266	1
70.37377049180328	8565	1
70.37868852459016	1963	1
70.38579234972677	4087	1
70.3967213114754	123	1
70.42513661202186	6623	1
70.43060109289617	2432	1
70.4344262295082	1581	1
70.44043715846993	6856	1
70.4551912568306	5743	1
70.45573770491802	1529	1
70.45737704918032	5358	1
70.45737704918032	306	1
70.46120218579235	2156	1
70.47868852459017	8797	1
70.48251366120218	972	1
70.48306010928961	6883	1
70.49344262295082	2226	1
70.49617486338798	1016	1
70.49781420765026	1858	1
70.5	585	1
70.50054644808742	9483	1
70.50163934426229	6685	1
70.50163934426229	275	1
70.50437158469946	1820	1
70.50601092896174	4815	1
70.52677595628415	4054	1
70.52841530054644	6997	1
70.53551912568305	8169	1
70.54754098360655	8006	1
70.55573770491803	9354	1
70.575956284153	7486	1
70.57650273224043	8146	1
70.58633879781421	9132	1
70.59726775956284	5148	1
70.59836065573771	3064	1
70.60109289617486	3636	1
70.6032786885246	7587	1
70.60491803278688	7716	1
70.60601092896174	5310	1
70.60601092896174	49	1
70.61092896174863	6300	1
70.61256830601093	8332	1
70.61693989071038	1766	1
70.62459016393443	870	1
70.62896174863388	2118	1
70.63497267759563	2428	1
70.6448087431694	2295	1
70.6502732240437	8355	1
70.65409836065574	7446	1
70.65464480874317	920	1
70.65901639344263	2161	1
70.67103825136611	6552	1
70.6792349726776	7580	1
70.68032786885244	2741	1
70.68360655737705	2848	1
70.6863387978142	2576	1
70.68743169398907	2282	1
70.69016393442624	4995	1
70.69180327868852	9701	1
70.69289617486339	5194	1
70.69945355191257	2789	1
70.70218579234972	6493	1
70.70546448087431	1089	1
70.70655737704918	9474	1
70.7207650273224	9689	1
70.72185792349727	1358	1
70.7224043715847	8231	1
70.72349726775957	1992	1
70.72732240437158	8205	1
70.72732240437158	9953	1
70.74043715846993	2648	1
70.75027322404372	9522	1
70.75846994535519	8406	1
70.76120218579234	4238	1
70.76229508196721	1512	1
70.77103825136611	7738	1
70.77868852459017	4413	1
70.79289617486339	9016	1
70.79508196721312	4146	1
70.79562841530054	6769	1
70.79617486338798	7312	1
70.79672131147541	1643	1
70.80109289617485	4408	1
70.80273224043715	905	1
70.80437158469945	1473	1
70.80601092896174	5466	1
70.80874316939891	436	1
70.8174863387978	2707	1
70.8174863387978	817	1
70.81857923497267	2896	1
70.8224043715847	2637	1
70.82295081967213	6934	1
70.82786885245902	3108	1
70.83005464480875	5178	1
70.83989071038252	572	1
70.8415300546448	8679	1
70.84316939890711	357	1
70.84426229508198	9514	1
70.85409836065574	2010	1
70.85956284153006	3672	1
70.87650273224044	8990	1
70.87759562841529	8281	1
70.88087431693988	3646	1
70.88743169398907	8119	1
70.89398907103825	3516	1
70.89945355191257	3480	1
70.91803278688525	5949	1
70.92185792349727	1775	1
70.92732240437158	2372	1
70.93005464480875	3495	1
70.9311475409836	301	1
70.9551912568306	4608	1
70.95846994535519	7179	1
70.96229508196721	6542	1
70.97049180327868	2745	1
70.97213114754098	8068	1
70.9792349726776	7402	1
70.98087431693989	67	1
70.98415300546448	9127	1
70.99180327868852	9814	1
70.99726775956285	6208	1
71.01366120218579	2615	1
71.02185792349727	3655	1
71.02513661202187	5922	1
71.04098360655738	8238	1
71.04371584699453	3872	1
71.04535519125682	4810	1
71.07704918032786	8028	1
71.08087431693988	1721	1
71.09836065573771	5380	1
71.10109289617486	9454	1
71.10491803278688	7249	1
71.11311475409836	9974	1
71.11420765027323	956	1
71.1153005464481	1743	1
71.11639344262295	1690	1
71.11967213114754	867	1
71.12349726775956	1903	1
71.12786885245902	5674	1
71.13661202185791	7906	1
71.14098360655737	9794	1
71.15573770491802	9335	1
71.16393442622952	2664	1
71.16721311475409	9542	1
71.17486338797815	6880	1
71.19071038251366	8902	1
71.19180327868852	16	1
71.20273224043716	5960	1
71.20655737704918	9671	1
71.21639344262294	4795	1
71.21912568306011	4990	1
71.22786885245901	5497	1
71.24535519125682	8857	1
71.24590163934425	3448	1
71.25136612021858	5910	1
71.26065573770491	9358	1
71.26120218579234	1405	1
71.26174863387978	856	1
71.26393442622951	4529	1
71.26448087431694	3052	1
71.2655737704918	2278	1
71.27322404371584	3002	1
71.27486338797814	6829	1
71.27540983606556	5303	1
71.275956284153	9967	1
71.27704918032786	4116	1
71.27814207650273	3993	1
71.28196721311475	8202	1
71.28743169398906	8517	1
71.2879781420765	4509	1
71.28852459016393	6825	1
71.29672131147541	5884	1
71.29945355191258	938	1
71.30819672131148	1094	1
71.31311475409836	7674	1
71.3153005464481	2014	1
71.3153005464481	4027	1
71.3207650273224	1099	1
71.32459016393443	5837	1
71.33114754098361	6148	1
71.33224043715846	5064	1
71.33387978142076	6406	1
71.3344262295082	3415	1
71.35956284153006	7428	1
71.37540983606557	2390	1
71.375956284153	1813	1
71.37704918032787	2802	1
71.3792349726776	7727	1
71.38087431693988	5054	1
71.38251366120218	3756	1
71.38524590163934	1774	1
71.38688524590164	399	1
71.3896174863388	209	1
71.40054644808743	1783	1
71.40655737704918	7919	1
71.40983606557377	6480	1
71.40983606557377	1103	1
71.41475409836066	4569	1
71.42021857923498	7760	1
71.42349726775956	4971	1
71.43060109289617	5408	1
71.43060109289617	8739	1
71.4311475409836	3476	1
71.43224043715847	6961	1
71.45245901639345	9955	1
71.4672131147541	5891	1
71.48142076502732	9870	1
71.49289617486339	2759	1
71.49453551912569	1564	1
71.49672131147541	7769	1
71.49781420765028	9507	1
71.50163934426229	5005	1
71.50655737704918	9113	1
71.50928961748635	6240	1
71.51147540983607	4630	1
71.51475409836065	576	1
71.52131147540983	1976	1
71.52295081967213	7356	1
71.52513661202187	1702	1
71.54207650273224	1812	1
71.54426229508196	4089	1
71.55628415300546	842	1
71.55901639344263	1479	1
71.5672131147541	8783	1
71.57049180327868	411	1
71.57103825136612	5576	1
71.57213114754099	6128	1
71.57377049180329	3491	1
71.5792349726776	5450	1
71.59726775956284	2307	1
71.59781420765027	8178	1
71.60437158469946	4542	1
71.63934426229508	1685	1
71.64754098360656	774	1
71.65245901639344	7969	1
71.66612021857922	8183	1
71.67049180327868	1326	1
71.67322404371585	179	1
71.68142076502731	8639	1
71.68743169398907	7452	1
71.71311475409836	7874	1
71.71803278688525	819	1
71.72622950819671	3530	1
71.73715846994536	8436	1
71.7415300546448	7157	1
71.74262295081967	8954	1
71.76229508196721	8405	1
71.77377049180328	5693	1
71.77540983606556	8897	1
71.78907103825136	5439	1
71.79945355191258	8212	1
71.8016393442623	3610	1
71.80491803278689	8305	1
71.80928961748634	9597	1
71.8103825136612	2729	1
71.82459016393443	8101	1
71.83934426229509	8705	1
71.8415300546448	0	1
71.84316939890711	8122	1
71.84590163934426	9927	1
71.85464480874317	7736	1
71.8568306010929	8657	1
71.85737704918033	4721	1
71.85901639344263	4725	1
71.86338797814207	5010	1
71.8639344262295	9470	1
71.86666666666666	3769	1
71.86666666666666	107	1
71.87213114754098	9667	1
71.87213114754098	8409	1
71.87868852459016	4910	1
71.87868852459016	6361	1
71.8792349726776	7973	1
71.88032786885245	9792	1
71.88087431693988	2832	1
71.88142076502731	923	1
71.88469945355192	3389	1
71.8896174863388	8109	1
71.8896174863388	6576	1
71.8912568306011	2943	1
71.89289617486338	5273	1
71.89289617486338	6759	1
71.89453551912568	8472	1
71.89781420765027	1054	1
71.90054644808743	929	1
71.9049180327869	7457	1
71.90928961748634	5325	1
71.91147540983606	935	1
71.91420765027323	1133	1
71.91584699453551	5809	1
71.91693989071038	4059	1
71.9224043715847	6119	1
71.92404371584699	4917	1
71.92568306010928	2328	1
71.92568306010928	6647	1
71.92786885245901	7909	1
71.93224043715847	7860	1
71.93387978142077	7228	1
71.93497267759564	4169	1
71.93551912568306	2108	1
71.9377049180328	4000	1
71.9415300546448	7447	1
71.94426229508197	4526	1
71.9497267759563	2557	1
71.95573770491802	7839	1
71.95683060109289	1441	1
71.96338797814208	6704	1
71.97704918032787	1371	1
71.97868852459017	8653	1
71.99453551912569	4024	1
71.99617486338798	1297	1
71.99890710382513	3659	1
72.00273224043715	9871	1
72.00273224043715	4477	1
72.00273224043715	6076	1
72.00983606557378	5793	1
72.0103825136612	2205	1
72.01092896174863	6353	1
72.01311475409837	6611	1
72.01584699453551	917	1
72.01584699453551	5445	1
72.0224043715847	5652	1
72.02459016393443	7188	1
72.02459016393443	8603	1
72.02513661202185	7952	1
72.02513661202185	1594	1
72.02786885245902	9360	1
72.03005464480873	4908	1
72.03224043715846	6933	1
72.03770491803279	363	1
72.03825136612022	6539	1
72.03825136612022	9741	1
72.03989071038252	9666	1
72.04098360655738	4649	1
72.04426229508198	2696	1
72.04426229508198	2404	1
72.04808743169399	5305	1
72.05245901639344	4329	1
72.05355191256831	156	1
72.06502732240436	1691	1
72.06666666666666	2374	1
72.06666666666666	6693	1
72.06775956284153	1397	1
72.06830601092896	2459	1
72.0688524590164	9880	1
72.06994535519127	1680	1
72.07158469945355	9725	1
72.07158469945355	4583	1
72.07213114754099	3185	1
72.07650273224043	5502	1
72.07650273224043	9484	1
72.08360655737705	5287	1
72.09180327868852	8079	1
72.09890710382514	2792	1
72.10000000000001	4738	1
72.1054644808743	5033	1
72.10983606557377	8898	1
72.11092896174863	7689	1
72.12950819672132	6900	1
72.13060109289617	5969	1
72.13169398907104	373	1
72.13224043715847	5397	1
72.13387978142077	9373	1
72.14590163934426	1694	1
72.14754098360656	2285	1
72.15136612021857	8829	1
72.15409836065574	7271	1
72.16830601092896	682	1
72.16939890710383	5813	1
72.17158469945355	5584	1
72.18415300546448	7582	1
72.20109289617486	9031	1
72.22131147540983	69	1
72.22131147540983	672	1
72.22786885245901	4318	1
72.22896174863388	4662	1
72.22896174863388	6444	1
72.23169398907103	4017	1
72.2327868852459	2305	1
72.23879781420766	317	1
72.24098360655738	663	1
72.24207650273223	469	1
72.24371584699453	7641	1
72.25191256830601	4682	1
72.25300546448088	1679	1
72.26338797814208	7612	1
72.26612021857923	4031	1
72.26666666666667	2201	1
72.28032786885245	9102	1
72.28415300546449	5633	1
72.28524590163934	3779	1
72.2879781420765	2349	1
72.28852459016393	3028	1
72.28907103825136	7692	1
72.29344262295082	2260	1
72.29836065573771	4227	1
72.30000000000001	6652	1
72.30218579234972	7427	1
72.30437158469945	116	1
72.30601092896174	8338	1
72.30819672131148	2989	1
72.3120218579235	456	1
72.31584699453552	7976	1
72.31967213114754	9862	1
72.32732240437159	9323	1
72.33661202185792	6879	1
72.33879781420765	2777	1
72.34098360655737	9996	1
72.3415300546448	1209	1
72.34480874316941	967	1
72.351912568306	1402	1
72.35464480874317	6303	1
72.3551912568306	7714	1
72.36120218579235	9634	1
72.36338797814207	525	1
72.36502732240436	568	1
72.36830601092896	1000	1
72.37103825136612	1002	1
72.37322404371585	9065	1
72.37540983606557	6223	1
72.38032786885245	4249	1
72.39180327868853	985	1
72.39234972677596	1904	1
72.39234972677596	4629	1
72.3928961748634	4265	1
72.3928961748634	2180	1
72.39344262295081	2811	1
72.39999999999999	3203	1
72.41147540983606	4994	1
72.41584699453551	1124	1
72.41748633879781	6025	1
72.42295081967214	9142	1
72.42732240437158	1554	1
72.42786885245901	4848	1
72.4344262295082	9715	1
72.43551912568306	4151	1
72.44262295081967	1362	1
72.44480874316939	8398	1
72.45081967213115	1908	1
72.45300546448088	3314	1
72.46338797814208	6524	1
72.4672131147541	1131	1
72.4672131147541	176	1
72.46775956284154	7051	1
72.46830601092897	1597	1
72.4775956284153	1215	1
72.48087431693989	5039	1
72.48360655737706	7962	1
72.48579234972676	2045	1
72.48688524590163	4449	1
72.49016393442622	5231	1
72.52295081967213	2945	1
72.52677595628415	7936	1
72.54153005464481	6833	1
72.54316939890711	2289	1
72.55136612021857	3008	1
72.55136612021857	9110	1
72.55300546448088	4427	1
72.5551912568306	234	1
72.55792349726777	6200	1
72.56174863387977	5826	1
72.5622950819672	3396	1
72.56393442622951	3143	1
72.57213114754099	9042	1
72.57431693989072	5728	1
72.57540983606556	1415	1
72.57814207650273	5455	1
72.57814207650273	1926	1
72.5792349726776	9193	1
72.58032786885245	2249	1
72.58087431693988	3856	1
72.59617486338797	3665	1
72.59617486338797	322	1
72.6120218579235	434	1
72.6136612021858	2796	1
72.61530054644808	8973	1
72.61748633879782	1942	1
72.63060109289617	3551	1
72.63333333333334	1902	1
72.63606557377048	6439	1
72.63879781420765	895	1
72.64098360655737	9337	1
72.64535519125683	728	1
72.6535519125683	8195	1
72.65792349726776	6302	1
72.6846994535519	4713	1
72.68907103825137	6475	1
72.6896174863388	3851	1
72.69016393442622	1687	1
72.70327868852459	8530	1
72.70710382513661	3813	1
72.70765027322405	8573	1
72.72021857923497	110	1
72.7207650273224	9966	1
72.72349726775957	9419	1
72.724043715847	2548	1
72.72622950819672	1123	1
72.74153005464481	4203	1
72.74207650273223	1498	1
72.74426229508197	7288	1
72.74863387978142	2434	1
72.75245901639344	4046	1
72.75628415300547	8957	1
72.76666666666667	2912	1
72.76775956284153	6383	1
72.77267759562841	7828	1
72.77540983606556	2684	1
72.77814207650273	1384	1
72.78469945355192	7217	1
72.78524590163934	4698	1
72.80710382513661	5881	1
72.81147540983606	619	1
72.8120218579235	4578	1
72.82021857923496	7595	1
72.83661202185792	5395	1
72.84207650273224	415	1
72.86284153005465	4962	1
72.86338797814207	2810	1
72.87103825136612	9216	1
72.87377049180328	7591	1
72.87431693989072	7042	1
72.87486338797814	7523	1
72.87650273224044	2206	1
72.8950819672131	7662	1
72.8983606557377	9292	1
72.89945355191257	7910	1
72.91530054644808	7032	1
72.91639344262295	1091	1
72.91748633879781	5419	1
72.9224043715847	7470	1
72.9398907103825	111	1
72.94535519125682	5968	1
72.95300546448088	2501	1
72.95519125683059	4239	1
72.95519125683059	887	1
72.95792349726776	1567	1
72.96830601092897	128	1
72.9688524590164	4358	1
72.97377049180328	725	1
72.97486338797813	6059	1
72.98251366120219	2001	1
72.98360655737706	5644	1
72.98852459016393	5355	1
72.99508196721311	9057	1
73.00874316939891	4120	1
73.01092896174863	8999	1
73.01147540983607	3091	1
73.01857923497268	6811	1
73.02622950819672	8804	1
73.05409836065574	8512	1
73.07650273224043	492	1
73.07868852459016	2304	1
73.07978142076502	9971	1
73.08360655737705	163	1
73.08688524590164	4856	1
73.09344262295082	6204	1
73.09344262295082	6387	1
73.09562841530054	7145	1
73.09781420765027	8050	1
73.1016393442623	5846	1
73.11147540983606	9249	1
73.11693989071038	5778	1
73.12021857923497	3686	1
73.12349726775956	2389	1
73.12896174863388	7199	1
73.1311475409836	8511	1
73.13934426229508	3372	1
73.1398907103825	2561	1
73.14207650273224	4575	1
73.14535519125683	5806	1
73.15300546448087	2371	1
73.15683060109289	3087	1
73.16393442622952	2051	1
73.16448087431695	4834	1
73.17431693989072	9639	1
73.17650273224044	194	1
73.18032786885246	2723	1
73.18360655737705	4338	1
73.19617486338798	7502	1
73.19945355191257	9119	1
73.20382513661202	6885	1
73.20928961748635	7531	1
73.20983606557377	9935	1
73.20983606557377	1808	1
73.20983606557377	6273	1
73.2207650273224	3986	1
73.22185792349727	9192	1
73.224043715847	7753	1
73.22622950819672	2835	1
73.22841530054644	9579	1
73.23060109289617	1067	1
73.23169398907103	6275	1
73.2327868852459	2994	1
73.2344262295082	2821	1
73.23497267759562	1044	1
73.23497267759562	8734	1
73.23661202185792	3819	1
73.23825136612022	1408	1
73.24207650273225	4913	1
73.24426229508197	4150	1
73.24699453551912	5548	1
73.24863387978142	1696	1
73.24863387978142	876	1
73.24863387978142	1577	1
73.25081967213114	1714	1
73.26229508196721	1137	1
73.26830601092897	8209	1
73.2688524590164	6328	1
73.27322404371584	4770	1
73.275956284153	5320	1
73.27814207650273	9673	1
73.28251366120219	9590	1
73.28360655737706	6992	1
73.29344262295082	8697	1
73.29453551912569	9479	1
73.29945355191258	7626	1
73.3016393442623	6190	1
73.30327868852459	962	1
73.30327868852459	1115	1
73.31256830601093	4560	1
73.31311475409836	7796	1
73.31693989071039	9518	1
73.33005464480874	1770	1
73.33060109289617	7661	1
73.33442622950818	9124	1
73.33551912568305	1224	1
73.351912568306	9685	1
73.36666666666666	3700	1
73.37103825136612	571	1
73.38251366120218	610	1
73.39071038251366	8133	1
73.39344262295083	5399	1
73.3967213114754	4219	1
73.40054644808743	7467	1
73.4032786885246	7289	1
73.40382513661203	3357	1
73.40601092896175	352	1
73.41038251366119	4622	1
73.41202185792349	4156	1
73.41366120218579	7277	1
73.41639344262295	2370	1
73.41803278688525	8478	1
73.424043715847	9809	1
73.42459016393441	1278	1
73.43387978142077	7368	1
73.4344262295082	214	1
73.44371584699454	6579	1
