67.35081967213115	2629	1
67.35409836065574	6625	1
67.3551912568306	7740	1
67.35573770491803	8681	1
67.35628415300546	9929	1
67.36010928961748	8797	1
67.39289617486338	6007	1
67.41857923497268	3848	1
67.42513661202186	3491	1
67.42513661202186	4573	1
67.42732240437158	6425	1
67.43879781420765	1357	1
67.44098360655738	3977	1
67.4551912568306	7600	1
67.45901639344262	9452	1
67.46010928961749	9126	1
67.47267759562841	7753	1
67.48032786885246	9364	1
67.48087431693989	3117	1
67.48579234972678	4642	1
67.50163934426229	4707	1
67.51584699453552	3274	1
67.51857923497268	5131	1
67.52513661202185	301	1
67.52677595628415	9816	1
67.52950819672131	8271	1
67.53114754098361	1679	1
67.53989071038251	19	1
67.53989071038251	2924	1
67.54644808743168	7000	1
67.57486338797814	8814	1
67.57540983606557	2720	1
67.58688524590164	9261	1
67.59453551912569	7389	1
67.60109289617486	2031	1
67.61147540983606	3093	1
67.61803278688525	9113	1
67.63060109289617	4550	1
67.63060109289617	3257	1
67.64590163934426	6198	1
67.64754098360656	1633	1
67.65628415300547	9902	1
67.68961748633879	655	1
67.69180327868852	7163	1
67.69453551912568	843	1
67.70109289617487	9603	1
67.70327868852459	7293	1
67.71639344262294	1904	1
67.71803278688525	8502	1
67.7224043715847	5326	1
67.73005464480875	3547	1
67.74426229508197	2633	1
67.75355191256831	345	1
67.75409836065573	1742	1
67.75409836065573	4621	1
67.75683060109289	5093	1
67.76120218579236	3941	1
67.77322404371584	5023	1
67.77431693989071	4080	1
67.77540983606558	3656	1
67.78142076502732	2517	1
67.78196721311475	9563	1
67.7912568306011	5947	1
67.79562841530054	7173	1
67.79672131147541	9214	1
67.79726775956284	4310	1
67.8	8765	1
67.81420765027322	3413	1
67.82677595628415	5404	1
67.83169398907104	1555	1
67.84207650273224	9819	1
67.84754098360655	6757	1
67.87158469945355	8903	1
67.875956284153	1370	1
67.89726775956284	192	1
67.90655737704918	6718	1
67.90655737704918	5671	1
67.91202185792349	2208	1
67.91311475409836	1900	1
67.91366120218579	7144	1
67.92021857923497	7582	1
67.92021857923497	886	1
67.9327868852459	134	1
67.93333333333334	6314	1
67.93825136612021	2227	1
67.94207650273223	9849	1
67.9431693989071	1404	1
67.95901639344262	4424	1
67.96010928961749	6036	1
67.96338797814208	6544	1
67.98415300546448	4622	1
67.99398907103824	9472	1
68.00765027322404	7340	1
68.00819672131148	9847	1
68.0120218579235	3148	1
68.01857923497268	4828	1
68.02076502732241	2421	1
68.02185792349727	7265	1
68.03060109289618	5019	1
68.0327868852459	3522	1
68.0344262295082	4905	1
68.04043715846994	5641	1
68.04535519125683	1718	1
68.04863387978142	1591	1
68.06010928961749	9621	1
68.0808743169399	6654	1
68.08306010928962	4105	1
68.08688524590164	6141	1
68.08797814207651	579	1
68.09234972677595	7746	1
68.0967213114754	9689	1
68.09726775956284	511	1
68.10054644808743	3452	1
68.11857923497269	6135	1
68.12021857923497	6313	1
68.1207650273224	1858	1
68.1207650273224	1369	1
68.14262295081967	37	1
68.14535519125683	8927	1
68.1464480874317	2494	1
68.16284153005465	9735	1
68.1639344262295	316	1
68.16448087431694	2968	1
68.16666666666666	968	1
68.1704918032787	4149	1
68.17486338797814	1564	1
68.17650273224044	3499	1
68.17923497267759	5763	1
68.18196721311475	5241	1
68.19945355191257	9207	1
68.20491803278688	6019	1
68.22185792349727	8325	1
68.2224043715847	8619	1
68.23114754098361	7587	1
68.23879781420764	1647	1
68.25683060109289	9623	1
68.26939890710382	7366	1
68.27377049180328	912	1
68.28469945355191	9056	1
68.29890710382513	8819	1
68.29890710382513	3193	1
68.3	646	1
68.30273224043715	9340	1
68.30710382513661	4883	1
68.30765027322404	5078	1
68.31366120218578	8751	1
68.31639344262294	7942	1
68.32786885245902	258	1
68.32841530054645	1586	1
68.33934426229509	7228	1
68.34098360655739	8337	1
68.3415300546448	3834	1
68.34699453551912	6299	1
68.35300546448087	6465	1
68.36010928961748	3820	1
68.37213114754098	1541	1
68.38142076502731	6087	1
68.3863387978142	7343	1
68.3879781420765	468	1
68.38907103825137	2737	1
68.39125683060108	673	1
68.40437158469946	9079	1
68.40437158469946	8484	1
68.40491803278688	6433	1
68.40655737704917	4476	1
68.41311475409836	9996	1
68.41857923497268	2230	1
68.42349726775956	7386	1
68.42404371584699	2280	1
68.4327868852459	2215	1
68.45628415300546	360	1
68.46120218579235	1205	1
68.46174863387978	2715	1
68.46448087431695	5608	1
68.46612021857922	5066	1
68.46721311475409	3947	1
68.47049180327869	2448	1
68.47486338797815	4473	1
68.47595628415301	797	1
68.47868852459017	4657	1
68.48251366120218	575	1
68.48852459016393	2068	1
68.51475409836065	785	1
68.52786885245901	9601	1
68.5344262295082	1037	1
68.53770491803279	9556	1
68.54371584699453	5301	1
68.54863387978142	4953	1
68.5622950819672	5642	1
68.58688524590163	995	1
68.59071038251366	4607	1
68.59508196721312	3698	1
68.59781420765027	8616	1
68.60218579234972	9278	1
68.60765027322404	8645	1
68.6224043715847	8099	1
68.62677595628415	4827	1
68.63551912568306	8115	1
68.63770491803278	2376	1
68.64426229508197	2986	1
68.66885245901639	3242	1
68.67213114754098	5421	1
68.67431693989072	4185	1
68.68251366120218	6583	1
68.68469945355191	6402	1
68.68524590163935	8745	1
68.6863387978142	4001	1
68.69016393442624	3311	1
68.70109289617486	6905	1
68.70819672131147	576	1
68.71475409836066	2563	1
68.71912568306011	897	1
68.72786885245901	7260	1
68.72896174863388	3302	1
68.72896174863388	9434	1
68.73060109289618	4120	1
68.73825136612021	3860	1
68.74699453551912	4505	1
68.76338797814208	6976	1
68.77158469945354	1626	1
68.77595628415301	472	1
68.78415300546447	5071	1
68.78743169398906	2559	1
68.79617486338798	8709	1
68.81256830601093	8811	1
68.8158469945355	1882	1
68.8224043715847	458	1
68.8256830601093	8267	1
68.83005464480874	9871	1
68.8311475409836	4153	1
68.8311475409836	7287	1
68.84863387978142	8247	1
68.85136612021857	874	1
68.85245901639344	1921	1
68.85628415300546	7929	1
68.8622950819672	7708	1
68.86775956284153	1762	1
68.87595628415299	3842	1
68.88579234972678	4019	1
68.89180327868851	8804	1
68.90163934426229	2158	1
68.9032786885246	3025	1
68.91475409836066	3464	1
68.9207650273224	5632	1
68.9256830601093	2688	1
68.92950819672132	1733	1
68.95081967213113	911	1
68.97978142076504	3276	1
68.98469945355191	1830	1
68.99016393442623	5929	1
68.99180327868852	4561	1
69.00273224043715	627	1
69.01475409836065	3073	1
69.02185792349727	3421	1
69.024043715847	9635	1
69.05191256830601	3463	1
69.0622950819672	7141	1
69.0726775956284	5857	1
69.0792349726776	8228	1
69.08415300546449	3542	1
69.08469945355192	6533	1
69.10000000000001	430	1
69.10218579234973	2152	1
69.10382513661202	9357	1
69.10437158469945	6109	1
69.11038251366121	2668	1
69.11311475409836	682	1
69.12732240437158	9196	1
69.1311475409836	1589	1
69.13989071038252	1864	1
69.14098360655737	4624	1
69.1535519125683	9324	1
69.18142076502731	8293	1
69.18415300546448	617	1
69.1879781420765	7119	1
69.1879781420765	3014	1
69.19125683060109	8953	1
69.19344262295081	8880	1
69.19453551912568	331	1
69.20218579234972	3219	1
69.20382513661202	1946	1
69.20382513661202	9526	1
69.20491803278689	9427	1
69.21092896174862	5173	1
69.21147540983605	7236	1
69.22185792349727	6958	1
69.22513661202186	2556	1
69.22841530054644	4818	1
69.24590163934425	5902	1
69.24699453551912	5722	1
69.2551912568306	8472	1
69.2551912568306	4527	1
69.25901639344262	9636	1
69.27049180327869	8801	1
69.27431693989071	6732	1
69.275956284153	175	1
69.27868852459017	343	1
69.28251366120219	7005	1
69.28415300546449	6438	1
69.30382513661202	2931	1
69.30710382513661	1000	1
69.30710382513661	148	1
69.31147540983606	9778	1
69.31147540983606	3618	1
69.3136612021858	3814	1
69.32622950819672	3524	1
69.32732240437159	985	1
69.33224043715846	7020	1
69.33715846994535	2731	1
69.34426229508198	4126	1
69.34590163934425	9759	1
69.35573770491804	2980	1
69.3606557377049	6441	1
69.37978142076503	5356	1
69.38032786885246	7791	1
69.38579234972678	6805	1
69.39125683060108	7504	1
69.39453551912568	2268	1
69.4032786885246	1371	1
69.41256830601093	2955	1
69.42185792349726	4365	1
69.4256830601093	1365	1
69.42677595628415	8289	1
69.43989071038251	1113	1
69.44754098360656	3246	1
69.44808743169399	8712	1
69.45245901639343	6353	1
69.45464480874317	2014	1
69.46885245901639	789	1
69.47267759562841	3077	1
69.475956284153	8292	1
69.47650273224043	3062	1
69.4863387978142	689	1
69.49016393442623	823	1
69.51530054644809	7017	1
69.5224043715847	7818	1
69.5256830601093	1490	1
69.53333333333333	4015	1
69.5344262295082	6054	1
69.53825136612022	4637	1
69.54153005464481	5953	1
69.54863387978142	392	1
69.55519125683061	1917	1
69.56502732240438	9154	1
69.57540983606557	9757	1
69.57650273224043	2416	1
69.57978142076503	96	1
69.58360655737705	8473	1
69.58743169398907	4874	1
69.58852459016393	4089	1
69.60218579234973	6047	1
69.60546448087432	5230	1
69.60928961748634	4670	1
69.61147540983606	2991	1
69.61857923497267	6889	1
69.61857923497267	1243	1
69.6256830601093	5536	1
69.62841530054645	3003	1
69.65737704918033	6033	1
69.66994535519126	3837	1
69.68196721311475	6647	1
69.68415300546448	111	1
69.68852459016394	2373	1
69.68907103825137	303	1
69.69726775956283	1259	1
69.69781420765027	7064	1
69.70163934426229	9529	1
69.70382513661202	1930	1
69.70437158469946	4635	1
69.70437158469946	9222	1
69.70655737704918	8461	1
69.71092896174862	8213	1
69.72131147540983	3702	1
69.72185792349727	6225	1
69.72459016393442	9490	1
69.72786885245901	9156	1
69.72841530054644	6310	1
69.72841530054644	5269	1
69.72841530054644	8098	1
69.73879781420766	1840	1
69.75027322404372	4154	1
69.75081967213114	7325	1
69.75409836065575	5293	1
69.75846994535519	2727	1
69.75901639344262	5680	1
69.75956284153006	7564	1
69.76229508196721	1245	1
69.76666666666667	918	1
69.77486338797814	1507	1
69.79071038251365	4720	1
69.79562841530056	9305	1
69.82349726775956	8988	1
69.83060109289616	9313	1
69.85628415300546	2830	1
69.85792349726776	8301	1
69.86448087431694	5527	1
69.86775956284153	6542	1
69.86775956284153	7559	1
69.87431693989072	7687	1
69.87650273224043	3811	1
69.88469945355192	5378	1
69.89562841530054	5564	1
69.89562841530054	7575	1
69.89617486338797	3648	1
69.91420765027323	3963	1
69.93497267759564	8598	1
69.95136612021858	7837	1
69.96338797814208	598	1
69.97267759562841	6384	1
69.98579234972676	5750	1
69.99781420765026	5120	1
70.00218579234972	6042	1
70.00218579234972	1751	1
70.01092896174863	2868	1
70.02021857923498	5846	1
70.03005464480874	8501	1
70.03551912568307	3872	1
70.04262295081966	4418	1
70.04972677595629	6848	1
70.05792349726775	2009	1
70.05956284153005	304	1
70.05956284153005	915	1
70.0704918032787	1865	1
70.07650273224043	3153	1
70.0775956284153	2763	1
70.07868852459016	7466	1
70.08524590163935	839	1
70.08852459016393	5419	1
70.09180327868852	2074	1
70.1071038251366	5424	1
70.11475409836066	1727	1
70.12295081967213	6996	1
70.12513661202186	25	1
70.13005464480875	7030	1
70.13825136612022	2173	1
70.15409836065574	3133	1
70.15737704918033	2885	1
70.16065573770491	1747	1
70.16666666666666	6679	1
70.18469945355191	5523	1
70.19508196721311	9221	1
70.20054644808742	1693	1
70.20273224043716	5266	1
70.20491803278689	8354	1
70.21748633879781	7621	1
70.22349726775957	8231	1
70.22459016393442	8517	1
70.22513661202186	6179	1
70.25355191256831	647	1
70.25573770491802	855	1
70.27322404371584	8739	1
70.27431693989071	4984	1
70.28360655737706	604	1
70.30765027322404	5874	1
70.30983606557378	5208	1
70.31256830601093	1302	1
70.3158469945355	998	1
70.32896174863389	4047	1
70.32950819672132	5360	1
70.34316939890711	2336	1
70.34371584699454	9904	1
70.35573770491803	1340	1
70.36338797814207	2856	1
70.3704918032787	4885	1
70.37540983606559	7707	1
70.38251366120218	5610	1
70.40218579234973	987	1
70.40546448087433	2594	1
70.41202185792349	6270	1
70.41475409836066	6826	1
70.41639344262295	2371	1
70.4207650273224	6316	1
70.4311475409836	7798	1
70.44262295081967	9356	1
70.46010928961749	2408	1
70.46775956284152	713	1
70.46939890710382	741	1
70.46994535519126	5989	1
70.47377049180328	2242	1
70.47486338797815	1219	1
70.48579234972676	1579	1
70.49398907103826	1284	1
70.49453551912569	5952	1
70.49562841530054	4996	1
70.49890710382513	866	1
70.50655737704918	2775	1
70.51038251366121	3191	1
70.51967213114754	8015	1
70.52295081967213	2217	1
70.524043715847	1134	1
70.52732240437159	6821	1
70.53169398907103	2346	1
70.5344262295082	6283	1
70.53715846994535	8496	1
70.54153005464481	1361	1
70.54207650273224	4987	1
70.54863387978142	4582	1
70.55792349726777	3514	1
70.5672131147541	1227	1
70.58360655737705	3565	1
70.58524590163935	6468	1
70.58852459016393	6328	1
70.59508196721312	3781	1
70.61038251366121	6818	1
70.62896174863388	3655	1
70.62950819672132	3089	1
70.6311475409836	8006	1
70.63333333333334	2794	1
70.6415300546448	5296	1
70.64699453551913	8322	1
70.66612021857922	384	1
70.66666666666666	965	1
70.66775956284152	4599	1
70.67650273224044	4326	1
70.68142076502731	4060	1
70.68469945355191	5765	1
70.69180327868852	2007	1
70.69180327868852	129	1
70.69398907103826	8386	1
70.70273224043716	2616	1
70.71584699453551	2740	1
70.71803278688525	7985	1
70.71967213114755	9071	1
70.72185792349727	7790	1
70.75628415300545	3057	1
70.75737704918032	6279	1
70.75846994535519	9750	1
70.76229508196721	4173	1
70.76830601092897	3224	1
70.7879781420765	8634	1
70.81420765027323	1566	1
70.82786885245902	3721	1
70.8311475409836	2119	1
70.83224043715846	2860	1
70.83551912568305	86	1
70.84808743169398	976	1
70.84918032786885	732	1
70.86065573770492	6355	1
70.86448087431694	3631	1
70.86775956284153	1027	1
70.86994535519126	3097	1
70.87322404371585	5231	1
70.875956284153	1891	1
70.8912568306011	8255	1
70.9071038251366	1098	1
70.90819672131147	7797	1
70.90983606557377	3774	1
70.91912568306012	2438	1
70.92732240437158	310	1
70.93387978142077	5746	1
70.93551912568306	8137	1
70.93825136612021	3065	1
70.93934426229508	9254	1
70.94590163934426	7755	1
70.94644808743169	5171	1
70.95464480874317	3138	1
70.96010928961749	7016	1
70.96120218579235	7258	1
70.96502732240438	6329	1
70.96612021857923	6132	1
70.96830601092896	5695	1
70.98524590163933	4222	1
70.98524590163933	221	1
70.98688524590163	3420	1
70.99562841530054	4375	1
71.02185792349727	1462	1
71.02349726775957	3467	1
71.03387978142077	990	1
71.03879781420765	2067	1
71.0448087431694	117	1
71.04863387978142	1740	1
71.05737704918033	9501	1
71.05956284153005	3649	1
71.07103825136612	1741	1
71.07322404371585	778	1
71.07540983606556	5972	1
71.07650273224043	9989	1
71.08087431693988	9438	1
71.09071038251365	581	1
71.09344262295082	2874	1
71.0967213114754	7906	1
71.1103825136612	8141	1
71.11256830601093	8518	1
71.12622950819672	5234	1
71.12677595628415	279	1
71.14207650273224	2865	1
71.1431693989071	9877	1
71.15136612021857	9946	1
71.15683060109289	411	1
71.15901639344263	2933	1
71.17267759562841	2710	1
71.17267759562841	4389	1
71.17814207650274	5721	1
71.17868852459017	6537	1
71.18415300546448	5040	1
71.19344262295083	4465	1
71.19562841530053	161	1
71.20819672131148	2614	1
71.22459016393444	749	1
71.22896174863388	7513	1
71.2311475409836	7975	1
71.23224043715847	6069	1
71.24262295081967	3084	1
71.25573770491802	7358	1
71.25683060109289	3965	1
71.25792349726775	9294	1
71.2655737704918	8961	1
71.28087431693989	5926	1
71.29016393442622	6500	1
71.29071038251365	2189	1
71.29672131147541	437	1
71.30491803278689	6635	1
71.30655737704917	3970	1
71.30819672131148	324	1
71.31147540983606	7633	1
71.32622950819672	901	1
71.3327868852459	2746	1
71.3464480874317	8210	1
71.3464480874317	5163	1
71.3464480874317	9251	1
71.3568306010929	5329	1
71.36065573770492	5810	1
71.36502732240437	5597	1
71.36775956284153	9352	1
71.36830601092896	3859	1
71.36830601092896	7718	1
71.38196721311475	8331	1
71.39398907103825	5261	1
71.40601092896175	4510	1
71.40601092896175	659	1
71.42950819672132	8420	1
71.4311475409836	4544	1
71.43224043715847	523	1
71.4344262295082	5734	1
71.43825136612021	8262	1
71.44808743169399	32	1
71.44918032786886	2631	1
71.46448087431695	2498	1
71.4672131147541	1606	1
71.46939890710382	1103	1
71.49890710382513	7796	1
71.50437158469946	1468	1
71.50546448087431	9380	1
71.50710382513661	2929	1
71.50983606557378	679	1
71.51530054644807	3431	1
71.51530054644807	4342	1
71.5207650273224	5975	1
71.52786885245902	9930	1
71.52841530054646	8916	1
71.53005464480873	5633	1
71.54153005464481	8659	1
71.54808743169399	4766	1
71.55355191256831	3788	1
71.55573770491803	4689	1
71.55737704918033	9001	1
71.55901639344263	1252	1
71.56393442622951	2909	1
71.5655737704918	5311	1
71.57814207650273	4371	1
71.58251366120219	9780	1
71.59398907103825	9008	1
71.6016393442623	9699	1
71.60491803278688	9629	1
71.60928961748634	6497	1
71.60928961748634	7538	1
71.61147540983606	6197	1
71.61530054644808	6590	1
71.624043715847	9763	1
71.63551912568305	4669	1
71.63825136612022	6065	1
71.64426229508197	4124	1
71.648087431694	2739	1
71.65081967213114	1099	1
71.65573770491802	7161	1
71.65628415300546	3768	1
71.65737704918033	9602	1
71.65792349726776	3972	1
71.66338797814208	6851	1
71.67978142076504	2570	1
71.68306010928961	8249	1
71.68907103825137	2108	1
71.69562841530053	2484	1
71.69726775956283	7348	1
71.70163934426229	9536	1
71.70819672131148	2287	1
71.70819672131148	4411	1
71.71092896174862	8350	1
71.71366120218579	6753	1
71.71420765027322	8859	1
71.71748633879781	6692	1
71.72021857923497	2004	1
71.7207650273224	5899	1
71.72185792349727	3078	1
71.72459016393444	597	1
71.72568306010929	5861	1
71.73661202185792	3437	1
71.7415300546448	8968	1
71.74699453551912	5779	1
71.75081967213114	5922	1
71.75355191256831	9492	1
71.75628415300545	7306	1
71.77322404371584	3927	1
71.77322404371584	4596	1
71.77540983606556	4732	1
71.77814207650273	9332	1
71.77978142076503	5415	1
71.78251366120219	9944	1
71.79234972677595	1387	1
71.79672131147541	7853	1
71.80382513661202	3189	1
71.80655737704917	8787	1
71.80983606557378	1804	1
71.81639344262295	6400	1
71.82950819672132	3836	1
71.83114754098361	9976	1
71.84043715846994	9967	1
71.84426229508198	4198	1
71.85956284153006	3760	1
71.87377049180328	3520	1
71.87486338797815	141	1
71.88415300546448	973	1
71.89453551912568	9674	1
71.90601092896175	6361	1
71.90710382513662	5455	1
71.90983606557377	9552	1
71.92021857923497	6097	1
