64.42295081967212	8356	1
64.42786885245901	346	1
64.45027322404371	1707	1
64.4535519125683	2817	1
64.46448087431695	2979	1
64.47540983606557	5651	1
64.48907103825137	7197	1
64.49234972677596	6881	1
64.49890710382513	2338	1
64.50109289617487	8710	1
64.50273224043715	7540	1
64.50491803278688	9545	1
64.51147540983607	8170	1
64.5120218579235	2669	1
64.5207650273224	341	1
64.52131147540983	9671	1
64.524043715847	5129	1
64.524043715847	2066	1
64.52732240437157	3294	1
64.52732240437157	4121	1
64.53661202185792	9239	1
64.54972677595629	2952	1
64.55409836065574	6822	1
64.5551912568306	911	1
64.56174863387979	243	1
64.56229508196722	1168	1
64.58251366120219	4573	1
64.58306010928962	6716	1
64.58469945355192	2720	1
64.58688524590164	7803	1
64.5912568306011	5074	1
64.59562841530054	4925	1
64.5967213114754	7299	1
64.6016393442623	8560	1
64.60765027322404	4396	1
64.60765027322404	453	1
64.61639344262295	9087	1
64.62021857923497	9692	1
64.62732240437158	2241	1
64.62786885245902	7658	1
64.63060109289617	6452	1
64.6344262295082	948	1
64.6344262295082	3474	1
64.64207650273224	9782	1
64.64590163934426	5773	1
64.65956284153006	1965	1
64.66010928961748	2126	1
64.67704918032787	6573	1
64.6775956284153	5471	1
64.69398907103825	3260	1
64.69781420765027	7483	1
64.71256830601092	3229	1
64.71475409836066	8468	1
64.72732240437158	7597	1
64.7311475409836	283	1
64.73387978142077	7154	1
64.74153005464481	1171	1
64.75245901639344	1222	1
64.7551912568306	292	1
64.77704918032786	4323	1
64.78633879781421	6657	1
64.78743169398906	7773	1
64.79071038251367	7450	1
64.79289617486339	5712	1
64.79453551912569	5287	1
64.81092896174863	1363	1
64.84808743169398	7853	1
64.86120218579235	8270	1
64.86502732240437	3727	1
64.87868852459016	9056	1
64.88251366120218	7005	1
64.88360655737705	5850	1
64.8863387978142	2936	1
64.89398907103825	5554	1
64.89726775956285	3325	1
64.89781420765027	2662	1
64.90437158469946	7867	1
64.9103825136612	2319	1
64.91311475409836	4544	1
64.9256830601093	6636	1
64.93661202185793	3686	1
64.93825136612021	6776	1
64.95136612021858	9828	1
64.95464480874317	7314	1
64.95464480874317	7871	1
64.96830601092896	172	1
64.97540983606557	5467	1
64.98306010928961	6596	1
64.98360655737704	2429	1
64.98852459016393	4581	1
64.99672131147541	9643	1
65.00491803278688	16	1
65.01584699453552	905	1
65.01857923497268	8089	1
65.02568306010929	9587	1
65.02786885245901	4592	1
65.04262295081966	7375	1
65.04426229508196	3898	1
65.04754098360655	8599	1
65.0568306010929	7716	1
65.07049180327868	5035	1
65.08360655737705	7348	1
65.08743169398906	4539	1
65.09016393442623	6708	1
65.09071038251366	4968	1
65.09617486338797	6270	1
65.09781420765027	994	1
65.10491803278688	9295	1
65.11147540983606	5126	1
65.11639344262295	8432	1
65.12131147540984	5409	1
65.1224043715847	6793	1
65.12841530054645	1975	1
65.12841530054645	6879	1
65.13551912568306	7630	1
65.13661202185793	5645	1
65.1415300546448	1261	1
65.14371584699454	3989	1
65.14480874316939	6229	1
65.15081967213115	7471	1
65.1535519125683	7698	1
65.1551912568306	2137	1
65.15792349726776	4028	1
65.1584699453552	8646	1
65.15901639344263	7245	1
65.16338797814207	1926	1
65.17377049180328	3466	1
65.19180327868852	9127	1
65.19508196721311	2144	1
65.19562841530055	195	1
65.19562841530055	7361	1
65.25464480874317	8155	1
65.27267759562841	8572	1
65.27868852459017	6153	1
65.28415300546449	304	1
65.29617486338798	4287	1
65.30218579234972	3269	1
65.30710382513661	682	1
65.30874316939891	2736	1
65.31530054644809	3062	1
65.32076502732241	103	1
65.32131147540984	7565	1
65.34043715846994	6951	1
65.34754098360655	5762	1
65.35027322404372	5706	1
65.35956284153006	1130	1
65.3622950819672	2895	1
65.36994535519125	7123	1
65.37431693989072	1685	1
65.37486338797814	1589	1
65.37486338797814	8467	1
65.37650273224044	7175	1
65.37650273224044	5575	1
65.38579234972677	2058	1
65.3912568306011	9448	1
65.40054644808743	9430	1
65.40054644808743	5349	1
65.40109289617486	4041	1
65.41475409836065	2853	1
65.41475409836065	5664	1
65.42786885245901	7037	1
65.43606557377049	2847	1
65.44754098360656	6957	1
65.45081967213115	2493	1
65.45792349726776	6005	1
65.47158469945356	4896	1
65.47213114754098	119	1
65.475956284153	2233	1
65.47650273224043	2970	1
65.48688524590165	7653	1
65.4879781420765	3992	1
65.49617486338798	2565	1
65.49890710382513	9913	1
65.50655737704918	9441	1
65.50928961748635	8053	1
65.51202185792349	8669	1
65.51256830601092	1647	1
65.5207650273224	6901	1
65.52131147540983	8492	1
65.52841530054644	2171	1
65.5464480874317	7741	1
65.5502732240437	2093	1
65.55245901639344	9451	1
65.55573770491803	4376	1
65.5568306010929	210	1
65.56010928961749	7045	1
65.56338797814207	6765	1
65.57213114754099	8300	1
65.57322404371584	8306	1
65.57650273224044	8950	1
65.57650273224044	2465	1
65.57704918032786	849	1
65.57704918032786	9467	1
65.58306010928962	3815	1
65.58306010928962	4342	1
65.5846994535519	5999	1
65.60327868852458	2065	1
65.60327868852458	3246	1
65.61092896174863	7275	1
65.61530054644808	5165	1
65.61584699453552	5605	1
65.61803278688524	8321	1
65.62021857923497	828	1
65.6224043715847	5843	1
65.62622950819672	9286	1
65.62677595628415	4743	1
65.62786885245902	6718	1
65.6295081967213	9292	1
65.63169398907104	6163	1
65.63497267759563	3154	1
65.63497267759563	9224	1
65.63715846994535	8721	1
65.64426229508197	1357	1
65.64480874316939	2026	1
65.64590163934426	7847	1
65.65081967213115	5127	1
65.66174863387978	6305	1
65.66338797814208	933	1
65.66612021857924	2664	1
65.66721311475409	5991	1
65.66830601092896	585	1
65.67322404371585	131	1
65.67486338797814	8291	1
65.67814207650274	7479	1
65.68032786885246	5418	1
65.68087431693989	8081	1
65.6863387978142	3231	1
65.69071038251366	6403	1
65.69508196721311	5208	1
65.69562841530055	2731	1
65.6983606557377	7041	1
65.7	6612	1
65.70382513661202	7292	1
65.70601092896175	1431	1
65.70601092896175	18	1
65.71256830601092	1807	1
65.71311475409836	5261	1
65.71748633879781	5386	1
65.72021857923497	845	1
65.72732240437158	1955	1
65.73497267759562	465	1
65.74426229508197	2896	1
65.74426229508197	2294	1
65.74590163934427	2509	1
65.75136612021858	3660	1
65.75136612021858	227	1
65.75300546448088	1826	1
65.7568306010929	882	1
65.75792349726775	3353	1
65.76065573770492	359	1
65.77267759562841	6807	1
65.79562841530054	5881	1
65.80109289617486	1140	1
65.80218579234972	2382	1
65.80218579234972	4292	1
65.80655737704919	2328	1
65.81092896174863	8627	1
65.83387978142076	1345	1
65.83770491803278	4953	1
65.84207650273224	643	1
65.85027322404372	3077	1
65.85300546448087	9406	1
65.85464480874316	8531	1
65.8622950819672	7035	1
65.8639344262295	3663	1
65.8792349726776	916	1
65.8808743169399	7003	1
65.88306010928962	2015	1
65.88415300546448	2396	1
65.88579234972677	4481	1
65.88743169398907	3443	1
65.89508196721312	1994	1
65.89781420765027	9546	1
65.89890710382514	525	1
65.90054644808743	2741	1
65.91366120218579	2864	1
65.92404371584699	3747	1
65.9256830601093	4939	1
65.92622950819673	495	1
65.9327868852459	8211	1
65.93387978142077	6941	1
65.94043715846995	6518	1
65.94098360655738	2588	1
65.94207650273223	4457	1
65.95136612021858	8720	1
65.96612021857923	9605	1
65.96721311475409	3544	1
65.97267759562841	1003	1
65.9775956284153	4242	1
65.98087431693989	7822	1
65.98196721311474	2216	1
65.98524590163935	2055	1
65.98579234972678	3871	1
65.98743169398907	1844	1
65.99672131147541	9064	1
65.99672131147541	205	1
65.99890710382513	8462	1
66.00109289617487	5800	1
66.00546448087431	6394	1
66.00710382513661	1430	1
66.00765027322404	7310	1
66.00874316939891	8176	1
66.01092896174863	7895	1
66.01311475409835	1358	1
66.01475409836065	9615	1
66.02021857923496	5618	1
66.0207650273224	1062	1
66.02568306010929	503	1
66.04863387978142	1453	1
66.05737704918033	8918	1
66.05846994535518	3209	1
66.06174863387979	8749	1
66.06393442622951	2351	1
66.07213114754099	8271	1
66.0912568306011	200	1
66.09398907103825	8120	1
66.09398907103825	9907	1
66.1	6375	1
66.11530054644808	401	1
66.11530054644808	5891	1
66.1191256830601	6953	1
66.13333333333334	3539	1
66.1360655737705	3998	1
66.14480874316939	6047	1
66.1535519125683	3809	1
66.16229508196722	6827	1
66.1639344262295	2435	1
66.16830601092896	7745	1
66.17814207650274	5649	1
66.18032786885246	4597	1
66.18306010928961	1119	1
66.19125683060109	8825	1
66.19180327868852	5461	1
66.19617486338798	7156	1
66.20491803278688	641	1
66.20491803278688	7100	1
66.21147540983607	4672	1
66.21202185792349	208	1
66.21202185792349	1705	1
66.21639344262296	9305	1
66.22295081967214	5382	1
66.22513661202186	8147	1
66.23551912568306	2674	1
66.2464480874317	6602	1
66.24863387978142	2014	1
66.25573770491803	1053	1
66.25792349726775	2394	1
66.26229508196721	5658	1
66.26393442622951	5446	1
66.28032786885245	7649	1
66.28032786885245	8814	1
66.28688524590163	325	1
66.2896174863388	173	1
66.29836065573771	7443	1
66.30273224043715	4943	1
66.30437158469945	3179	1
66.30710382513661	4637	1
66.31530054644809	4981	1
66.31639344262295	2696	1
66.32295081967213	9542	1
66.33879781420765	6801	1
66.3448087431694	9388	1
66.34863387978142	9112	1
66.35027322404372	6671	1
66.3551912568306	4822	1
66.36065573770492	780	1
66.36284153005464	8818	1
66.37540983606557	4138	1
66.38251366120218	3525	1
66.38852459016394	603	1
66.39508196721312	8035	1
66.39672131147542	5857	1
66.3983606557377	140	1
66.41475409836065	1185	1
66.41967213114754	1599	1
66.42349726775956	2738	1
66.42459016393443	81	1
66.42513661202186	5718	1
66.42786885245901	1795	1
66.42896174863388	7754	1
66.43606557377049	6337	1
66.44590163934426	1074	1
66.45245901639343	2717	1
66.46284153005465	1300	1
66.47322404371585	9939	1
66.47431693989071	6474	1
66.47486338797813	9241	1
66.47868852459017	9256	1
66.47868852459017	3200	1
66.47868852459017	351	1
66.47923497267759	49	1
66.48524590163935	6380	1
66.49071038251365	3063	1
66.5	5430	1
66.50327868852459	9488	1
66.50874316939891	7646	1
66.5207650273224	1464	1
66.52185792349727	6506	1
66.52295081967213	1783	1
66.524043715847	2016	1
66.524043715847	5505	1
66.52732240437159	6142	1
66.53825136612022	7872	1
66.54972677595629	8761	1
66.55081967213114	7557	1
66.55628415300546	776	1
66.56338797814207	7642	1
66.56338797814207	3456	1
66.56502732240438	7806	1
66.56502732240438	627	1
66.56612021857923	9192	1
66.56775956284153	2392	1
66.56830601092896	1170	1
66.57213114754099	7151	1
66.57377049180327	9354	1
66.5808743169399	3024	1
66.58633879781421	3744	1
66.58797814207651	5560	1
66.59071038251366	286	1
66.59344262295082	3977	1
66.60218579234973	8979	1
66.60546448087432	7936	1
66.61092896174864	9932	1
66.6120218579235	5183	1
66.62349726775956	421	1
66.62622950819673	7122	1
66.62677595628415	9664	1
66.63825136612022	2373	1
66.64262295081967	6417	1
66.6464480874317	9284	1
66.64699453551913	1502	1
66.65628415300547	8164	1
66.65737704918033	9152	1
66.66010928961748	3455	1
66.66502732240437	5190	1
66.66666666666666	8864	1
66.67322404371585	2165	1
66.67704918032787	3672	1
66.67923497267759	5725	1
66.68360655737705	4262	1
66.70109289617487	9861	1
66.70655737704918	7467	1
66.70874316939891	5947	1
66.7103825136612	9656	1
66.7207650273224	2295	1
66.74153005464481	8842	1
66.7464480874317	7894	1
66.75245901639344	7663	1
66.75409836065575	9999	1
66.75464480874317	1957	1
66.7551912568306	1887	1
66.76065573770492	604	1
66.76775956284153	6036	1
66.76994535519125	4969	1
66.78907103825136	7633	1
66.79289617486339	6308	1
66.81147540983606	1892	1
66.8136612021858	8744	1
66.81530054644809	3519	1
66.81639344262295	4755	1
66.81803278688524	5900	1
66.81912568306011	7208	1
66.82786885245902	6428	1
66.83224043715846	4067	1
66.83661202185793	3491	1
66.83879781420765	5474	1
66.8398907103825	7040	1
66.84754098360655	4966	1
66.85300546448087	7070	1
66.8551912568306	2889	1
66.86666666666666	3707	1
66.88579234972677	1249	1
66.89234972677595	8069	1
66.89289617486338	4442	1
66.90601092896175	336	1
66.90601092896175	1508	1
66.91256830601093	6182	1
66.9191256830601	8415	1
66.9191256830601	399	1
66.92950819672132	6	1
66.93661202185793	6584	1
66.93770491803278	636	1
66.94207650273223	7462	1
66.94699453551912	9833	1
66.94863387978143	2419	1
66.94918032786885	3477	1
66.96502732240437	4471	1
66.97978142076502	8734	1
66.98251366120219	6316	1
66.98743169398907	8181	1
67.00109289617487	4316	1
67.00491803278689	8066	1
67.00491803278689	2729	1
67.01256830601093	6756	1
67.01584699453552	8197	1
67.01748633879781	7587	1
67.02841530054644	4591	1
67.03169398907103	4954	1
67.03169398907103	6490	1
67.03770491803279	7543	1
67.03770491803279	1669	1
67.04535519125683	5049	1
67.04535519125683	4042	1
67.05027322404372	6137	1
67.05737704918033	1344	1
67.06065573770492	7257	1
67.06502732240438	7002	1
67.0912568306011	2322	1
67.09289617486338	583	1
67.09726775956284	3795	1
67.10601092896175	3689	1
67.11038251366121	267	1
67.11092896174864	6702	1
67.11311475409836	2740	1
67.11475409836065	5319	1
67.11803278688525	4661	1
67.12349726775956	1207	1
67.12677595628415	2150	1
67.13387978142077	8552	1
67.1431693989071	6690	1
67.14535519125683	1252	1
67.14535519125683	4671	1
67.1464480874317	6531	1
67.14863387978143	4702	1
67.14972677595628	1458	1
67.15300546448087	2958	1
67.15683060109289	3750	1
67.16830601092896	920	1
67.16994535519126	5473	1
67.17267759562841	9109	1
67.1775956284153	4700	1
67.18032786885246	5586	1
67.18196721311475	559	1
67.19617486338798	8110	1
67.19726775956283	4770	1
67.21311475409836	3168	1
67.23333333333333	866	1
67.23770491803279	1893	1
67.24371584699453	2617	1
67.25081967213114	6585	1
67.25573770491803	6272	1
67.25901639344262	8988	1
67.26830601092897	5729	1
67.2688524590164	8146	1
67.26994535519125	678	1
67.27103825136612	4164	1
67.27213114754097	9044	1
67.3136612021858	8245	1
67.31475409836065	3014	1
67.3174863387978	9486	1
67.31967213114754	9141	1
67.32896174863387	4170	1
67.3415300546448	262	1
67.34371584699454	1920	1
67.35300546448087	6513	1
67.3655737704918	1808	1
67.37049180327868	1315	1
67.3879781420765	7747	1
67.40491803278688	3459	1
67.41256830601093	7933	1
67.41475409836066	7425	1
67.41639344262295	7896	1
67.41748633879781	8849	1
67.43715846994536	3606	1
67.43715846994536	4605	1
67.4377049180328	5306	1
67.44262295081967	8518	1
67.45901639344262	2422	1
67.45901639344262	2938	1
67.48196721311476	2410	1
67.48579234972678	9665	1
67.49398907103824	4165	1
67.50601092896176	6420	1
67.5224043715847	2599	1
67.52404371584699	4944	1
67.52459016393442	5845	1
67.52513661202185	597	1
67.54644808743168	3962	1
67.54808743169399	1359	1
67.55027322404372	5785	1
67.55136612021859	2047	1
67.56612021857924	3863	1
67.56939890710382	273	1
67.57267759562842	9666	1
67.57322404371585	6265	1
67.5743169398907	2913	1
67.57486338797814	3152	1
67.5808743169399	61	1
67.58852459016394	7812	1
67.59398907103825	709	1
67.59453551912569	5236	1
67.60601092896175	6929	1
67.61584699453552	7004	1
67.6207650273224	3847	1
67.62786885245902	9979	1
67.63005464480874	7733	1
67.63005464480874	9640	1
67.63989071038252	2123	1
67.64262295081967	9681	1
67.6464480874317	8414	1
67.64699453551913	3839	1
67.64863387978143	4715	1
67.64918032786885	8567	1
67.65409836065574	9969	1
67.66284153005465	506	1
67.66338797814208	1298	1
67.66830601092896	3153	1
67.66939890710383	19	1
67.67158469945355	712	1
67.68524590163935	7460	1
67.68852459016394	274	1
67.69398907103825	2869	1
67.70601092896175	2921	1
67.70819672131148	6215	1
67.72131147540983	9631	1
67.72349726775957	5583	1
67.72513661202186	4141	1
67.73442622950819	1324	1
67.73606557377049	3661	1
67.74371584699453	5336	1
67.75136612021858	9051	1
67.75245901639344	9748	1
67.75792349726775	2611	1
67.76120218579236	5675	1
67.76830601092897	4937	1
67.77377049180328	5388	1
67.77704918032786	3508	1
67.7896174863388	6667	1
67.79234972677595	3933	1
67.79398907103825	3943	1
67.80437158469945	2085	1
67.80819672131148	838	1
67.81584699453552	8920	1
67.82841530054645	5921	1
67.8360655737705	3554	1
67.84262295081967	4486	1
67.84316939890711	5020	1
67.84535519125683	6940	1
67.851912568306	5698	1
67.85245901639344	5277	1
67.85464480874317	9017	1
67.85628415300546	7718	1
67.86120218579235	1659	1
67.86666666666666	7403	1
67.86775956284153	7865	1
67.88469945355192	8701	1
67.89344262295081	2375	1
67.90601092896175	162	1
67.91420765027323	1454	1
67.91857923497268	8604	1
67.92677595628415	8150	1
67.92786885245901	3838	1
67.93169398907104	6427	1
67.93661202185793	3704	1
67.94371584699454	862	1
67.94535519125684	8083	1
67.95409836065573	4012	1
67.95573770491804	3162	1
67.9639344262295	7274	1
67.96775956284154	9310	1
67.96885245901639	6637	1
67.97103825136612	6347	1
67.97704918032787	298	1
67.97814207650273	1182	1
67.99617486338798	1284	1
67.99836065573771	6911	1
67.99890710382513	1932	1
68.00382513661202	3694	1
68.00546448087432	2183	1
68.00819672131148	4462	1
68.0087431693989	5764	1
68.01256830601093	6052	1
68.01475409836065	7284	1
68.02131147540983	6646	1
68.02404371584699	7586	1
68.03005464480874	5096	1
68.04754098360655	4318	1
68.05027322404372	284	1
68.05245901639344	4747	1
68.05409836065573	4178	1
68.05628415300546	6214	1
68.07377049180327	2257	1
68.07704918032786	3123	1
68.08142076502732	6760	1
68.09234972677595	6841	1
68.09562841530055	5749	1
68.10273224043716	1038	1
68.10655737704917	64	1
68.1120218579235	6371	1
68.11584699453552	2344	1
68.11803278688525	9900	1
68.11967213114754	2932	1
68.1256830601093	8440	1
68.12732240437158	389	1
68.13333333333334	4602	1
68.13387978142076	4443	1
68.1360655737705	3130	1
68.14535519125683	257	1
68.15136612021857	9153	1
68.15300546448087	1075	1
68.15409836065574	9922	1
68.1584699453552	4690	1
68.1639344262295	2641	1
68.16612021857922	9711	1
68.16885245901639	7978	1
68.19071038251366	663	1
68.20601092896175	7542	1
68.2224043715847	1158	1
68.22786885245901	5532	1
68.24043715846994	4135	1
68.24098360655738	2393	1
68.24262295081967	5187	1
68.24808743169399	733	1
68.25081967213114	1697	1
68.25464480874317	1771	1
68.25846994535519	1342	1
68.25901639344262	487	1
68.2655737704918	1323	1
68.27049180327869	493	1
