67.04316939890711	9756	1
67.05464480874316	5423	1
67.06830601092896	3922	1
67.08360655737705	5663	1
67.09508196721312	577	1
67.09617486338799	201	1
67.09726775956284	8807	1
67.1	5362	1
67.1016393442623	7486	1
67.11420765027322	8310	1
67.13715846994535	222	1
67.13934426229508	8449	1
67.13989071038252	3774	1
67.16721311475409	9085	1
67.18469945355191	8270	1
67.18688524590164	6256	1
67.19016393442622	5194	1
67.19016393442622	4152	1
67.19289617486339	4227	1
67.1967213114754	9517	1
67.20655737704918	8458	1
67.20710382513661	2961	1
67.20765027322405	9035	1
67.21530054644809	3849	1
67.22786885245901	5330	1
67.24590163934427	2434	1
67.24754098360656	7868	1
67.24863387978142	1614	1
67.25027322404371	8459	1
67.25409836065573	5762	1
67.2639344262295	1621	1
67.27595628415301	6157	1
67.28579234972678	9338	1
67.28633879781421	1052	1
67.29508196721311	6063	1
67.30437158469945	1598	1
67.31147540983606	7930	1
67.31639344262295	4018	1
67.31639344262295	1060	1
67.31967213114754	461	1
67.3464480874317	2711	1
67.35136612021859	6706	1
67.36338797814207	2117	1
67.36502732240437	4233	1
67.36612021857924	8205	1
67.3672131147541	1676	1
67.3743169398907	642	1
67.37814207650273	5368	1
67.37978142076503	557	1
67.38032786885246	3866	1
67.38579234972677	544	1
67.38688524590164	7451	1
67.38852459016394	5615	1
67.39562841530055	1709	1
67.39726775956284	8097	1
67.40054644808743	8598	1
67.40710382513662	2538	1
67.4103825136612	8762	1
67.4207650273224	9023	1
67.42732240437158	2447	1
67.4311475409836	6921	1
67.43169398907104	7507	1
67.43224043715847	9113	1
67.4415300546448	6275	1
67.4415300546448	8010	1
67.44863387978143	6473	1
67.4535519125683	5356	1
67.45846994535519	1321	1
67.46284153005465	4591	1
67.47650273224043	8088	1
67.47978142076502	4434	1
67.48251366120219	8892	1
67.48579234972678	4730	1
67.48852459016393	364	1
67.49562841530054	235	1
67.49726775956285	7226	1
67.50163934426229	7380	1
67.50327868852459	8550	1
67.51967213114754	8054	1
67.52131147540983	46	1
67.53934426229507	8078	1
67.54316939890711	8123	1
67.56065573770492	7066	1
67.57486338797814	3370	1
67.57540983606557	3108	1
67.58797814207651	599	1
67.60273224043716	2819	1
67.6071038251366	4444	1
67.61092896174864	9017	1
67.61693989071038	9710	1
67.6191256830601	3983	1
67.62732240437158	1790	1
67.648087431694	1255	1
67.65027322404372	86	1
67.65245901639344	810	1
67.66666666666666	7013	1
67.66885245901639	3454	1
67.66939890710383	9882	1
67.6743169398907	7289	1
67.67978142076502	4582	1
67.68087431693989	8614	1
67.68087431693989	9128	1
67.68524590163935	2288	1
67.69125683060109	9486	1
67.69180327868852	9186	1
67.7	5535	1
67.70655737704918	4866	1
67.70983606557377	7865	1
67.71803278688525	7878	1
67.73715846994536	7881	1
67.7415300546448	9871	1
67.74371584699453	8282	1
67.74972677595628	2067	1
67.75901639344262	6815	1
67.76939890710382	2182	1
67.76994535519125	9869	1
67.78196721311475	7366	1
67.78415300546447	4545	1
67.78852459016393	9014	1
67.79836065573771	3880	1
67.81092896174863	3238	1
67.81475409836065	5108	1
67.82677595628415	2730	1
67.8344262295082	4674	1
67.83551912568306	4955	1
67.83661202185792	3276	1
67.84043715846994	93	1
67.8535519125683	5399	1
67.85464480874317	9360	1
67.87213114754098	3982	1
67.87650273224044	3571	1
67.87814207650273	3837	1
67.8792349726776	2988	1
67.88032786885246	4620	1
67.88306010928962	7336	1
67.89289617486338	8358	1
67.90218579234973	2603	1
67.90928961748634	1859	1
67.91311475409836	8342	1
67.91584699453551	2981	1
67.91967213114754	4407	1
67.92295081967214	1619	1
67.94754098360656	8818	1
67.95737704918032	8647	1
67.96448087431693	6870	1
67.97322404371585	641	1
67.97814207650273	4423	1
67.98688524590163	8005	1
67.99836065573771	422	1
67.99945355191257	2942	1
68.00655737704918	3437	1
68.01584699453552	1566	1
68.02131147540983	3283	1
68.02404371584699	9285	1
68.02677595628415	4154	1
68.03224043715846	5439	1
68.03497267759563	334	1
68.04644808743168	9804	1
68.05464480874316	6104	1
68.05464480874316	6255	1
68.07704918032786	2740	1
68.08907103825136	1230	1
68.0896174863388	1890	1
68.09562841530055	4946	1
68.11530054644808	3421	1
68.11857923497269	7358	1
68.12513661202186	1125	1
68.12732240437158	2710	1
68.15027322404372	68	1
68.16065573770491	3568	1
68.16721311475409	2187	1
68.1879781420765	444	1
68.20218579234972	4956	1
68.21092896174864	9097	1
68.21366120218579	41	1
68.22568306010929	4967	1
68.22896174863388	5939	1
68.22896174863388	5051	1
68.23114754098361	811	1
68.24098360655738	2114	1
68.24754098360656	8962	1
68.26338797814208	1891	1
68.27103825136612	296	1
68.27267759562841	5577	1
68.27868852459017	1204	1
68.28415300546447	1288	1
68.29398907103825	6298	1
68.30765027322404	1583	1
68.31639344262294	4371	1
68.31803278688524	8028	1
68.3327868852459	7319	1
68.3448087431694	7059	1
68.34644808743168	1431	1
68.34863387978142	7414	1
68.35901639344263	2934	1
68.36775956284153	8134	1
68.36939890710383	4509	1
68.38142076502731	3078	1
68.38142076502731	2225	1
68.38360655737705	3216	1
68.40163934426229	908	1
68.40273224043716	6682	1
68.40819672131147	484	1
68.42677595628415	4045	1
68.42841530054645	2979	1
68.43387978142077	3671	1
68.43606557377048	139	1
68.44262295081967	6976	1
68.45136612021857	4462	1
68.45136612021857	3198	1
68.45245901639343	7099	1
68.46284153005465	8584	1
68.48469945355191	2504	1
68.49289617486339	4934	1
68.49398907103826	4015	1
68.49945355191257	589	1
68.51311475409835	7277	1
68.51748633879781	2176	1
68.51857923497268	8964	1
68.52677595628414	360	1
68.52950819672131	1494	1
68.5327868852459	6964	1
68.53879781420765	2267	1
68.54754098360655	873	1
68.56612021857923	9559	1
68.5704918032787	1214	1
68.57486338797814	1986	1
68.57978142076503	8344	1
68.58743169398906	8317	1
68.5879781420765	8408	1
68.60327868852458	3095	1
68.60327868852458	4586	1
68.6224043715847	3338	1
68.6224043715847	6733	1
68.62786885245902	447	1
68.62950819672132	9622	1
68.63060109289619	2345	1
68.63333333333333	9309	1
68.6344262295082	9473	1
68.63770491803278	4664	1
68.65136612021857	9859	1
68.66830601092896	2665	1
68.6704918032787	4941	1
68.67595628415302	1163	1
68.67978142076502	9820	1
68.6863387978142	6620	1
68.69071038251367	3210	1
68.69180327868852	647	1
68.70546448087433	1317	1
68.70710382513661	7604	1
68.71967213114755	6709	1
68.73333333333333	2194	1
68.73770491803279	547	1
68.7415300546448	5607	1
68.7431693989071	9162	1
68.75573770491803	6364	1
68.75792349726775	338	1
68.76612021857923	3938	1
68.76994535519125	6849	1
68.77704918032786	2744	1
68.77814207650273	8221	1
68.79289617486339	1162	1
68.79726775956284	5232	1
68.80765027322404	2141	1
68.80928961748634	5634	1
68.82459016393443	8889	1
68.8256830601093	4886	1
68.82622950819672	45	1
68.82677595628415	3424	1
68.82896174863389	9286	1
68.8344262295082	4503	1
68.83551912568306	8644	1
68.84644808743168	6424	1
68.88360655737705	765	1
68.8863387978142	5809	1
68.89125683060108	5709	1
68.89289617486338	8720	1
68.89562841530055	6301	1
68.89617486338797	3829	1
68.91420765027323	3561	1
68.91475409836066	2615	1
68.94098360655737	9630	1
68.94262295081967	9888	1
68.94535519125684	1099	1
68.94863387978143	8865	1
68.9497267759563	1152	1
68.95245901639343	4074	1
68.96994535519126	6529	1
68.97213114754098	2007	1
68.98251366120218	9271	1
68.98579234972678	4140	1
68.9896174863388	1596	1
68.99071038251367	7640	1
68.99071038251367	797	1
68.99071038251367	4305	1
68.99289617486339	3348	1
69.00601092896174	3511	1
69.00874316939891	7983	1
69.02021857923498	1902	1
69.0256830601093	1322	1
69.03989071038252	3818	1
69.0448087431694	5179	1
69.0448087431694	1235	1
69.05245901639344	3271	1
69.05737704918032	1328	1
69.0726775956284	9321	1
69.08032786885246	4114	1
69.08633879781421	560	1
69.09726775956284	3138	1
69.09890710382514	3395	1
69.10491803278688	7428	1
69.10928961748634	9616	1
69.11420765027323	9832	1
69.13879781420765	4458	1
69.13934426229508	2148	1
69.15245901639344	5806	1
69.15300546448087	4718	1
69.17704918032787	6189	1
69.17868852459016	79	1
69.17923497267759	8094	1
69.18087431693988	113	1
69.1863387978142	8694	1
69.19071038251367	2109	1
69.19453551912568	4997	1
69.20655737704918	990	1
69.21202185792349	7180	1
69.22295081967214	2720	1
69.2448087431694	6546	1
69.24590163934425	2085	1
69.26010928961749	2815	1
69.26502732240438	2103	1
69.2672131147541	8484	1
69.27814207650273	7344	1
69.28907103825136	7609	1
69.30054644808743	1582	1
69.30218579234972	6155	1
69.30273224043715	1181	1
69.30327868852459	4964	1
69.31256830601093	5166	1
69.31475409836065	2325	1
69.31803278688524	7178	1
69.32459016393443	1240	1
69.32841530054645	5263	1
69.32950819672132	2158	1
69.33879781420765	8497	1
69.34262295081967	7200	1
69.36994535519126	5041	1
69.3792349726776	2071	1
69.38360655737705	8686	1
69.38852459016394	2666	1
69.39398907103825	7005	1
69.41584699453551	1742	1
69.4327868852459	6197	1
69.43497267759564	5851	1
69.43715846994535	8716	1
69.43715846994535	1694	1
69.43715846994535	102	1
69.43879781420765	4639	1
69.44098360655737	8154	1
69.45464480874317	9948	1
69.46120218579235	5367	1
69.46502732240438	9214	1
69.46612021857923	8868	1
69.47213114754098	1868	1
69.47650273224043	3542	1
69.4775956284153	4138	1
69.47814207650273	4857	1
69.47978142076504	9283	1
69.4808743169399	9206	1
69.4879781420765	27	1
69.49890710382513	6803	1
69.50109289617485	2948	1
69.50765027322404	7469	1
69.50928961748635	4207	1
69.51639344262294	2274	1
69.52021857923498	9018	1
69.52295081967213	4862	1
69.52459016393443	1851	1
69.52896174863388	60	1
69.5448087431694	1133	1
69.54644808743168	4310	1
69.54699453551912	9157	1
69.54972677595629	2091	1
69.55245901639344	8670	1
69.5568306010929	7854	1
69.56174863387977	9090	1
69.56666666666666	7657	1
69.575956284153	711	1
69.57650273224043	8933	1
69.5792349726776	6851	1
69.58196721311475	2133	1
69.59071038251365	6588	1
69.6016393442623	5870	1
69.6016393442623	751	1
69.6256830601093	3728	1
69.6311475409836	1120	1
69.63497267759563	1348	1
69.64043715846995	4033	1
69.65683060109289	5484	1
69.67704918032787	6329	1
69.6863387978142	1929	1
69.6879781420765	7126	1
69.6896174863388	4951	1
69.69125683060109	9555	1
69.69398907103825	2307	1
69.69453551912568	2891	1
69.70655737704918	2830	1
69.70765027322405	7859	1
69.71857923497268	5821	1
69.72568306010928	6599	1
69.72896174863388	4356	1
69.73715846994536	2353	1
69.7415300546448	1814	1
69.7431693989071	7601	1
69.74808743169399	662	1
69.75409836065575	3687	1
69.75683060109289	3897	1
69.77158469945354	6892	1
69.77158469945354	1222	1
69.77978142076503	120	1
69.78142076502732	3618	1
69.78579234972676	4051	1
69.78743169398906	586	1
69.79508196721312	6365	1
69.80437158469945	2629	1
69.80601092896174	3162	1
69.81912568306011	2397	1
69.81967213114754	3873	1
69.82185792349726	8248	1
69.82732240437159	998	1
69.83060109289616	5628	1
69.83169398907103	3069	1
69.83387978142076	2698	1
69.84043715846995	9140	1
69.84863387978142	5392	1
69.84972677595628	9365	1
69.85628415300546	8879	1
69.8601092896175	6673	1
69.87431693989072	1937	1
69.87595628415299	6330	1
69.87704918032786	1728	1
69.87814207650273	9791	1
69.88196721311475	7096	1
69.88306010928962	1349	1
69.89453551912568	6928	1
69.89453551912568	8203	1
69.9	554	1
69.90054644808744	7217	1
69.9032786885246	5261	1
69.90928961748634	4539	1
69.91475409836066	600	1
69.93551912568307	6646	1
69.93770491803278	8894	1
69.9431693989071	9101	1
69.95081967213115	5754	1
69.95300546448087	8376	1
69.95737704918032	5366	1
69.95956284153006	1805	1
69.96065573770491	4785	1
69.96557377049182	2170	1
69.96885245901639	6847	1
69.97267759562841	3579	1
69.97431693989071	9865	1
69.97868852459017	5481	1
69.98360655737704	4605	1
69.99726775956283	552	1
70.00655737704918	4733	1
70.00983606557378	3037	1
70.01693989071038	8387	1
70.01748633879781	3146	1
70.02185792349727	8402	1
70.02841530054644	7589	1
70.0311475409836	2410	1
70.05737704918033	105	1
70.05956284153005	83	1
70.06448087431694	6217	1
70.06448087431694	7399	1
70.0688524590164	7782	1
70.08633879781421	3294	1
70.0879781420765	1236	1
70.09016393442623	1955	1
70.09125683060108	8520	1
70.09781420765027	7898	1
70.1016393442623	5697	1
70.10218579234973	9436	1
70.11038251366121	5770	1
70.1224043715847	4442	1
70.13224043715847	4341	1
70.15136612021857	6105	1
70.16939890710383	5461	1
70.18087431693988	6679	1
70.18469945355191	4628	1
70.18743169398907	6708	1
70.19016393442624	6957	1
70.19180327868852	4286	1
70.19398907103826	5272	1
70.19617486338797	7671	1
70.20109289617486	4553	1
70.20601092896175	8631	1
70.21639344262294	2265	1
70.2207650273224	4252	1
70.23497267759564	2839	1
70.2551912568306	5859	1
70.26284153005464	6096	1
70.27486338797814	7081	1
70.28087431693989	5954	1
70.28196721311475	8015	1
70.28415300546449	9326	1
70.2879781420765	8624	1
70.2896174863388	7408	1
70.29289617486339	229	1
70.29508196721312	2070	1
70.29672131147541	8418	1
70.29672131147541	6985	1
70.30109289617485	6491	1
70.31038251366121	8336	1
70.31256830601093	2652	1
70.31803278688524	683	1
70.32841530054645	6108	1
70.32950819672132	7434	1
70.33606557377048	2675	1
70.35027322404372	4090	1
70.35628415300546	620	1
70.35956284153006	6513	1
70.36120218579234	4319	1
70.36775956284153	5661	1
70.37213114754098	7536	1
70.37267759562842	6110	1
70.38415300546448	661	1
70.38743169398907	1191	1
70.39180327868851	4516	1
70.39562841530054	4508	1
70.3983606557377	4999	1
70.40928961748634	4885	1
70.41092896174862	2456	1
70.42459016393443	8198	1
70.42459016393443	706	1
70.42896174863388	5842	1
70.46065573770491	582	1
70.46338797814208	1944	1
70.46994535519126	3796	1
70.48360655737704	9110	1
70.48415300546448	9840	1
70.48743169398907	3558	1
70.49508196721312	6015	1
70.49781420765026	9942	1
70.49890710382513	1157	1
70.50710382513661	411	1
70.50983606557378	3680	1
70.51147540983607	1956	1
70.51748633879781	5875	1
70.51857923497268	3477	1
70.53661202185792	3147	1
70.53661202185792	8006	1
70.54808743169399	2780	1
70.55409836065574	6357	1
70.56174863387977	3073	1
70.6054644808743	42	1
70.6071038251366	8880	1
70.61803278688525	9818	1
70.61967213114754	7402	1
70.62349726775956	764	1
70.63224043715847	3103	1
70.63989071038252	5725	1
70.64535519125684	1327	1
70.64590163934426	9594	1
70.6464480874317	1263	1
70.65628415300546	1011	1
70.66284153005465	5054	1
70.66557377049179	876	1
70.66666666666666	2678	1
70.66830601092896	7771	1
70.67650273224044	5839	1
70.67814207650274	6095	1
70.68142076502731	2611	1
70.68415300546448	3088	1
70.68524590163935	5052	1
70.6983606557377	3337	1
70.71311475409836	6401	1
70.71693989071038	6768	1
70.72677595628414	5267	1
70.72950819672131	5319	1
70.73934426229509	3300	1
70.75300546448088	4532	1
70.75409836065575	78	1
70.75956284153006	5946	1
70.76994535519127	8805	1
70.775956284153	845	1
70.77704918032786	9573	1
70.78087431693989	7171	1
70.78743169398906	1016	1
70.7896174863388	4864	1
70.79125683060109	7922	1
70.79781420765028	1005	1
70.79945355191258	2784	1
70.80655737704917	9689	1
70.80765027322404	9028	1
70.81256830601093	1420	1
70.8174863387978	4865	1
70.81912568306011	1779	1
70.81912568306011	3895	1
70.82677595628415	9834	1
70.83060109289617	1799	1
70.83989071038252	8008	1
70.851912568306	6443	1
70.8672131147541	6485	1
70.87377049180328	7518	1
70.87814207650273	1985	1
70.88196721311475	4261	1
70.88251366120218	9519	1
70.88415300546448	9195	1
70.8863387978142	5691	1
70.89071038251366	899	1
70.90109289617486	5434	1
70.90163934426229	3789	1
70.90382513661203	6053	1
70.9153005464481	5298	1
70.91639344262295	4829	1
70.92021857923498	5005	1
70.92459016393443	6194	1
70.93005464480875	5774	1
70.94863387978143	4777	1
70.95081967213115	7614	1
70.9535519125683	3000	1
70.9551912568306	8801	1
70.96448087431695	2215	1
70.97103825136611	124	1
70.97486338797815	9602	1
70.975956284153	1253	1
70.98196721311476	754	1
70.98251366120219	122	1
70.98852459016393	6408	1
70.9896174863388	8595	1
70.99617486338798	1161	1
71.00655737704918	8583	1
71.0120218579235	8048	1
71.01475409836065	7860	1
71.02021857923498	2734	1
71.03169398907103	4511	1
71.0448087431694	6227	1
71.0502732240437	1823	1
71.05081967213114	670	1
71.05409836065574	5119	1
71.05628415300546	2623	1
71.06120218579234	3303	1
71.0672131147541	6165	1
71.0688524590164	4124	1
71.07158469945355	1151	1
71.0792349726776	3182	1
71.09836065573771	6420	1
71.10054644808743	5908	1
71.1071038251366	7718	1
71.10928961748634	7987	1
71.11147540983606	1549	1
71.11256830601093	6	1
71.1136612021858	1194	1
71.12841530054645	1540	1
71.13224043715847	8286	1
71.15245901639344	3563	1
71.17540983606557	2298	1
71.19289617486339	9870	1
71.20382513661202	6554	1
71.20491803278689	5277	1
71.20983606557378	4816	1
71.22131147540983	5949	1
71.2224043715847	4145	1
71.23060109289617	7146	1
71.2415300546448	2578	1
71.2448087431694	2609	1
71.25901639344262	4026	1
71.26338797814208	2312	1
71.26775956284153	232	1
71.28524590163936	6007	1
71.2879781420765	4616	1
71.29125683060109	1183	1
71.29398907103825	6563	1
71.29726775956284	3237	1
71.29781420765028	6079	1
71.30163934426228	9016	1
71.31311475409836	9501	1
71.32513661202186	6452	1
71.3327868852459	2417	1
71.33934426229509	4920	1
71.34863387978142	3416	1
71.35081967213114	9685	1
71.35901639344263	9789	1
71.36612021857923	266	1
71.37814207650273	9287	1
71.38087431693988	7149	1
71.3896174863388	6982	1
71.3896174863388	1858	1
71.39617486338797	8245	1
71.4	7529	1
71.40601092896175	9884	1
71.40983606557377	8075	1
71.41748633879781	894	1
71.41803278688525	3031	1
71.41857923497268	4939	1
71.43333333333334	1943	1
71.43387978142077	8787	1
71.44371584699454	4391	1
71.44863387978143	4278	1
71.46065573770491	5667	1
71.49071038251365	375	1
71.50983606557378	1736	1
71.5103825136612	5974	1
71.51584699453551	1406	1
71.52786885245902	1293	1
71.52841530054646	4601	1
71.53060109289616	8268	1
71.55792349726777	5707	1
71.56939890710383	8108	1
71.57704918032786	5257	1
71.57978142076503	1669	1
71.58142076502732	7994	1
71.59180327868852	2834	1
71.62677595628415	2837	1
71.63333333333334	6445	1
71.64262295081967	9244	1
71.65519125683059	285	1
71.65683060109289	9202	1
71.66612021857922	8736	1
71.67814207650274	4891	1
71.71584699453551	8236	1
71.72622950819671	4648	1
71.73387978142077	3703	1
71.7431693989071	2429	1
71.7431693989071	6994	1
71.74426229508197	168	1
