79.2016393442623	9241	1
79.23060109289618	7230	1
79.23497267759562	8380	1
79.24098360655738	4792	1
79.24535519125683	546	1
79.24535519125683	8414	1
79.24699453551914	6381	1
79.24754098360657	2384	1
79.25191256830601	5753	1
79.25628415300547	1423	1
79.25846994535519	5375	1
79.26994535519125	4526	1
79.27322404371584	3124	1
79.27486338797814	6873	1
79.29398907103824	8042	1
79.29562841530054	2094	1
79.29781420765026	1711	1
79.2983606557377	2608	1
79.30218579234973	303	1
79.30437158469945	7557	1
79.31147540983606	9209	1
79.31584699453552	3632	1
79.34371584699453	2051	1
79.34426229508196	5894	1
79.3448087431694	4530	1
79.35191256830602	9927	1
79.36284153005464	9226	1
79.36721311475411	2608	0
79.37377049180327	3907	1
79.37650273224044	6171	1
79.37814207650273	1716	1
79.38196721311476	8415	1
79.39562841530055	953	1
79.40546448087431	7014	1
79.40710382513662	8826	1
79.41311475409836	1459	1
79.42349726775956	5252	1
79.42513661202186	7255	1
79.42841530054645	5660	1
79.42950819672132	1503	1
79.43005464480873	7634	1
79.44098360655738	8251	1
79.44207650273225	8100	1
79.4431693989071	7992	1
79.4448087431694	3956	1
79.45245901639345	5061	1
79.4551912568306	8917	1
79.45737704918034	7589	1
79.45792349726776	8228	1
79.45792349726776	7051	1
79.45846994535519	4850	1
79.46284153005463	4055	1
79.46885245901639	1688	1
79.47267759562843	1306	1
79.47377049180328	1888	1
79.48032786885246	8165	1
79.49945355191257	4975	1
79.50109289617487	3977	1
79.50601092896174	5663	1
79.50928961748633	6830	1
79.50983606557377	2513	1
79.51748633879782	1227	1
79.51748633879782	5122	1
79.51967213114754	8836	1
79.52185792349727	3315	1
79.53169398907104	2043	1
79.54098360655738	5684	1
79.5464480874317	7025	1
79.55136612021857	3965	1
79.56338797814207	9011	1
79.56448087431694	9759	1
79.56666666666666	1685	1
79.56939890710382	9210	1
79.57049180327868	1699	1
79.57322404371584	4478	1
79.57868852459016	7196	1
79.58142076502733	8105	1
79.58688524590164	3398	1
79.58907103825136	462	1
79.59234972677596	122	1
79.59508196721312	9419	1
79.59562841530055	2453	1
79.59562841530055	4643	1
79.59945355191256	3140	1
79.6016393442623	1910	1
79.61639344262295	3377	1
79.627868852459	4838	1
79.63169398907104	3787	1
79.63497267759563	6008	1
79.64754098360655	9884	1
79.64918032786885	3285	1
79.65956284153005	9666	1
79.66229508196722	6763	1
79.66448087431694	8627	1
79.66939890710383	9212	1
79.67540983606557	2242	1
79.67704918032787	9555	1
79.68306010928961	843	1
79.68633879781422	821	1
79.69071038251366	3760	1
79.69945355191257	620	1
79.70109289617487	2142	1
79.7224043715847	7371	1
79.72295081967212	4731	1
79.72622950819672	9828	1
79.72732240437159	8374	1
79.72841530054644	6204	1
79.73333333333332	9646	1
79.7551912568306	5381	1
79.75573770491803	6841	1
79.75628415300547	4883	1
79.75737704918033	19	1
79.76338797814208	1619	1
79.76885245901639	6068	1
79.77814207650273	4482	1
79.78142076502732	6630	1
79.7879781420765	7582	1
79.80382513661202	8625	1
79.80437158469945	4971	1
79.80874316939891	6269	1
79.81092896174863	2344	1
79.81311475409835	3123	1
79.82295081967213	3448	1
79.82896174863387	5893	1
79.83114754098361	1667	1
79.83497267759563	4673	1
79.83770491803278	2532	1
79.84043715846994	5395	1
79.8464480874317	1581	1
79.85191256830602	735	1
79.8535519125683	6946	1
79.85628415300546	5884	1
79.85846994535518	5445	1
79.86120218579235	8793	1
79.86174863387978	1005	1
79.86502732240437	4763	1
79.87049180327868	6584	1
79.87103825136612	3041	1
79.87486338797814	5546	1
79.87759562841529	9116	1
79.89289617486338	6882	1
79.89344262295081	1773	1
79.90054644808743	681	1
79.90218579234973	8044	1
79.90382513661201	4711	1
79.91311475409836	2516	1
79.9273224043716	415	1
79.92896174863388	7958	1
79.92896174863388	1168	1
79.92950819672132	7613	1
79.94207650273225	4154	1
79.94972677595628	1661	1
79.94972677595628	1646	1
79.9551912568306	6976	1
79.96830601092896	5205	1
79.96939890710382	4970	1
79.97267759562841	1446	1
79.97650273224043	5042	1
79.98907103825137	8515	1
79.99180327868852	8305	1
79.99726775956285	5960	1
80.01366120218579	2471	1
80.02131147540985	5472	1
80.02349726775955	9315	1
80.02349726775955	4044	1
80.02513661202185	4844	1
80.03114754098361	1012	1
80.04918032786885	2835	1
80.05081967213115	3070	1
80.06229508196722	4085	1
80.06502732240438	249	1
80.07377049180327	6386	1
80.0830601092896	1858	1
80.0846994535519	4717	1
80.08743169398906	4929	1
80.08907103825136	586	1
80.09289617486338	8718	1
80.09289617486338	7937	1
80.10983606557377	631	1
80.11256830601091	1051	1
80.11530054644808	5432	1
80.1273224043716	9939	1
80.12896174863387	4816	1
80.13169398907104	4496	1
80.13715846994536	2719	1
80.13715846994536	563	1
80.14262295081967	2342	1
80.14972677595628	4875	1
80.15081967213115	9259	1
80.15409836065574	477	1
80.1568306010929	3755	1
80.16502732240437	1160	1
80.16775956284152	6538	1
80.16885245901639	474	1
80.17158469945356	290	1
80.17540983606557	929	1
80.17704918032787	9041	1
80.17704918032787	2356	1
80.18633879781422	2313	1
80.20382513661201	6472	1
80.20546448087431	1198	1
80.21639344262296	5469	1
80.22513661202186	6601	1
80.22677595628416	8075	1
80.22896174863388	1989	1
80.23114754098361	3488	1
80.24043715846994	6123	1
80.2431693989071	897	1
80.25191256830601	3227	1
80.25300546448086	12	1
80.2551912568306	2632	1
80.2568306010929	6408	1
80.25737704918033	5372	1
80.26065573770492	5564	1
80.26174863387979	2125	1
80.26448087431693	8073	1
80.26775956284152	2202	1
80.27049180327869	5011	1
80.27213114754099	1993	1
80.27540983606558	1527	1
80.28087431693989	9613	1
80.28579234972678	2412	1
80.29289617486339	4173	1
80.29289617486339	5661	1
80.29672131147541	7005	1
80.3	4125	1
80.30655737704919	991	1
80.30765027322404	5214	1
80.30765027322404	4587	1
80.31311475409835	5772	1
80.31366120218578	3310	1
80.31366120218578	8870	1
80.31693989071039	8518	1
80.32513661202185	68	1
80.32732240437157	6070	1
80.34262295081966	3136	1
80.34590163934426	896	1
80.37978142076503	2164	1
80.38196721311476	1322	1
80.38579234972677	3796	1
80.3863387978142	8648	1
80.40273224043715	7606	1
80.40710382513662	5696	1
80.41584699453551	1710	1
80.42677595628416	6812	1
80.42786885245901	6891	1
80.42950819672132	5623	1
80.43278688524589	6325	1
80.43715846994536	1485	1
80.45136612021858	1003	1
80.46284153005463	3405	1
80.4672131147541	9397	1
80.47978142076502	9059	1
80.48852459016393	3532	1
80.48907103825137	2136	1
80.49016393442623	8524	1
80.49726775956285	5744	1
80.49890710382513	264	1
80.50054644808743	2062	1
80.51748633879781	7993	1
80.52131147540985	9562	1
80.52131147540985	3095	1
80.52622950819672	1351	1
80.52786885245901	2876	1
80.52841530054644	427	1
80.5448087431694	259	1
80.55081967213115	6986	1
80.55737704918032	3482	1
80.55901639344262	1265	1
80.56229508196722	2169	1
80.56666666666668	4122	1
80.56721311475411	6605	1
80.56994535519125	7146	1
80.57213114754099	7008	1
80.57704918032788	8049	1
80.58360655737704	5891	1
80.58524590163934	7465	1
80.5912568306011	6106	1
80.59508196721312	5915	1
80.59726775956285	989	1
80.5983606557377	3816	1
80.60054644808743	3861	1
80.60273224043715	5010	1
80.60546448087432	4872	1
80.60601092896175	2386	1
80.60710382513662	6148	1
80.60928961748634	6212	1
80.60928961748634	7671	1
80.61092896174864	7974	1
80.63060109289617	301	1
80.63224043715846	4006	1
80.6344262295082	3226	1
80.64098360655738	5420	1
80.64426229508196	6495	1
80.66338797814207	6126	1
80.67158469945356	0	1
80.67377049180327	4458	1
80.67540983606557	4869	1
80.67704918032787	9779	1
80.67814207650272	8997	1
80.67923497267759	519	1
80.67978142076502	4725	1
80.68032786885246	8221	1
80.68579234972678	8354	1
80.68852459016394	3119	1
80.68907103825136	4900	1
80.68907103825136	7264	1
80.69016393442622	3638	1
80.69125683060109	261	1
80.69125683060109	7555	1
80.69672131147541	4000	1
80.69945355191257	5901	1
80.7016393442623	962	1
80.70218579234974	2284	1
80.70437158469944	711	1
80.70710382513661	8567	1
80.7087431693989	3279	1
80.7087431693989	6530	1
80.7103825136612	2580	1
80.71092896174864	3896	1
80.7120218579235	766	1
80.71366120218579	7984	1
80.71366120218579	8217	1
80.71639344262296	3059	1
80.71639344262296	730	1
80.72677595628416	2506	1
80.72786885245901	8135	1
80.73005464480875	9540	1
80.73333333333333	7388	1
80.73442622950819	6625	1
80.74043715846994	8454	1
80.74262295081967	1270	1
80.74863387978142	2699	1
80.74918032786886	317	1
80.75792349726775	5631	1
80.75901639344262	4010	1
80.76229508196722	8630	1
80.76284153005464	8218	1
80.77103825136612	2684	1
80.77486338797814	3005	1
80.77595628415301	7630	1
80.77650273224044	4881	1
80.78196721311475	3175	1
80.7879781420765	2527	1
80.80054644808743	2848	1
80.80273224043715	3862	1
80.80601092896175	3742	1
80.8120218579235	8122	1
80.81366120218578	614	1
80.8174863387978	3055	1
80.824043715847	3512	1
80.82568306010928	7855	1
80.82568306010928	5919	1
80.82677595628415	2774	1
80.82677595628415	6704	1
80.82841530054644	3514	1
80.83224043715846	7447	1
80.83333333333333	5015	1
80.83387978142076	2741	1
80.83715846994536	2044	1
80.83879781420765	3847	1
80.84098360655737	9897	1
80.84098360655737	8097	1
80.8415300546448	3097	1
80.84262295081966	3121	1
80.84590163934426	7361	1
80.84918032786885	4366	1
80.85136612021859	9441	1
80.85191256830602	271	1
80.85464480874317	6053	1
80.85846994535518	2811	1
80.86065573770492	3776	1
80.8639344262295	5059	1
80.8639344262295	8014	1
80.86775956284153	2404	1
80.86830601092896	8434	1
80.87158469945355	2205	1
80.8726775956284	3258	1
80.8743169398907	100	1
80.87704918032787	9533	1
80.8792349726776	5509	1
80.8792349726776	6792	1
80.88360655737705	7520	1
80.88415300546448	1820	1
80.88688524590164	1074	1
80.88797814207649	7283	1
80.88852459016393	7976	1
80.88961748633879	6195	1
80.8912568306011	9673	1
80.89289617486338	9219	1
80.89562841530055	9680	1
80.89617486338798	6047	1
80.89781420765027	7235	1
80.89890710382514	977	1
80.90765027322404	76	1
80.9087431693989	483	1
80.90983606557377	9776	1
80.91256830601093	1677	1
80.91693989071038	3786	1
80.9174863387978	3570	1
80.91803278688523	994	1
80.92404371584699	1680	1
80.93060109289618	7701	1
80.93497267759562	7305	1
80.94153005464482	9360	1
80.94207650273225	37	1
80.94262295081967	265	1
80.94371584699454	726	1
80.94426229508197	9715	1
80.94808743169398	4204	1
80.95136612021858	1422	1
80.95191256830601	6030	1
80.95573770491804	6450	1
80.96666666666667	1560	1
80.96830601092896	8360	1
80.97486338797815	2807	1
80.97704918032785	7950	1
80.97923497267759	5031	1
80.98196721311476	605	1
80.98415300546448	2244	1
80.98469945355191	7326	1
80.98852459016393	1009	1
80.99071038251367	4797	1
80.99562841530054	5726	1
80.99890710382513	8409	1
81.00491803278689	3973	1
81.0120218579235	1662	1
81.01693989071039	71	1
81.01857923497268	9373	1
81.01912568306011	194	1
81.02404371584699	20	1
81.02896174863388	2457	1
81.03060109289618	8168	1
81.03060109289618	2371	1
81.03169398907104	9199	1
81.03387978142077	2915	1
81.0360655737705	543	1
81.03989071038251	394	1
81.04153005464481	1532	1
81.0448087431694	2238	1
81.0448087431694	7965	1
81.0464480874317	8678	1
81.04754098360655	6801	1
81.05081967213115	155	1
81.05956284153005	1622	1
81.06120218579235	9631	1
81.06448087431694	4344	1
81.06775956284153	193	1
81.07158469945355	593	1
81.07213114754097	4856	1
81.07377049180327	803	1
81.07650273224044	5236	1
81.08524590163934	9334	1
81.0896174863388	3334	1
81.0896174863388	9530	1
81.09071038251366	2257	1
81.09071038251366	6661	1
81.09071038251366	256	1
81.0912568306011	2016	1
81.09180327868853	544	1
81.09453551912569	6156	1
81.09562841530055	455	1
81.09562841530055	9126	1
81.09617486338799	845	1
81.09672131147542	8786	1
81.09726775956285	2790	1
81.09890710382513	8366	1
81.09945355191256	742	1
81.1	7231	1
81.1087431693989	6498	1
81.11311475409836	8671	1
81.1174863387978	6612	1
81.11967213114754	1535	1
81.11967213114754	1779	1
81.1207650273224	2886	1
81.12513661202186	4701	1
81.13060109289617	2488	1
81.13661202185793	8509	1
81.14262295081967	2086	1
81.14535519125683	3567	1
81.1464480874317	1418	1
81.15136612021858	4035	1
81.15573770491804	916	1
81.15901639344261	8273	1
81.16174863387978	6303	1
81.16174863387978	7214	1
81.16830601092896	5281	1
81.16885245901639	8429	1
81.172131147541	4645	1
81.17267759562841	3082	1
81.17377049180328	5475	1
81.17978142076502	6049	1
81.18251366120218	6999	1
81.18907103825137	9142	1
81.19125683060109	2653	1
81.19125683060109	7330	1
81.19726775956283	6071	1
81.19781420765027	7238	1
81.19890710382514	8256	1
81.20109289617487	3192	1
81.20109289617487	2595	1
81.2016393442623	9202	1
81.2071038251366	5286	1
81.21803278688525	7402	1
81.22021857923497	7838	1
81.22131147540983	4843	1
81.22295081967212	6596	1
81.22404371584699	932	1
81.22677595628416	8704	1
81.23060109289618	1966	1
81.23989071038251	3480	1
81.2431693989071	9956	1
81.2464480874317	6114	1
81.24808743169399	2659	1
81.26885245901639	7857	1
81.27486338797814	2192	1
81.27540983606558	1019	1
81.27868852459017	5680	1
81.27868852459017	4950	1
81.2792349726776	5100	1
81.2792349726776	2064	1
81.28087431693989	1659	1
81.28633879781421	4081	1
81.29016393442623	7370	1
81.29289617486339	6261	1
81.29562841530054	4485	1
81.29726775956283	2970	1
81.30218579234972	1980	1
81.30218579234972	9958	1
81.30273224043715	6808	1
81.30710382513662	4668	1
81.30765027322404	6788	1
81.30874316939891	5338	1
81.31584699453552	6990	1
81.32622950819672	2459	1
81.32841530054644	7667	1
81.33934426229509	738	1
81.34535519125683	6818	1
81.34863387978142	7793	1
81.35081967213115	5549	1
81.35136612021859	8657	1
81.35300546448087	4071	1
81.35409836065574	3598	1
81.35792349726775	9867	1
81.36174863387978	2539	1
81.3672131147541	6328	1
81.3672131147541	4785	1
81.36939890710383	7544	1
81.37540983606557	7111	1
81.37868852459016	6673	1
81.38797814207649	5274	1
81.4	6875	1
81.40109289617487	1209	1
81.40218579234971	9371	1
81.40491803278688	5621	1
81.40601092896175	1220	1
81.41693989071037	9590	1
81.42349726775956	5016	1
81.42404371584699	9484	1
81.43715846994535	2450	1
81.44098360655738	3446	1
81.4431693989071	710	1
81.44590163934427	3375	1
81.44699453551914	8327	1
81.45191256830601	1371	1
81.45628415300547	3132	1
81.46338797814207	3372	1
81.46612021857923	7319	1
81.46994535519126	2999	1
81.47540983606558	4422	1
81.48469945355191	4082	1
81.48469945355191	7540	1
81.49726775956283	7899	1
81.50109289617487	85	1
81.50109289617487	8272	1
81.50218579234972	8527	1
81.50601092896176	6974	1
81.51311475409835	5073	1
81.51912568306011	2310	1
81.52021857923498	2151	1
81.52622950819672	2822	1
81.53005464480874	8944	1
81.53551912568307	6482	1
81.54098360655738	6189	1
81.54207650273223	9005	1
81.5431693989071	5041	1
81.5431693989071	2932	1
81.54754098360655	5208	1
81.54972677595629	1417	1
81.55081967213115	8504	1
81.55628415300546	1028	1
81.55901639344262	5443	1
81.56065573770492	9639	1
81.57103825136612	7912	1
81.57377049180327	5006	1
81.57814207650273	2530	1
81.58142076502733	8789	1
81.5896174863388	6759	1
81.5896174863388	9544	1
81.59016393442623	8289	1
81.59890710382513	9147	1
81.60765027322404	4550	1
81.60928961748634	2977	1
81.6191256830601	6871	1
81.6295081967213	892	1
81.63879781420765	268	1
81.63989071038252	7889	1
81.64918032786885	6486	1
81.65191256830602	1951	1
81.65300546448087	7736	1
81.6639344262295	3096	1
81.66939890710383	158	1
81.68251366120218	9969	1
81.68360655737705	3865	1
81.6896174863388	3901	1
81.6896174863388	601	1
81.69781420765027	8090	1
81.70273224043716	4007	1
81.70928961748633	9251	1
81.71256830601092	1620	1
81.72349726775956	9780	1
81.72404371584699	207	1
81.72568306010929	4198	1
81.73060109289618	2	1
