67.01311475409837	1042	1
67.02021857923498	8740	1
67.02896174863388	2958	1
67.03606557377049	5485	1
67.03715846994535	7837	1
67.03825136612022	1799	1
67.04098360655738	1208	1
67.05409836065573	2101	1
67.05573770491803	671	1
67.06065573770492	8641	1
67.06065573770492	2833	1
67.07103825136612	2719	1
67.07322404371585	9155	1
67.07377049180329	5765	1
67.07650273224043	5593	1
67.08415300546447	6136	1
67.08579234972677	728	1
67.08688524590164	4300	1
67.09453551912569	1936	1
67.0967213114754	1886	1
67.1	7807	1
67.10546448087432	7226	1
67.11639344262295	859	1
67.12841530054645	9769	1
67.13169398907104	5809	1
67.13497267759563	6944	1
67.13661202185791	1423	1
67.13770491803278	6115	1
67.1535519125683	9200	1
67.1535519125683	6466	1
67.16229508196722	8987	1
67.17103825136613	4235	1
67.17978142076502	5111	1
67.17978142076502	5090	1
67.18196721311475	8742	1
67.18306010928961	873	1
67.18469945355191	7821	1
67.18524590163935	2360	1
67.19234972677596	8543	1
67.19289617486339	1969	1
67.19344262295083	6076	1
67.19726775956283	588	1
67.21311475409836	1795	1
67.22568306010929	9805	1
67.22622950819672	2901	1
67.22677595628414	2256	1
67.22732240437158	6785	1
67.22950819672131	4814	1
67.23715846994536	3529	1
67.24207650273223	6055	1
67.24371584699453	4363	1
67.24754098360656	2236	1
67.26010928961749	9331	1
67.2639344262295	9188	1
67.26830601092897	3472	1
67.27377049180328	6935	1
67.27704918032786	6090	1
67.28688524590163	9849	1
67.29016393442623	2625	1
67.29234972677595	9543	1
67.29344262295082	5343	1
67.29508196721311	2355	1
67.30163934426228	5189	1
67.30273224043715	6765	1
67.30655737704917	2865	1
67.3136612021858	4675	1
67.31420765027322	2690	1
67.32076502732241	1698	1
67.32677595628415	305	1
67.32896174863387	4533	1
67.33387978142076	4501	1
67.3344262295082	5309	1
67.33661202185792	1075	1
67.34535519125683	8267	1
67.34808743169398	8918	1
67.35245901639344	5526	1
67.36120218579235	110	1
67.36338797814207	2698	1
67.37049180327868	5441	1
67.37103825136612	3197	1
67.37322404371585	5477	1
67.38196721311475	4604	1
67.38688524590164	9686	1
67.39071038251366	5014	1
67.40054644808743	4021	1
67.40273224043716	834	1
67.40382513661203	841	1
67.40655737704918	1710	1
67.40819672131147	1165	1
67.40983606557377	8074	1
67.41202185792349	8407	1
67.41420765027323	1840	1
67.42021857923497	3863	1
67.42622950819673	5099	1
67.43060109289617	3610	1
67.43169398907104	984	1
67.43661202185793	4368	1
67.44262295081967	6231	1
67.44535519125684	5788	1
67.44535519125684	1841	1
67.44699453551912	425	1
67.45464480874317	7399	1
67.45628415300547	8295	1
67.45683060109289	8220	1
67.45901639344262	3332	1
67.47213114754098	517	1
67.47322404371585	3285	1
67.48415300546448	5926	1
67.48579234972678	1695	1
67.48688524590163	5161	1
67.49398907103824	2436	1
67.49453551912568	9616	1
67.49726775956285	5599	1
67.49890710382513	3870	1
67.51420765027322	445	1
67.51803278688524	4602	1
67.5224043715847	5645	1
67.52513661202185	6027	1
67.53661202185792	4845	1
67.54153005464481	273	1
67.55355191256831	1642	1
67.55737704918033	58	1
67.5584699453552	3661	1
67.55956284153005	6009	1
67.5622950819672	8621	1
67.5622950819672	638	1
67.5622950819672	7335	1
67.57377049180329	1202	1
67.58032786885246	897	1
67.58142076502733	1935	1
67.5912568306011	7322	1
67.60109289617486	7231	1
67.60546448087432	3943	1
67.6087431693989	6187	1
67.60928961748634	2965	1
67.64426229508196	4224	1
67.65136612021857	2626	1
67.69234972677596	3054	1
67.69234972677596	8453	1
67.6967213114754	5535	1
67.69945355191257	7727	1
67.70218579234972	4539	1
67.71147540983605	5031	1
67.72185792349727	5474	1
67.73224043715847	8529	1
67.73661202185792	6313	1
67.74863387978142	5956	1
67.75136612021858	2582	1
67.75355191256831	770	1
67.75409836065573	5543	1
67.75573770491803	154	1
67.75956284153006	8518	1
67.76174863387978	958	1
67.77595628415301	6192	1
67.7879781420765	1591	1
67.79016393442623	3165	1
67.79234972677595	6912	1
67.79726775956284	2539	1
67.79781420765028	8970	1
67.79836065573771	4615	1
67.80218579234972	9922	1
67.80327868852459	878	1
67.80491803278689	7336	1
67.82677595628415	7388	1
67.8344262295082	3217	1
67.83879781420765	6661	1
67.84043715846994	9186	1
67.84316939890711	3596	1
67.86612021857924	5722	1
67.87049180327868	3972	1
67.87103825136612	2210	1
67.88142076502731	552	1
67.88852459016394	4941	1
67.88907103825136	8730	1
67.90109289617486	7526	1
67.90765027322405	4329	1
67.90765027322405	1430	1
67.9153005464481	1318	1
67.9191256830601	8071	1
67.92459016393443	8699	1
67.92841530054645	8478	1
67.92950819672132	3012	1
67.9311475409836	6739	1
67.94043715846995	8187	1
67.9415300546448	2325	1
67.94699453551912	6503	1
67.94972677595628	2969	1
67.95464480874317	3289	1
67.95792349726776	5532	1
67.96830601092897	9358	1
67.97103825136612	2878	1
67.98087431693989	8112	1
67.98196721311476	8512	1
67.9863387978142	750	1
67.98852459016393	5804	1
67.99508196721311	2660	1
67.99726775956285	965	1
68.00163934426229	8607	1
68.00437158469946	2170	1
68.00655737704918	6831	1
68.00710382513661	339	1
68.00819672131148	9504	1
68.0103825136612	3994	1
68.01639344262294	6927	1
68.02841530054646	3960	1
68.03114754098361	4279	1
68.03497267759563	5359	1
68.03497267759563	7398	1
68.04426229508196	2776	1
68.04590163934427	7761	1
68.04863387978142	8260	1
68.04918032786885	8241	1
68.0551912568306	1405	1
68.06010928961749	7249	1
68.0672131147541	262	1
68.07377049180327	3206	1
68.07595628415301	7749	1
68.08142076502732	2722	1
68.08251366120219	7529	1
68.08743169398907	7294	1
68.08797814207651	5697	1
68.0896174863388	5378	1
68.09726775956284	81	1
68.10491803278688	3284	1
68.10765027322404	4328	1
68.11147540983606	1818	1
68.11366120218578	245	1
68.11639344262295	3942	1
68.13005464480874	79	1
68.13005464480874	4729	1
68.13387978142076	1491	1
68.1344262295082	9347	1
68.13551912568306	7586	1
68.13661202185791	5449	1
68.13715846994535	8533	1
68.148087431694	3856	1
68.14863387978143	6754	1
68.151912568306	4431	1
68.151912568306	5248	1
68.15300546448087	3924	1
68.15573770491804	1019	1
68.16830601092896	434	1
68.17377049180327	9628	1
68.18469945355191	8416	1
68.20327868852459	4953	1
68.20655737704918	3763	1
68.22349726775957	3276	1
68.23333333333333	6439	1
68.25191256830601	7717	1
68.26120218579234	1705	1
68.26393442622951	2255	1
68.2672131147541	1084	1
68.27595628415301	3507	1
68.28469945355191	8473	1
68.28579234972678	1573	1
68.2879781420765	699	1
68.29125683060109	9205	1
68.30327868852459	9345	1
68.30382513661202	3004	1
68.30765027322404	6803	1
68.31311475409836	9600	1
68.32076502732241	5718	1
68.3224043715847	3277	1
68.32622950819673	1393	1
68.32786885245902	1572	1
68.32896174863387	6734	1
68.33333333333333	5884	1
68.3360655737705	254	1
68.33825136612022	8287	1
68.34644808743168	3926	1
68.35081967213115	5834	1
68.351912568306	623	1
68.35300546448087	9455	1
68.35300546448087	1463	1
68.3535519125683	9420	1
68.3535519125683	2019	1
68.35628415300546	3500	1
68.35792349726776	3067	1
68.36065573770492	9924	1
68.36284153005464	5191	1
68.3655737704918	483	1
68.3704918032787	1199	1
68.37650273224043	2521	1
68.3792349726776	8914	1
68.3808743169399	6190	1
68.38360655737705	138	1
68.38961748633879	4334	1
68.39071038251366	862	1
68.39508196721312	1196	1
68.40601092896173	3940	1
68.40655737704917	6252	1
68.41256830601093	1262	1
68.41256830601093	2216	1
68.41584699453553	8924	1
68.41748633879781	6014	1
68.41857923497268	6755	1
68.42349726775956	5677	1
68.4344262295082	7063	1
68.4415300546448	8185	1
68.44262295081967	8060	1
68.44371584699454	1344	1
68.45136612021857	2859	1
68.46502732240438	203	1
68.46612021857922	9097	1
68.47486338797815	36	1
68.47486338797815	4943	1
68.47650273224043	4236	1
68.4792349726776	1443	1
68.48142076502731	2790	1
68.49016393442623	5594	1
68.49234972677596	6677	1
68.49617486338796	127	1
68.49890710382513	4757	1
68.51038251366121	3991	1
68.51092896174862	394	1
68.5262295081967	7372	1
68.52786885245901	8605	1
68.53387978142077	7904	1
68.53387978142077	6917	1
68.5344262295082	6169	1
68.53989071038252	7619	1
68.54972677595629	2892	1
68.55683060109288	8998	1
68.56120218579234	3719	1
68.56120218579234	9627	1
68.56666666666666	4050	1
68.56830601092896	5582	1
68.56994535519127	9206	1
68.57978142076503	7833	1
68.58524590163935	4196	1
68.59234972677595	5522	1
68.60437158469945	8841	1
68.60819672131147	310	1
68.62131147540983	4043	1
68.62185792349726	6236	1
68.62841530054645	3939	1
68.62896174863388	5390	1
68.63278688524589	8472	1
68.63387978142076	1839	1
68.63825136612022	2097	1
68.64207650273224	2445	1
68.65027322404372	4707	1
68.65136612021857	158	1
68.65245901639344	558	1
68.65245901639344	2391	1
68.65300546448087	8108	1
68.66065573770493	9106	1
68.66721311475409	3741	1
68.66885245901639	6111	1
68.67650273224044	6493	1
68.69234972677596	6476	1
68.69617486338797	5	1
68.6967213114754	3542	1
68.70218579234972	9839	1
68.70546448087433	1569	1
68.7087431693989	308	1
68.70928961748633	4624	1
68.73005464480875	1146	1
68.73770491803279	2377	1
68.74426229508197	2951	1
68.74699453551912	1073	1
68.74808743169399	3315	1
68.76612021857923	1478	1
68.7672131147541	1455	1
68.77322404371584	2968	1
68.77704918032786	126	1
68.78360655737706	5137	1
68.7863387978142	635	1
68.79289617486339	376	1
68.79344262295082	7313	1
68.79726775956284	4522	1
68.79945355191256	509	1
68.80601092896174	843	1
68.81038251366121	2031	1
68.81038251366121	3987	1
68.81475409836065	6129	1
68.81530054644809	2222	1
68.81530054644809	842	1
68.8158469945355	9456	1
68.82677595628415	396	1
68.83060109289617	1653	1
68.83715846994535	2115	1
68.84644808743168	617	1
68.84972677595628	5048	1
68.8535519125683	6300	1
68.8655737704918	7574	1
68.8672131147541	1369	1
68.87103825136613	6582	1
68.87267759562842	5967	1
68.87322404371585	6982	1
68.87595628415299	9076	1
68.87759562841529	5216	1
68.88032786885246	4330	1
68.88579234972678	1392	1
68.88688524590164	9418	1
68.8896174863388	3128	1
68.89016393442623	4519	1
68.90054644808744	4606	1
68.90437158469946	6594	1
68.9049180327869	7891	1
68.9049180327869	2516	1
68.90983606557377	4158	1
68.91366120218579	4109	1
68.92185792349726	3889	1
68.93169398907104	7864	1
68.93387978142077	8466	1
68.9344262295082	1227	1
68.9448087431694	7452	1
68.94754098360656	5370	1
68.94863387978143	3103	1
68.95300546448087	8718	1
68.95300546448087	3171	1
68.95683060109289	1461	1
68.97540983606558	2190	1
68.98032786885247	3530	1
68.9808743169399	8828	1
68.98524590163935	6474	1
68.98688524590163	5035	1
69.00765027322404	3433	1
69.00983606557378	320	1
69.0327868852459	8321	1
69.03551912568307	900	1
69.03934426229509	1347	1
69.04043715846996	6759	1
69.04098360655739	8545	1
69.04644808743168	7959	1
69.04808743169399	6773	1
69.06065573770492	3302	1
69.06120218579234	3087	1
69.06557377049181	8296	1
69.0688524590164	7857	1
69.07377049180327	4151	1
69.07486338797814	3591	1
69.08251366120219	6667	1
69.08415300546449	9575	1
69.09180327868852	3311	1
69.09289617486338	718	1
69.10655737704917	7105	1
69.11256830601093	737	1
69.11584699453553	9244	1
69.11693989071038	9619	1
69.11803278688524	9501	1
69.12185792349726	6033	1
69.12896174863388	1674	1
69.13497267759563	3415	1
69.13661202185791	274	1
69.1415300546448	7436	1
69.14371584699454	8412	1
69.14535519125684	5005	1
69.15300546448087	4079	1
69.16338797814207	2235	1
69.16666666666666	4126	1
69.17868852459016	1151	1
69.19125683060109	9766	1
69.20327868852459	6275	1
69.20491803278689	3722	1
69.20491803278689	7267	1
69.20819672131148	7221	1
69.21693989071038	8457	1
69.22677595628414	8209	1
69.23387978142077	3974	1
69.23879781420764	5917	1
69.24043715846994	6902	1
69.2448087431694	8842	1
69.25683060109289	9751	1
69.25683060109289	5579	1
69.26174863387978	6853	1
69.26775956284153	7349	1
69.27431693989071	9329	1
69.2775956284153	7735	1
69.2792349726776	7309	1
69.28142076502732	5696	1
69.28688524590163	5844	1
69.29071038251367	9100	1
69.29289617486339	4254	1
69.29781420765028	8985	1
69.30054644808743	2134	1
69.30218579234972	2450	1
69.35136612021857	807	1
69.35409836065574	8709	1
69.35792349726776	8181	1
69.36502732240437	1004	1
69.36830601092896	2716	1
69.37704918032786	5255	1
69.38852459016394	192	1
69.40437158469946	5389	1
69.43770491803278	674	1
69.44098360655737	2200	1
69.45027322404373	3893	1
69.45573770491802	3003	1
69.45846994535519	8341	1
69.45956284153006	1489	1
69.46939890710382	9305	1
69.48360655737704	846	1
69.49781420765026	2177	1
69.4983606557377	5170	1
69.50218579234972	3495	1
69.50491803278689	2275	1
69.50491803278689	4265	1
69.51803278688524	1292	1
69.53715846994535	8646	1
69.53989071038252	8351	1
69.54207650273223	2182	1
69.54371584699453	2324	1
69.56393442622951	9875	1
69.56612021857923	292	1
69.5704918032787	3566	1
69.57213114754099	3545	1
69.59125683060108	8041	1
69.59562841530055	3380	1
69.60109289617486	4136	1
69.6153005464481	4370	1
69.63333333333333	5961	1
69.63825136612022	5948	1
69.64262295081967	5801	1
69.67158469945355	7939	1
69.67868852459016	2062	1
69.68032786885246	1861	1
69.68688524590164	4241	1
69.6983606557377	9161	1
69.70437158469946	2013	1
69.70546448087433	4381	1
69.72404371584699	9351	1
69.72622950819671	43	1
69.72896174863388	8623	1
69.72896174863388	7432	1
69.74043715846994	2992	1
69.74098360655736	7338	1
69.74426229508197	2788	1
69.74535519125683	2888	1
69.74699453551912	130	1
69.74972677595629	4933	1
69.7551912568306	2187	1
69.7551912568306	5886	1
69.75683060109289	4542	1
69.76120218579234	8189	1
69.76612021857923	8967	1
69.76830601092897	9888	1
69.7688524590164	9881	1
69.79125683060109	3760	1
69.8207650273224	6834	1
69.82349726775956	5426	1
69.82513661202186	2202	1
69.84699453551912	6482	1
69.84972677595628	6037	1
69.85136612021857	5304	1
69.85792349726776	4692	1
69.87103825136612	7314	1
69.87322404371585	7794	1
69.87377049180328	128	1
69.87814207650273	9680	1
69.88469945355192	7203	1
69.88688524590164	6805	1
69.88852459016394	2025	1
69.89453551912568	4347	1
69.90601092896173	2494	1
69.90765027322404	3743	1
69.91202185792349	8946	1
69.91748633879781	7281	1
69.91857923497268	8892	1
69.92677595628415	1623	1
69.9311475409836	4710	1
69.93770491803278	5459	1
69.93989071038251	8942	1
69.94699453551912	4783	1
69.951912568306	5647	1
69.95464480874317	869	1
69.97103825136611	8899	1
69.97704918032787	512	1
69.98743169398907	8307	1
70.00054644808742	4428	1
70.00109289617485	4007	1
70.00710382513661	6143	1
70.00874316939891	2087	1
70.0120218579235	4957	1
70.01311475409835	1594	1
70.03005464480874	7800	1
70.04590163934425	9771	1
70.04699453551912	855	1
70.07267759562842	5562	1
70.07322404371584	7485	1
70.07868852459016	4200	1
70.07868852459016	3172	1
70.08852459016393	9446	1
70.09617486338797	4264	1
70.09836065573771	8563	1
70.10109289617486	9592	1
70.10437158469945	6160	1
70.10928961748634	3516	1
70.11147540983606	5107	1
70.11748633879782	2609	1
70.12185792349726	285	1
70.12622950819672	6926	1
70.14535519125684	71	1
70.1464480874317	7510	1
70.15027322404372	3007	1
70.15464480874317	9935	1
70.15901639344263	3594	1
70.16174863387978	988	1
70.16502732240437	8739	1
70.175956284153	276	1
70.17978142076502	3626	1
70.18579234972677	6893	1
70.19289617486339	9273	1
70.19890710382514	231	1
70.20109289617486	9182	1
70.20437158469946	3463	1
70.20710382513661	7537	1
70.21366120218579	5971	1
70.21584699453551	385	1
70.22841530054644	543	1
70.2327868852459	2537	1
70.24972677595629	7997	1
70.25464480874318	6334	1
70.26284153005464	2771	1
70.26448087431694	4106	1
70.2672131147541	3602	1
70.275956284153	5251	1
70.30601092896174	1632	1
70.30710382513661	9215	1
70.30983606557378	9956	1
70.31420765027323	5953	1
70.31912568306011	6340	1
70.3207650273224	9119	1
70.32131147540983	6707	1
70.32349726775956	143	1
70.32677595628415	7124	1
70.3344262295082	4634	1
70.33497267759563	2213	1
70.33770491803278	5488	1
70.33879781420765	2392	1
70.34043715846995	6629	1
70.34207650273224	4433	1
70.34371584699454	2488	1
70.35136612021857	6320	1
70.3568306010929	100	1
70.36065573770492	5853	1
70.37704918032786	8219	1
70.38032786885246	7538	1
70.39508196721312	5148	1
70.39726775956284	2319	1
70.40382513661203	4778	1
70.40546448087433	2036	1
70.41147540983606	4234	1
70.41584699453551	5572	1
70.41967213114755	1770	1
70.42786885245901	2811	1
70.4311475409836	3432	1
70.43497267759564	9298	1
70.43770491803278	8610	1
70.44098360655737	548	1
70.44590163934426	1749	1
70.44699453551912	6322	1
70.44918032786886	4768	1
70.45081967213115	522	1
70.45300546448087	5544	1
70.45464480874317	5851	1
70.45956284153006	5978	1
70.46010928961749	3398	1
70.47049180327868	4670	1
70.48415300546448	355	1
70.48907103825137	9256	1
70.49453551912569	2871	1
70.49945355191257	5279	1
70.50437158469946	1535	1
70.50655737704918	1782	1
70.50874316939891	2346	1
70.5120218579235	5158	1
70.51693989071038	7953	1
70.55081967213114	6296	1
70.55519125683061	3022	1
70.55573770491803	1216	1
70.55628415300546	7480	1
70.56284153005464	9267	1
70.5655737704918	5142	1
70.56612021857923	952	1
70.56666666666666	1681	1
70.56666666666666	5310	1
70.56775956284153	8713	1
70.57377049180327	4030	1
70.58469945355192	5994	1
70.59453551912569	3996	1
70.6016393442623	7009	1
70.60218579234973	4791	1
70.61256830601093	8599	1
70.6136612021858	858	1
70.62131147540983	7016	1
70.62622950819672	3392	1
70.63333333333334	5908	1
70.63661202185791	5860	1
70.6448087431694	904	1
70.65136612021857	9898	1
70.65901639344263	2084	1
70.66393442622952	5182	1
70.66502732240437	4514	1
70.66939890710383	6423	1
70.675956284153	1191	1
70.69125683060109	6227	1
70.69398907103826	2206	1
70.69726775956283	101	1
70.69781420765027	6454	1
70.70163934426229	797	1
70.70218579234972	1997	1
70.70710382513661	6978	1
70.71311475409836	922	1
70.75519125683061	1952	1
70.7672131147541	9863	1
70.76830601092897	183	1
70.7688524590164	4898	1
70.76994535519127	8947	1
70.77158469945354	4832	1
70.78251366120219	3630	1
70.78743169398906	6167	1
70.79125683060109	6102	1
70.79289617486339	3250	1
70.79344262295082	4190	1
70.79453551912569	4613	1
70.79672131147541	3561	1
70.80710382513661	7999	1
70.81420765027323	4877	1
70.81803278688524	7941	1
70.8207650273224	4807	1
70.82841530054645	9369	1
70.83387978142076	3567	1
70.84972677595628	2657	1
70.86284153005464	9589	1
70.86338797814207	3043	1
70.8672131147541	5482	1
70.87049180327868	455	1
