81.48633879781421	2247	1
81.49617486338798	8466	1
81.50109289617487	3192	1
81.50655737704919	9722	1
81.51420765027322	7171	1
81.51475409836065	1003	1
81.51967213114754	2513	1
81.52677595628415	4452	1
81.52841530054644	1736	1
81.5464480874317	5261	1
81.55956284153005	3380	1
81.56338797814207	3747	1
81.57049180327868	1579	1
81.57540983606557	2401	1
81.5808743169399	8279	1
81.58415300546447	216	1
81.58743169398906	641	1
81.6016393442623	593	1
81.60601092896175	8988	1
81.6087431693989	5510	1
81.6136612021858	457	1
81.61584699453552	7154	1
81.6224043715847	6598	1
81.63387978142076	3890	1
81.63825136612022	2928	1
81.6431693989071	335	1
81.64754098360655	1875	1
81.64808743169398	8916	1
81.64918032786885	9976	1
81.66010928961748	8418	1
81.66284153005464	9156	1
81.6639344262295	6436	1
81.67759562841529	5321	1
81.67923497267759	117	1
81.68087431693989	5358	1
81.69125683060109	4038	1
81.69617486338798	903	1
81.70765027322403	7749	1
81.7103825136612	157	1
81.73497267759564	262	1
81.74699453551914	3952	1
81.74918032786886	4892	1
81.751912568306	617	1
81.75792349726775	9126	1
81.76120218579236	6406	1
81.76174863387979	1768	1
81.76393442622951	2081	1
81.77049180327869	8018	1
81.77486338797814	2634	1
81.7775956284153	5411	1
81.78142076502732	7099	1
81.78415300546447	9689	1
81.7879781420765	9435	1
81.79289617486339	9455	1
81.80437158469945	9501	1
81.80437158469945	4156	1
81.80928961748634	6686	1
81.81311475409835	1159	1
81.82076502732241	5281	1
81.82896174863387	7295	1
81.83169398907104	7543	1
81.83989071038252	5586	1
81.84262295081966	2380	1
81.8431693989071	2118	1
81.84754098360655	3410	1
81.85081967213115	6923	1
81.88688524590162	2130	1
81.88688524590162	87	1
81.88797814207649	8974	1
81.89726775956284	4927	1
81.89781420765027	7309	1
81.89890710382514	9218	1
81.91147540983607	8133	1
81.9174863387978	8417	1
81.9256830601093	5018	1
81.9256830601093	5137	1
81.93387978142076	31	1
81.93551912568306	5078	1
81.94207650273223	909	1
81.9464480874317	3789	1
81.94754098360654	9616	1
81.95245901639343	5686	1
81.95846994535519	4923	1
81.9655737704918	1438	1
81.96721311475409	3353	1
81.97049180327869	5788	1
81.97377049180328	8314	1
81.9775956284153	8461	1
81.97923497267759	9278	1
81.97923497267759	6794	1
81.98142076502732	8111	1
81.98469945355191	3679	1
81.99289617486339	773	1
81.99398907103824	2912	1
82.00054644808743	6065	1
82.00546448087432	640	1
82.01202185792349	9487	1
82.01967213114754	5364	1
82.03114754098361	4587	1
82.03333333333333	2122	1
82.04207650273223	1492	1
82.0448087431694	647	1
82.0448087431694	9581	1
82.0464480874317	4650	1
82.05136612021859	990	1
82.06065573770492	304	1
82.0808743169399	5347	1
82.08251366120219	5866	1
82.08688524590163	1351	1
82.0896174863388	1384	1
82.09562841530055	3299	1
82.09836065573771	1673	1
82.09836065573771	5133	1
82.11092896174864	855	1
82.11693989071037	6635	1
82.1174863387978	5648	1
82.12185792349726	7343	1
82.12786885245902	8660	1
82.13060109289617	6592	1
82.1360655737705	8961	1
82.13989071038252	1593	1
82.1464480874317	8859	1
82.16448087431694	9644	1
82.19016393442622	5942	1
82.19234972677594	8640	1
82.19234972677594	3579	1
82.19289617486338	7776	1
82.19945355191257	4621	1
82.2	716	1
82.2103825136612	6329	1
82.21256830601092	8541	1
82.21639344262296	6912	1
82.2344262295082	3649	1
82.23497267759564	5441	1
82.23770491803278	6914	1
82.24098360655738	7207	1
82.25136612021858	7737	1
82.25846994535519	5830	1
82.26120218579236	150	1
82.26885245901639	3251	1
82.26885245901639	1661	1
82.29344262295082	9708	1
82.29453551912569	5679	1
82.29781420765026	1017	1
82.29890710382513	3112	1
82.30218579234972	2549	1
82.31530054644809	4920	1
82.32841530054644	2571	1
82.3295081967213	5113	1
82.33005464480874	1102	1
82.33387978142076	5826	1
82.33497267759563	5395	1
82.3360655737705	6470	1
82.33989071038252	7537	1
82.34098360655739	2493	1
82.34590163934426	688	1
82.34918032786885	9569	1
82.35464480874317	1178	1
82.36174863387977	6280	1
82.3622950819672	3460	1
82.3639344262295	1130	1
82.3655737704918	300	1
82.3688524590164	6055	1
82.37158469945356	3875	1
82.37158469945356	278	1
82.37486338797814	205	1
82.38196721311475	6610	1
82.38907103825136	8921	1
82.3983606557377	6623	1
82.40109289617487	8925	1
82.4087431693989	4162	1
82.42021857923497	2905	1
82.42513661202186	7114	1
82.43224043715847	9760	1
82.43442622950819	2494	1
82.43879781420765	9352	1
82.45628415300547	5546	1
82.45683060109289	8963	1
82.46010928961749	3055	1
82.4617486338798	6410	1
82.47103825136612	6177	1
82.47814207650273	7627	1
82.47868852459015	2200	1
82.48852459016393	7203	1
82.50382513661202	5207	1
82.52185792349727	849	1
82.53770491803279	3637	1
82.54699453551912	4834	1
82.55136612021859	7806	1
82.56065573770492	1601	1
82.5622950819672	2851	1
82.56448087431694	4716	1
82.56994535519125	819	1
82.57322404371584	6764	1
82.5775956284153	8954	1
82.5808743169399	3058	1
82.58306010928962	4880	1
82.58743169398906	6747	1
82.59234972677595	7783	1
82.59289617486338	2727	1
82.59562841530055	6019	1
82.6	7075	1
82.60273224043715	4854	1
82.60601092896175	7584	1
82.60601092896175	7759	1
82.61092896174864	525	1
82.61857923497267	1733	1
82.62349726775956	1018	1
82.62896174863388	8156	1
82.63060109289617	114	1
82.63387978142076	4986	1
82.65027322404372	7658	1
82.65409836065574	396	1
82.65792349726776	910	1
82.66448087431694	8443	1
82.66448087431694	5854	1
82.67377049180328	979	1
82.70382513661202	8766	1
82.70601092896175	4658	1
82.70765027322403	3226	1
82.70928961748633	5967	1
82.7103825136612	380	1
82.71420765027322	4486	1
82.71475409836066	4602	1
82.71857923497268	1268	1
82.72240437158469	6306	1
82.72950819672131	3183	1
82.73770491803278	1635	1
82.7464480874317	8072	1
82.7464480874317	6314	1
82.751912568306	1973	1
82.7551912568306	3107	1
82.75573770491803	9408	1
82.76393442622951	4721	1
82.76612021857925	884	1
82.76775956284152	5234	1
82.77103825136612	7818	1
82.77486338797814	782	1
82.77704918032786	169	1
82.78142076502733	5401	1
82.78469945355191	8698	1
82.78852459016393	4855	1
82.7896174863388	3978	1
82.79945355191256	6878	1
82.8	2393	1
82.80109289617486	6383	1
82.80437158469945	7590	1
82.80710382513661	8705	1
82.80983606557378	5035	1
82.81256830601092	6911	1
82.82513661202186	1348	1
82.83005464480874	2305	1
82.83060109289617	6603	1
82.8464480874317	1424	1
82.85628415300548	4652	1
82.86120218579235	770	1
82.8704918032787	1577	1
82.87377049180327	6355	1
82.87868852459016	3712	1
82.8912568306011	5156	1
82.9191256830601	3937	1
82.92131147540984	4142	1
82.92732240437158	2	1
