68.34207650273224	7966	1
68.34262295081967	8411	1
68.34535519125683	5488	1
68.351912568306	3134	1
68.35300546448087	1400	1
68.35901639344263	9703	1
68.36065573770492	1060	1
68.36120218579234	6952	1
68.36120218579234	6923	1
68.36939890710383	7859	1
68.37103825136613	7840	1
68.37158469945355	6368	1
68.37650273224043	3999	1
68.37814207650273	4376	1
68.3792349726776	6374	1
68.37978142076503	761	1
68.38251366120218	7311	1
68.38579234972678	4045	1
68.38907103825137	364	1
68.39453551912568	3831	1
68.39562841530055	2117	1
68.40054644808744	7629	1
68.4032786885246	2485	1
68.41857923497268	2667	1
68.42185792349726	9501	1
68.42459016393443	9458	1
68.4256830601093	7510	1
68.42622950819671	8300	1
68.42732240437158	6394	1
68.42841530054645	2657	1
68.4431693989071	5387	1
68.44699453551912	9559	1
68.45081967213115	1369	1
68.45136612021857	2049	1
68.45245901639343	3059	1
68.45628415300546	2514	1
68.46284153005465	918	1
68.46284153005465	8739	1
68.47049180327869	7001	1
68.48087431693989	935	1
68.48688524590163	3331	1
68.49398907103826	6483	1
68.50327868852459	5642	1
68.50546448087432	7402	1
68.50710382513661	8880	1
68.50928961748635	2248	1
68.51256830601092	9541	1
68.51475409836065	786	1
68.51530054644809	7359	1
68.51803278688524	2898	1
68.52295081967213	6988	1
68.52896174863388	7429	1
68.53005464480874	7812	1
68.53661202185792	9499	1
68.54098360655739	6663	1
68.54644808743168	4461	1
68.54644808743168	7865	1
68.55355191256831	2070	1
68.55519125683061	7522	1
68.55737704918032	5485	1
68.56120218579234	4286	1
68.56120218579234	8476	1
68.5672131147541	9304	1
68.56775956284153	8304	1
68.56939890710383	8958	1
68.5704918032787	7508	1
68.57103825136613	1787	1
68.57158469945354	9744	1
68.57814207650273	6009	1
68.58360655737705	1024	1
68.58579234972679	2012	1
68.60109289617488	2651	1
68.60382513661202	5758	1
68.6071038251366	2659	1
68.61311475409836	2122	1
68.61584699453553	6495	1
68.62021857923497	7580	1
68.62459016393443	3676	1
68.62513661202186	4089	1
68.62896174863388	5651	1
68.63060109289619	8203	1
68.63169398907104	2339	1
68.65409836065574	7309	1
68.65901639344263	788	1
68.66284153005464	9737	1
68.66885245901639	8063	1
68.6704918032787	5980	1
68.67103825136613	9071	1
68.67595628415302	343	1
68.67595628415302	9956	1
68.67868852459016	5383	1
68.68032786885246	6581	1
68.68251366120218	365	1
68.68415300546448	7100	1
68.68415300546448	4435	1
68.69180327868852	7709	1
68.70163934426229	8584	1
68.70819672131147	699	1
68.70983606557377	9953	1
68.71202185792349	5137	1
68.71530054644809	8613	1
68.71748633879781	2033	1
68.7224043715847	1315	0
68.7224043715847	6840	1
68.73497267759564	324	1
68.73715846994536	6105	1
68.74043715846994	6883	1
68.76065573770492	4629	1
68.76229508196721	2517	1
68.76502732240438	1488	1
68.76612021857923	642	1
68.76775956284153	1727	1
68.77814207650273	8348	1
68.7792349726776	9884	1
68.78743169398906	5284	1
68.78852459016393	3040	1
68.78907103825136	4227	1
68.7896174863388	3561	1
68.79289617486339	6898	1
68.79398907103825	9284	1
68.79672131147541	4248	1
68.80655737704917	5356	1
68.81092896174864	9368	1
68.81530054644809	8833	1
68.81857923497267	9082	1
68.82076502732241	5523	1
68.82295081967213	3472	1
68.8256830601093	9192	1
68.83551912568306	5258	1
68.83989071038252	5766	1
68.84371584699454	4858	1
68.84754098360655	7072	1
68.85136612021857	6820	1
68.85573770491804	1350	1
68.86120218579234	5202	1
68.86612021857923	8888	1
68.87814207650273	4501	1
68.87814207650273	2759	1
68.90819672131147	4217	1
68.92021857923498	155	1
68.92240437158469	5677	1
68.92459016393443	6805	1
68.93989071038251	407	1
68.9431693989071	9453	1
68.94535519125684	8295	1
68.95683060109289	8668	1
68.96557377049182	9323	1
68.96612021857922	1562	1
68.96666666666665	3512	1
68.97103825136611	8074	1
68.97213114754098	8067	1
68.9792349726776	2958	1
68.99016393442623	8464	1
68.99890710382513	1074	1
69.01202185792349	825	1
69.01311475409835	985	1
69.01420765027322	4803	1
69.02021857923498	8133	1
69.02185792349727	4494	1
69.03715846994535	5684	1
69.03770491803279	3460	1
69.03825136612022	9623	1
69.04590163934425	1420	1
69.05355191256831	953	1
69.05737704918032	6319	1
69.06120218579234	4254	1
69.06284153005464	2644	1
69.06502732240438	7492	1
69.07322404371584	2993	1
69.07540983606557	7690	1
69.0808743169399	2929	1
69.08142076502732	9407	1
69.08524590163935	1660	1
69.1087431693989	8646	1
69.1087431693989	3546	1
69.11420765027323	7979	1
69.1224043715847	2360	1
69.12677595628415	7408	1
69.1344262295082	1467	1
69.14426229508197	9827	1
69.15136612021857	4019	1
69.1535519125683	1302	1
69.15683060109289	6306	1
69.15683060109289	1237	1
69.15683060109289	3981	1
69.15737704918033	9000	1
69.16065573770493	9628	1
69.16065573770493	4508	1
69.16065573770493	2924	1
69.16284153005465	7711	1
69.17103825136611	9747	1
69.17322404371585	351	1
69.17377049180328	3442	1
69.18251366120218	9969	1
69.18688524590164	5798	1
69.19289617486339	9908	1
69.19289617486339	3177	1
69.2	3995	1
69.20437158469946	7427	1
69.20983606557377	2799	1
69.21803278688525	9006	1
69.22349726775957	3918	1
69.23661202185792	1274	1
69.25136612021858	7133	1
69.25628415300545	2626	1
69.25683060109289	1699	1
69.26502732240438	8966	1
69.26502732240438	783	1
69.28743169398906	9923	1
69.2896174863388	867	1
69.29781420765028	4034	1
69.31912568306011	3850	1
69.3224043715847	448	1
69.32513661202186	7178	1
69.33551912568306	5311	1
69.34480874316941	722	1
69.34918032786885	4116	1
69.34972677595628	299	1
69.3655737704918	7873	1
69.37103825136612	1757	1
69.37322404371585	8631	1
69.38087431693988	2156	1
69.41092896174862	380	1
69.41475409836066	3336	1
69.41639344262295	1451	1
69.42076502732239	7395	1
69.43387978142077	8835	1
69.43606557377048	2002	1
69.43934426229508	5824	1
69.45027322404373	1544	1
69.4551912568306	7093	1
69.46010928961749	5373	1
69.46284153005465	4742	1
69.46502732240438	6482	1
69.47431693989071	628	1
69.48469945355191	4478	1
69.50437158469946	5631	1
69.50655737704918	2465	1
69.50765027322404	7491	1
69.50819672131148	8941	1
69.5256830601093	6584	1
69.54207650273223	3619	1
69.55792349726775	3113	1
69.55846994535518	6112	1
69.57486338797814	2991	1
69.59016393442623	5527	1
69.59344262295082	2551	1
69.60109289617486	7271	1
69.61639344262295	6567	1
69.61967213114754	8635	1
69.62021857923497	3841	1
69.624043715847	1474	1
69.62677595628415	179	1
69.63005464480875	3977	1
69.63224043715847	6454	1
69.65081967213114	2964	1
69.66721311475409	9536	1
69.67868852459016	8765	1
69.71147540983605	6312	1
69.71311475409836	3589	1
69.71748633879781	1193	1
69.72185792349727	3423	1
69.72295081967214	7270	1
69.72786885245901	3596	1
69.72896174863388	7109	1
69.73333333333333	1395	1
69.73497267759564	8321	1
69.73825136612022	4833	1
69.73825136612022	9696	1
69.73934426229508	39	1
69.76830601092897	4787	1
69.77650273224043	2984	1
69.77868852459017	8037	1
69.77978142076503	4708	1
69.7863387978142	4392	1
69.79180327868852	2493	1
69.79672131147541	5930	1
69.79836065573771	4242	1
69.80163934426228	1053	1
69.80273224043715	8891	1
69.80655737704917	6643	1
69.81147540983606	9299	1
69.8174863387978	3779	1
69.81912568306011	3435	1
69.82295081967213	359	1
69.82295081967213	3499	1
69.83060109289616	3151	1
69.83169398907103	1163	1
69.83551912568306	9679	1
69.84699453551912	2668	1
69.84863387978142	7363	1
69.84863387978142	7432	1
69.85628415300546	806	1
69.88142076502731	3625	1
69.88469945355192	7204	1
69.88743169398907	849	1
69.9071038251366	1479	1
69.91803278688525	9571	1
69.92021857923498	1338	1
69.92622950819671	3019	1
69.94207650273223	5752	1
69.94699453551912	5665	1
69.94808743169399	2468	1
69.95300546448087	170	1
69.96502732240438	52	1
69.99289617486339	22	1
69.99344262295082	8995	1
70.00054644808742	1957	1
70.00928961748635	547	1
70.01584699453551	3986	1
70.01748633879781	460	1
70.02459016393443	376	1
70.0344262295082	5498	1
70.0344262295082	9510	1
70.0344262295082	1771	1
70.03606557377049	968	1
70.04098360655738	7521	1
70.04371584699453	168	1
70.05519125683061	5615	1
70.0606557377049	8252	1
70.06393442622951	9748	1
70.0704918032787	7892	1
70.07213114754099	136	1
70.08032786885246	2564	1
70.08688524590164	9276	1
70.08743169398907	2293	1
70.08907103825136	3000	1
70.09016393442623	8020	1
70.09836065573771	1152	1
70.10109289617486	5799	1
70.11475409836066	6995	1
70.11967213114754	9325	1
70.12076502732239	45	1
70.124043715847	9555	1
70.13060109289619	5887	1
70.13770491803278	7362	1
70.14098360655737	1839	1
70.1415300546448	4681	1
70.1415300546448	9035	1
70.14262295081967	613	1
70.14426229508197	9122	1
70.15464480874317	4954	1
70.16666666666666	1170	1
70.17486338797815	5469	1
70.17650273224044	8027	1
70.17704918032787	3985	1
70.17923497267759	1415	1
70.18196721311475	6938	1
70.18360655737705	7784	1
70.19016393442624	4961	1
70.19180327868852	1866	1
70.19726775956283	1466	1
70.21311475409836	3556	1
70.2207650273224	8165	1
70.224043715847	7739	1
70.22459016393442	2315	1
70.2311475409836	819	1
70.23387978142077	8821	1
70.24098360655736	140	1
70.24371584699453	4541	1
70.24590163934425	8581	1
70.25464480874318	4563	1
70.26065573770491	6075	1
70.26229508196721	1552	1
70.2688524590164	1247	1
70.26994535519127	5564	1
70.2879781420765	345	1
70.28907103825136	2627	1
70.29562841530054	4821	1
70.29836065573771	4224	1
70.29890710382514	1332	1
70.30109289617485	1480	1
70.30382513661202	8837	1
70.31420765027323	8394	1
70.3153005464481	6025	1
70.31857923497267	9181	1
70.32896174863389	8480	1
70.32950819672132	9869	1
70.33333333333333	6714	1
70.33661202185792	2750	1
70.33879781420765	9673	1
70.34207650273224	3839	1
70.34699453551912	1514	1
70.34754098360655	2017	1
70.3568306010929	1590	1
70.37704918032786	7316	1
70.38415300546448	2889	1
70.40928961748634	1597	1
70.41311475409836	5315	1
70.4153005464481	4264	1
70.42021857923498	2147	1
70.42677595628415	6053	1
70.43387978142077	6818	1
70.43551912568307	4806	1
70.43661202185793	8850	1
70.4415300546448	4449	1
70.45245901639343	6501	1
70.45464480874317	3289	1
70.46010928961749	7449	1
70.46448087431695	7996	1
70.47322404371585	3390	1
70.47322404371585	7328	1
70.47431693989071	7994	1
70.48196721311476	7632	1
70.48251366120218	7699	1
70.48415300546448	7170	1
70.4879781420765	2297	1
70.49125683060109	1201	1
70.51912568306011	9130	1
70.53333333333333	2584	1
70.53989071038252	1209	1
70.54808743169399	141	1
70.55136612021857	3270	1
70.55245901639344	6388	1
70.55737704918033	4710	1
70.5622950819672	8918	1
70.575956284153	7737	1
70.58032786885246	8336	1
70.58196721311475	1364	1
70.58524590163935	8791	1
70.59289617486338	9119	1
70.60000000000001	725	1
70.61311475409836	6524	1
70.61584699453552	1161	1
70.62131147540983	3993	1
70.6224043715847	5276	1
70.63497267759563	3037	1
70.63551912568305	7590	1
70.63879781420765	717	1
70.6448087431694	3973	1
70.65136612021857	4780	1
70.65245901639344	1440	1
70.6601092896175	4536	1
70.67213114754098	9535	1
70.67814207650274	6305	1
70.67978142076502	5282	1
70.69180327868852	4271	1
70.69398907103826	2874	1
70.69562841530053	6968	1
70.70273224043716	708	1
70.70491803278689	1476	1
70.71256830601092	1517	1
70.71530054644809	4554	1
70.71639344262294	7506	1
70.71748633879781	9826	1
70.72677595628414	4140	1
70.72950819672131	2825	1
70.74043715846993	4022	1
70.74699453551912	4586	1
70.75355191256831	5779	1
70.76229508196721	7945	1
70.78032786885247	2368	1
70.78688524590163	7447	1
70.78743169398906	1155	1
70.79617486338798	4498	1
70.80874316939891	2885	1
70.80983606557378	7999	1
70.81803278688524	5973	1
70.82349726775956	4853	1
70.82677595628415	2129	1
70.8415300546448	1783	1
70.84863387978142	2246	1
70.8622950819672	2919	1
70.86830601092896	4066	1
70.88360655737705	7708	1
70.89071038251366	9037	1
70.8912568306011	937	1
70.89726775956284	258	1
70.91366120218579	5510	1
70.9153005464481	7190	1
70.9153005464481	5862	1
70.92131147540984	9791	1
70.9327868852459	6480	1
70.93387978142077	6309	1
70.93715846994536	9892	1
70.9415300546448	9676	1
70.94371584699454	9433	1
70.94699453551912	3930	1
70.95027322404373	2171	1
70.95136612021858	2098	1
70.95191256830601	7496	1
70.95846994535519	9245	1
70.96885245901639	5334	1
70.9775956284153	8747	1
70.9775956284153	4323	1
70.9879781420765	756	1
70.99125683060109	8749	1
71.00218579234972	5296	1
71.00382513661202	3257	1
71.00983606557378	6383	1
71.01311475409835	5850	1
71.01311475409835	9164	1
71.01967213114754	5985	1
71.024043715847	7412	1
71.02513661202187	3109	1
71.02732240437159	3876	1
71.03989071038252	9220	1
71.04426229508196	5653	1
71.04808743169399	5992	1
71.04918032786885	2643	1
71.05573770491803	727	1
71.06502732240438	1513	1
71.07213114754099	5646	1
71.07322404371585	6899	1
71.08032786885245	6647	1
71.08087431693988	9654	1
71.08688524590164	525	1
71.08907103825136	9573	1
71.09016393442622	5757	1
71.0967213114754	3339	1
71.10109289617486	2426	1
71.10437158469945	5209	1
71.15081967213114	9143	1
71.15573770491802	6400	1
71.16502732240437	9061	1
71.17322404371585	5733	1
71.18196721311475	9463	1
71.18743169398907	5960	1
71.19234972677596	2241	1
71.19890710382514	7347	1
71.20491803278689	6406	1
71.22349726775957	9028	1
71.24371584699453	1670	1
71.24426229508197	2500	1
71.24863387978142	9532	1
71.27377049180328	6147	1
71.27377049180328	5601	1
71.2775956284153	8707	1
71.28415300546449	5184	1
71.29453551912569	2650	1
71.30655737704917	497	1
71.31256830601093	4661	1
71.31256830601093	4315	1
71.31420765027323	193	1
71.31639344262294	5520	1
71.31857923497267	1186	1
71.33770491803278	4092	1
71.34207650273224	2526	1
71.35136612021857	7301	1
71.36284153005464	4740	1
71.37377049180328	3976	1
71.37486338797815	7600	1
71.38196721311475	1167	1
71.39234972677595	9491	1
71.39289617486338	31	1
71.40273224043716	9952	1
71.41420765027323	3581	1
71.41584699453551	7542	1
71.42131147540984	4825	1
71.42185792349727	3221	1
71.42459016393443	9706	1
71.43005464480875	8610	1
71.4311475409836	2503	1
71.43879781420765	8838	1
71.43879781420765	2336	1
71.4448087431694	5009	1
71.45464480874317	2518	1
71.46284153005465	470	1
71.46448087431695	2688	1
71.46885245901639	4095	1
71.47377049180328	3380	1
71.47814207650273	381	1
71.48251366120219	2181	1
71.49344262295082	8881	1
71.49617486338798	7890	1
71.50054644808742	4768	1
71.51530054644807	5866	1
71.51912568306011	1288	1
71.52732240437159	9740	1
71.52950819672131	3520	1
71.53387978142077	1932	1
71.53989071038252	4350	1
71.5448087431694	4386	1
71.55245901639344	2592	1
71.55409836065574	2969	1
71.55737704918033	5512	1
71.55792349726777	3368	1
71.5584699453552	9124	1
71.56174863387977	416	1
71.5622950819672	1265	1
71.56666666666666	5559	1
71.56830601092896	3007	1
71.57049180327868	7540	1
71.57158469945355	6005	1
71.58032786885245	4552	1
71.59890710382514	9194	1
71.60601092896174	6783	1
71.60819672131147	9189	1
71.6103825136612	9756	1
71.61475409836066	8417	1
71.61967213114755	5143	1
71.63606557377048	2556	1
71.64098360655737	4400	1
71.65573770491802	7303	1
71.65901639344263	5171	1
71.66502732240438	6231	1
71.66502732240438	8093	1
71.67486338797815	6299	1
71.67814207650274	9073	1
71.68360655737705	206	1
71.6863387978142	8541	1
71.6967213114754	1805	1
71.70601092896175	1622	1
71.70874316939891	3431	1
71.71092896174862	2423	1
71.72185792349727	4775	1
71.72732240437158	702	1
71.72896174863388	3241	1
71.73005464480873	5805	1
71.7311475409836	6239	1
71.7415300546448	4746	1
71.74207650273223	550	1
71.74426229508197	5346	1
71.76010928961747	5493	1
71.76666666666667	7300	1
71.76666666666667	5599	1
71.7672131147541	891	1
71.7688524590164	3962	1
71.77431693989071	3554	1
71.775956284153	9250	1
71.77704918032786	3181	1
71.77978142076503	5	1
71.81092896174863	4240	1
71.81256830601093	2925	1
71.83169398907104	4920	1
71.83224043715846	6588	1
71.83934426229509	9544	1
71.84043715846994	2346	1
71.84590163934426	7475	1
71.86994535519126	8723	1
71.87213114754098	4930	1
71.87540983606557	542	1
71.89234972677596	7032	1
71.91912568306012	3740	1
71.92622950819671	1407	1
71.92786885245901	685	1
71.93224043715847	2886	1
71.93825136612021	24	1
71.94863387978143	8477	1
71.95300546448088	8755	1
71.95409836065573	1014	1
71.95628415300546	8407	1
71.96120218579235	8774	1
71.96502732240438	8078	1
71.97158469945354	5320	1
71.99672131147541	5205	1
71.99890710382513	2918	1
72.00601092896174	1799	1
72.00928961748635	4447	1
72.0120218579235	817	1
72.01530054644807	9507	1
72.01967213114754	6389	1
72.03333333333333	9279	1
72.03606557377049	2859	1
72.04644808743168	5287	1
72.0502732240437	9761	1
72.0606557377049	4842	1
72.06612021857923	8319	1
72.10655737704917	3953	1
72.11530054644808	4590	1
72.124043715847	6620	1
72.12459016393443	6015	1
72.12786885245902	1647	1
72.13715846994535	7731	1
72.13934426229508	8344	1
72.1415300546448	9080	1
72.14590163934426	665	1
72.1584699453552	3708	1
72.1584699453552	5693	1
72.16939890710383	5546	1
72.17486338797815	7108	1
72.18087431693988	6674	1
72.21475409836066	5031	1
72.21967213114755	5187	1
72.23551912568306	2509	1
72.24535519125682	3511	1
72.25683060109289	6724	1
72.2655737704918	622	1
72.2655737704918	2798	1
72.2672131147541	530	1
72.27049180327869	6514	1
72.27267759562841	4959	1
72.27704918032786	3055	1
72.28196721311475	3525	1
72.28251366120219	8274	1
72.2896174863388	1758	1
72.29672131147541	2620	1
72.30491803278687	5917	1
72.30983606557378	6764	1
72.31420765027323	7306	1
72.3174863387978	7231	1
72.32131147540983	705	1
72.32732240437159	3162	1
72.32896174863389	7055	1
72.33387978142076	7896	1
72.3535519125683	3399	1
72.35573770491803	6228	1
72.35737704918033	4713	1
72.35901639344263	4733	1
72.37267759562842	1498	1
72.37431693989072	5551	1
72.37814207650273	8099	1
72.38251366120218	8761	1
72.39398907103825	859	1
72.40437158469946	6044	1
72.41693989071038	5408	1
72.42459016393443	4984	1
72.42622950819671	7038	1
72.42896174863388	3441	1
72.42896174863388	9558	1
72.42950819672132	293	1
72.4415300546448	1443	1
72.44918032786886	9399	1
72.45846994535519	5743	1
72.46010928961748	2350	1
72.46612021857923	9985	1
72.46994535519124	2159	1
72.47267759562841	6476	1
72.47540983606557	830	1
72.49071038251365	8502	1
72.50819672131148	9534	1
72.50819672131148	4035	1
72.52896174863389	1619	1
72.53005464480873	1110	1
72.53224043715846	9036	1
72.53715846994535	9359	1
72.54644808743168	4096	1
72.5568306010929	43	1
