70.95846994535519	6863	1
70.95956284153006	8000	1
70.96065573770491	6029	1
70.96229508196721	2783	1
70.96939890710382	9858	1
70.97486338797815	3200	1
70.98469945355191	5355	1
70.98852459016393	1021	1
70.99453551912569	6428	1
71.00655737704918	4422	1
71.01748633879781	756	1
71.02459016393443	13	1
71.02732240437159	7059	1
71.02841530054644	1330	1
71.03224043715846	6689	1
71.0327868852459	5833	1
71.03934426229509	9654	1
71.03989071038252	7849	1
71.04043715846994	4577	1
71.04699453551912	7479	1
71.05191256830601	5208	1
71.05245901639344	7321	1
71.06338797814207	5637	1
71.0688524590164	1804	1
71.06994535519127	8271	1
71.08579234972677	5510	1
71.08688524590164	7609	1
71.08743169398907	4847	1
71.09398907103825	2870	1
71.09508196721312	5243	1
71.10491803278688	3977	1
71.10765027322404	4256	1
71.10819672131147	4096	1
71.11311475409836	6331	1
71.11967213114754	6266	1
71.12076502732239	7509	1
71.12131147540983	4844	1
71.1224043715847	5626	1
71.12295081967213	141	1
71.12950819672132	7675	1
71.13060109289617	3934	1
71.13224043715847	1526	1
71.13715846994535	6562	1
71.13934426229508	7513	1
71.1464480874317	9420	1
71.1502732240437	8369	1
71.15300546448087	8108	1
71.15628415300546	2493	1
71.15792349726776	7552	1
71.15901639344263	5368	1
71.1601092896175	8563	1
71.16338797814208	2919	1
71.16557377049179	1212	0
71.16557377049179	2029	1
71.16830601092896	9397	1
71.16830601092896	7430	1
71.1775956284153	9740	1
71.18196721311475	3369	1
71.18415300546448	9968	1
71.18469945355191	6332	1
71.1863387978142	8082	1
71.1863387978142	9309	1
71.19180327868852	7736	1
71.19562841530053	1225	1
71.19562841530053	180	1
71.1983606557377	1369	1
71.20655737704918	5646	1
71.21038251366119	2353	1
71.21475409836066	6281	1
71.21639344262294	5797	1
71.21803278688525	8405	1
71.22622950819671	8476	1
71.22677595628414	3419	1
71.23825136612022	1795	1
71.25027322404371	2877	1
71.25300546448088	7573	1
71.26120218579234	7245	1
71.26393442622951	637	1
71.27377049180328	8438	1
71.28087431693989	2552	1
71.28087431693989	9485	1
71.29344262295082	7859	1
71.30491803278689	8841	1
71.30710382513661	9544	1
71.30928961748634	6375	1
71.3120218579235	7624	1
71.31584699453552	4808	1
71.31639344262294	1557	1
71.31803278688524	7373	1
71.31857923497267	336	1
71.3207650273224	7655	1
71.3207650273224	9056	1
71.324043715847	2245	1
71.32459016393443	7712	1
71.32568306010928	2843	1
71.33825136612022	7452	1
71.34371584699454	5432	1
71.34480874316941	9133	1
71.35737704918033	6724	1
71.36502732240437	9892	1
71.36612021857923	6654	1
71.36775956284153	7309	1
71.37103825136612	7275	1
71.37486338797815	9571	1
71.38360655737705	8384	1
71.38469945355192	9953	1
71.38469945355192	4761	1
71.3896174863388	4657	1
71.39562841530054	4312	1
71.39617486338797	9436	1
71.40819672131147	2287	1
71.41038251366119	1984	1
71.41147540983606	1088	1
71.41147540983606	8771	1
71.41256830601093	4983	1
71.41256830601093	3873	1
71.42021857923498	1863	1
71.42513661202184	1259	1
71.43005464480875	6113	1
71.43825136612021	1469	1
71.43879781420765	34	1
71.43879781420765	378	1
71.44644808743169	3494	1
71.45300546448087	9762	1
71.45792349726776	3500	1
71.47978142076504	961	1
71.48142076502732	3681	1
71.48524590163933	4079	1
71.49617486338798	46	1
71.50218579234972	5437	1
71.50928961748635	9650	1
71.51147540983607	4760	1
71.51311475409837	4925	1
71.51803278688524	3852	1
71.51912568306011	408	1
71.524043715847	2735	1
71.52568306010929	3834	1
71.5327868852459	169	1
71.53606557377049	436	1
71.53661202185792	8399	1
71.55136612021857	6899	1
71.55355191256831	9965	1
71.5622950819672	3777	1
71.5688524590164	5863	1
71.56939890710383	4313	1
71.59234972677595	9478	1
71.59562841530054	2874	1
71.60437158469946	7713	1
71.60928961748634	7066	1
71.62021857923496	8368	1
71.63989071038252	1402	1
71.64207650273224	4660	1
71.65519125683059	8347	1
71.65683060109289	4447	1
71.6584699453552	8710	1
71.66393442622952	514	1
71.66939890710383	209	1
71.67650273224044	5771	1
71.70601092896175	8207	1
71.71857923497268	3610	1
71.72459016393444	1886	1
71.72568306010929	2365	1
71.73005464480873	4179	1
71.73060109289617	5333	1
71.73934426229509	1922	1
71.74098360655738	8358	1
71.74262295081967	1575	1
71.74535519125682	3835	1
71.74590163934425	4762	1
71.74699453551912	8423	1
71.75355191256831	3909	1
71.75846994535519	6959	1
71.76120218579234	6587	1
71.76174863387978	183	1
71.76612021857923	3832	1
71.76612021857923	4675	1
71.78579234972678	3029	1
71.78579234972678	3294	1
71.79453551912569	2559	1
71.79781420765028	0	1
71.80601092896174	7528	1
71.80819672131148	255	1
71.80819672131148	4484	1
71.80874316939891	9171	1
71.80874316939891	4723	1
71.8103825136612	9833	1
71.81147540983606	7628	1
71.81147540983606	6498	1
71.81256830601093	7486	1
71.81311475409836	2088	1
71.81420765027323	7698	1
71.81584699453552	4968	1
71.81693989071037	7738	1
71.81857923497267	223	1
71.81967213114754	8504	1
71.82131147540983	6307	1
71.82295081967213	8780	1
71.824043715847	7553	1
71.82513661202185	9667	1
71.82513661202185	9549	1
71.82568306010928	7264	1
71.82732240437159	4991	1
71.82786885245902	4461	1
71.82786885245902	2684	1
71.83333333333333	6439	1
71.8344262295082	5408	1
71.83497267759562	2459	1
71.83825136612022	1537	1
71.83879781420765	5554	1
71.84098360655737	8237	1
71.8415300546448	1204	1
71.84262295081967	6840	1
71.84262295081967	1334	1
71.84371584699454	4509	1
71.84699453551913	9584	1
71.84699453551913	1127	1
71.84754098360655	3372	1
71.84918032786885	6965	1
71.84972677595628	2506	1
71.84972677595628	9912	1
71.85081967213114	1946	1
71.85136612021857	8135	1
71.85737704918033	4669	1
71.85792349726776	7810	1
71.86229508196722	2050	1
71.8639344262295	5723	1
71.87049180327868	844	1
71.87431693989072	2519	1
71.87486338797815	8589	1
71.87540983606557	2956	1
71.87650273224044	1297	1
71.87814207650273	8957	1
71.88196721311475	2229	1
71.88196721311475	1074	1
71.8912568306011	7217	1
71.89180327868853	9499	1
71.89726775956284	3606	1
71.89781420765027	6950	1
71.89945355191257	7190	1
71.90054644808743	8661	1
71.90218579234973	2016	1
71.90273224043716	8437	1
71.9032786885246	3305	1
71.90382513661203	4419	1
71.90437158469946	923	1
71.9049180327869	8404	1
71.91092896174862	5111	1
71.91530054644808	1585	1
71.91693989071038	9246	1
71.91967213114755	4821	1
71.92677595628415	4390	1
71.92677595628415	8048	1
71.92841530054645	4161	1
71.9311475409836	4027	1
71.93387978142077	9932	1
71.93551912568306	752	1
71.93934426229508	8256	1
71.94043715846993	4024	1
71.94262295081967	3845	1
71.94262295081967	8151	1
71.9431693989071	8398	1
71.94699453551912	1198	1
71.9497267759563	3396	1
71.95081967213115	1666	1
71.95464480874317	9681	1
71.95737704918032	7379	1
71.95956284153006	7447	1
71.96229508196721	8897	1
71.96338797814208	5730	1
71.96666666666667	2798	1
71.96666666666667	1554	1
71.96775956284154	6725	1
71.96939890710382	8148	1
71.96994535519124	3184	1
71.97377049180328	7670	1
71.9775956284153	7319	1
71.9792349726776	448	1
71.97978142076504	3033	1
71.98251366120219	527	1
71.98306010928962	1034	1
71.98415300546448	6356	1
71.98688524590163	8920	1
71.9879781420765	4109	1
71.99344262295082	9651	1
71.99781420765028	6704	1
71.99781420765028	120	1
71.99890710382513	688	1
72.00382513661202	7811	1
72.01693989071038	7984	1
72.02131147540983	3640	1
72.02677595628415	4739	1
72.02732240437159	9328	1
72.03005464480873	7677	1
72.03169398907103	9626	1
72.04207650273224	5056	1
72.04371584699454	1086	1
72.04480874316938	8997	1
72.04590163934425	9011	1
72.04699453551912	2251	1
72.04754098360655	6419	1
72.04754098360655	316	1
72.04863387978142	8434	1
72.0622950819672	8218	1
72.06393442622951	1184	1
72.06448087431694	2195	1
72.06666666666666	9097	1
72.07103825136612	9415	1
72.07978142076503	5467	1
72.08306010928962	8073	1
72.08360655737705	76	1
72.08524590163934	7131	1
72.09180327868852	7410	1
72.09617486338797	9653	1
72.09726775956284	3783	1
72.09890710382514	4524	1
72.09945355191257	7855	1
72.10273224043716	1409	1
72.1054644808743	1132	1
72.1087431693989	257	1
72.1087431693989	656	1
72.1120218579235	389	1
72.124043715847	957	1
72.12622950819672	2989	1
72.12622950819672	7428	1
72.12622950819672	4583	1
72.12622950819672	2846	1
72.12677595628415	4546	1
72.12841530054645	1440	1
72.13333333333334	4557	1
72.13715846994535	4201	1
72.14098360655737	5608	1
72.14262295081967	4961	1
72.14426229508197	6719	1
72.14699453551913	721	1
72.14918032786886	7851	1
72.15136612021857	3484	1
72.16448087431695	6821	1
72.16775956284152	2099	1
72.16994535519125	40	1
72.17103825136611	5354	1
72.17814207650274	6411	1
72.18087431693988	2584	1
72.18251366120218	7741	1
72.18306010928961	9897	1
72.18743169398907	764	1
72.19016393442622	2670	1
72.19562841530055	6202	1
72.19562841530055	9144	1
72.19945355191257	1196	1
72.20163934426229	3638	1
72.20327868852459	5281	1
72.20327868852459	2580	1
72.20382513661202	4427	1
72.20437158469946	5697	1
72.20710382513661	4902	1
72.20765027322405	4913	1
72.21530054644808	6525	1
72.21639344262294	826	1
72.21748633879781	7797	1
72.21912568306011	499	1
72.21967213114755	9615	1
72.2224043715847	7485	1
72.22786885245901	4077	1
72.23551912568306	1060	1
72.23715846994536	1937	1
72.23825136612022	7877	1
72.23879781420766	2831	1
72.23989071038253	3984	1
72.24535519125682	8959	1
72.24590163934425	9194	1
72.24863387978142	9463	1
72.25136612021858	5758	1
72.25683060109289	5210	1
72.26502732240436	9446	1
72.26994535519127	8547	1
72.27103825136612	5264	1
72.27431693989071	117	1
72.28032786885245	2426	1
72.28032786885245	8965	1
72.28306010928962	7448	1
72.28415300546449	2527	1
72.28743169398906	3227	1
72.28852459016393	5809	1
72.28907103825136	5945	1
72.2896174863388	3353	1
72.29071038251365	4465	1
72.29234972677595	8261	1
72.29562841530054	318	1
72.29945355191258	9179	1
72.31092896174863	6574	1
72.324043715847	861	1
72.32568306010928	5969	1
72.32732240437159	5454	1
72.32732240437159	4152	1
72.33497267759562	9529	1
72.34098360655737	8406	1
72.3415300546448	6177	1
72.34262295081967	363	1
72.34699453551913	351	1
72.35409836065574	9532	1
72.35573770491803	9470	1
72.35737704918033	8488	1
72.36174863387978	388	1
72.36284153005464	5295	1
72.36557377049179	3987	1
72.37049180327868	3799	1
72.37322404371585	2826	1
72.37650273224044	6576	1
72.3775956284153	8608	1
72.38688524590164	9501	1
72.3879781420765	2618	1
72.38907103825137	3420	1
72.39180327868853	9947	1
72.39945355191257	7880	1
72.40437158469946	3234	1
72.40819672131148	8527	1
72.41202185792349	6815	1
72.41530054644808	2378	1
72.41530054644808	3608	1
72.4224043715847	627	1
72.43060109289617	3943	1
72.43169398907104	197	1
72.43169398907104	4480	1
72.43224043715847	2371	1
72.43387978142077	9373	1
72.43825136612023	2215	1
72.44043715846993	1272	1
72.44207650273223	9410	1
72.44262295081967	2713	1
72.44262295081967	7134	1
72.44863387978143	4917	1
72.44863387978143	9497	1
72.45245901639345	7478	1
72.45683060109289	8268	1
72.46775956284154	1827	1
72.47650273224043	8019	1
72.47704918032787	3249	1
72.48688524590163	7141	1
72.49016393442622	8487	1
72.49125683060109	181	1
72.49398907103826	4514	1
72.49617486338798	4154	1
72.50218579234972	3181	1
72.50273224043715	5664	1
72.51147540983607	4942	1
72.51803278688524	7905	1
72.52349726775957	9138	1
72.52513661202185	7442	1
72.52622950819672	6053	1
72.52786885245902	1484	1
72.53060109289616	9289	1
72.5311475409836	2180	1
72.5344262295082	3776	1
72.53497267759562	1017	1
72.53715846994535	3156	1
72.54153005464481	6912	1
72.54371584699454	584	1
72.54535519125682	5492	1
72.54590163934425	6462	1
72.54590163934425	7344	1
72.54808743169399	3469	1
72.55573770491803	9028	1
72.55792349726777	5001	1
72.56010928961747	8766	1
72.57267759562842	3287	1
72.575956284153	6026	1
72.57704918032786	4867	1
72.57814207650273	5516	1
72.5792349726776	7246	1
72.58142076502732	7423	1
72.58852459016394	2832	1
72.59234972677595	2212	1
72.59453551912569	3480	1
72.59836065573771	4004	1
72.6049180327869	2726	1
72.60546448087432	7266	1
72.6071038251366	3576	1
72.60928961748634	7621	1
72.61311475409836	2850	1
72.62295081967213	3120	1
72.63224043715847	9776	1
72.63387978142077	5455	1
72.63442622950821	4843	1
72.63497267759563	9260	1
72.63934426229508	7353	1
72.64098360655737	6830	1
72.6415300546448	2366	1
72.6431693989071	5966	1
72.65628415300546	461	1
72.65683060109289	119	1
72.65683060109289	9386	1
72.65901639344263	2031	1
72.66065573770491	9404	1
72.66174863387978	5448	1
72.66338797814208	896	1
72.66502732240437	3178	1
72.6655737704918	122	1
72.66612021857924	2052	1
72.66939890710383	9580	1
72.66994535519125	1244	1
72.67213114754098	2451	1
72.67267759562841	2093	1
72.67267759562841	987	1
72.67431693989072	5396	1
72.68032786885246	4403	1
72.68142076502731	6772	1
72.68251366120218	6247	1
72.6846994535519	2356	1
72.6863387978142	3417	1
72.68852459016394	7550	1
72.69234972677596	3089	1
72.69726775956283	2131	1
72.69726775956283	1453	1
72.69945355191257	7695	1
72.69945355191257	6735	1
72.70218579234972	1256	1
72.70218579234972	2542	1
72.70601092896175	4881	1
72.70928961748635	1658	1
72.70928961748635	1787	1
72.71256830601092	6958	1
72.71475409836064	9645	1
72.71530054644808	1722	1
72.7207650273224	5747	1
72.72185792349727	8582	1
72.72513661202186	5733	1
72.72677595628416	5215	1
72.72732240437158	954	1
72.72786885245901	8153	1
72.7327868852459	8790	1
72.73551912568306	3376	1
72.74371584699453	4957	1
72.74371584699453	5433	1
72.74480874316939	5473	1
72.74699453551912	5231	1
72.74754098360656	9201	1
72.74863387978142	2660	1
72.75300546448088	8220	1
72.76120218579234	5572	1
72.76612021857923	4519	1
72.76830601092897	2685	1
72.77540983606556	1079	1
72.775956284153	6987	1
72.775956284153	4905	1
72.77978142076502	860	1
72.78251366120219	6192	1
72.78415300546449	2936	1
72.78743169398908	4376	1
72.79617486338798	4192	1
72.79890710382514	6552	1
72.80054644808743	2595	1
72.80655737704917	6290	1
72.80819672131148	2202	1
72.80928961748634	8983	1
72.82185792349726	4597	1
72.82568306010928	5452	1
72.82677595628415	6475	1
72.82841530054645	3870	1
72.83005464480874	1892	1
72.83497267759562	8926	1
72.83551912568305	7465	1
72.83661202185792	6663	1
72.83661202185792	3593	1
72.83770491803278	8306	1
72.83879781420765	8572	1
72.84426229508198	2774	1
72.85245901639344	2351	1
72.8535519125683	3634	1
72.8535519125683	9507	1
72.85409836065574	8913	1
72.85628415300546	4044	1
72.85737704918033	6118	1
72.86065573770492	4017	1
72.86174863387978	9664	1
72.86338797814207	6672	1
72.8672131147541	5956	1
72.87267759562842	4814	1
72.87267759562842	4308	1
72.8792349726776	3570	1
72.8846994535519	777	1
72.88579234972677	6544	1
72.8879781420765	593	1
72.89016393442623	1357	1
72.89562841530054	8005	1
72.8967213114754	3001	1
72.89726775956284	8863	1
72.89890710382514	3443	1
72.91420765027323	6778	1
72.91584699453551	5694	1
72.91693989071038	3965	1
72.91748633879781	6212	1
72.92021857923497	4200	1
72.9207650273224	9838	1
72.92185792349727	812	1
72.92459016393441	2625	1
72.92513661202184	2422	1
72.92568306010928	8552	1
72.92896174863388	1620	1
72.93333333333334	9640	1
72.93551912568306	1395	1
72.93825136612023	4605	1
72.9415300546448	1491	1
72.94262295081967	3352	1
72.94262295081967	211	1
72.94480874316939	3538	1
72.94590163934426	293	1
72.94590163934426	3893	1
72.94808743169399	3296	1
72.95027322404371	3599	1
72.95081967213115	9844	1
72.95191256830601	3228	1
72.95846994535519	2961	1
72.96338797814208	9712	1
72.96502732240437	9930	1
72.97103825136611	2528	1
72.97486338797813	7534	1
72.98415300546449	2144	1
72.98415300546449	4131	1
72.98852459016393	2145	1
72.99617486338798	1007	1
73.00437158469946	3715	1
73.00819672131148	3515	1
73.0207650273224	3031	1
73.02841530054646	9614	1
73.03005464480874	5093	1
73.0327868852459	6796	1
73.03387978142077	2963	1
73.03497267759562	2049	1
73.03497267759562	9460	1
73.04098360655738	7908	1
73.04754098360655	1515	1
73.0502732240437	2394	1
73.05300546448088	830	1
73.05355191256831	5506	1
73.05737704918033	8739	1
73.06120218579234	6920	1
73.06393442622951	3653	0
73.06994535519125	5136	1
73.07978142076502	4035	1
73.08524590163934	266	1
73.10437158469946	4040	1
73.1071038251366	2703	1
73.11748633879782	107	1
73.11803278688525	7459	1
73.13715846994535	9200	1
73.13825136612022	3058	1
73.14699453551913	1025	1
73.1497267759563	8516	1
73.1535519125683	3863	1
73.15573770491802	1474	1
73.16010928961748	7281	1
73.16120218579235	7778	1
73.16338797814208	9102	1
73.16448087431695	1555	1
73.16666666666666	1414	1
73.16885245901639	9951	1
73.17158469945355	7151	1
73.17158469945355	2742	1
73.17486338797814	5262	1
73.17540983606557	6142	1
73.17540983606557	97	1
73.17650273224044	3193	1
73.1775956284153	5806	1
73.18360655737705	3215	1
73.1846994535519	4664	1
73.18743169398907	8144	1
73.18852459016394	5063	1
73.18961748633879	4606	1
73.19562841530055	1711	1
73.19617486338798	7571	1
73.19726775956283	5765	1
73.21256830601092	2631	1
73.21420765027322	7650	1
73.2207650273224	5259	1
73.22568306010929	8995	1
73.22896174863388	2454	1
73.22896174863388	7678	1
73.23333333333333	1573	1
73.23551912568306	7298	1
73.23715846994536	1514	1
73.24480874316939	4295	1
73.25027322404371	8628	1
73.25191256830601	4439	1
73.25355191256831	6263	1
73.26612021857923	2751	1
73.27049180327869	8051	1
73.27377049180328	9540	1
73.27431693989071	6750	1
73.27486338797813	7620	1
73.27650273224043	9768	1
73.28142076502732	3390	1
73.28415300546449	1550	1
73.29945355191258	6531	1
73.3	7377	1
73.3	4372	1
73.30218579234973	4347	1
73.30601092896174	5464	1
73.30710382513661	5256	1
73.31967213114753	6394	1
73.32021857923496	8538	1
73.32021857923496	6893	1
73.324043715847	7329	1
73.32786885245902	8809	1
73.33114754098361	2864	1
73.33551912568305	6186	1
73.33825136612022	4794	1
73.3398907103825	3992	1
73.34262295081967	1103	1
73.34754098360656	3812	1
73.34918032786885	6110	1
73.35573770491803	4579	1
73.35573770491803	8288	1
73.36448087431692	2859	1
73.37431693989072	6287	1
73.38306010928962	47	1
73.38415300546448	4170	1
73.38579234972677	7325	1
73.38907103825137	8844	1
73.38961748633879	2188	1
73.39398907103826	8089	1
73.40546448087431	2768	1
73.41256830601093	7802	1
73.41311475409836	3496	1
73.41420765027323	7608	1
73.42295081967214	7692	1
73.42513661202184	9604	1
73.42568306010928	2455	1
73.43333333333334	1874	1
73.44426229508197	1368	1
73.44480874316939	4298	1
73.45191256830601	7686	1
73.45573770491802	362	1
73.45683060109289	8283	1
73.46502732240437	9409	1
73.4655737704918	1765	1
