65.12732240437158	392	1
65.13661202185793	1606	1
65.13715846994535	6102	1
65.14371584699454	7516	1
65.15191256830602	7193	1
65.1551912568306	7145	1
65.15683060109289	6288	1
65.16065573770491	456	1
65.17267759562841	3762	1
65.18087431693989	3430	1
65.21092896174864	8089	1
65.21311475409836	4020	1
65.22513661202186	1912	1
65.22622950819672	490	1
65.22732240437158	7561	1
65.24426229508197	6742	1
65.2448087431694	2864	1
65.2551912568306	7990	1
65.26010928961749	887	1
65.26010928961749	3667	1
65.26939890710382	7570	1
65.27049180327869	2776	1
65.27158469945356	2137	1
65.27431693989071	4157	1
65.28087431693989	5410	1
65.28415300546449	6242	1
65.28688524590164	6776	1
65.28688524590164	2223	1
65.29890710382514	5468	1
65.33005464480874	4606	1
65.33387978142076	1794	1
65.34316939890711	4121	1
65.35245901639344	6181	1
65.35409836065574	8324	1
65.36994535519125	8534	1
65.37213114754098	6736	1
65.38415300546448	5538	1
65.3879781420765	3133	1
65.39289617486338	7209	1
65.40109289617486	9737	1
65.41748633879781	8431	1
65.4344262295082	5741	1
65.43606557377049	6508	1
65.43770491803278	7971	1
65.43934426229508	8647	1
65.44918032786886	1300	1
65.44972677595628	728	1
65.4551912568306	4052	1
65.45846994535519	3960	1
65.46284153005465	3958	1
65.47103825136612	331	1
65.47650273224043	4885	1
65.47650273224043	6741	1
65.47868852459017	1246	1
65.48251366120218	9800	1
65.48524590163935	2795	1
65.48743169398907	1426	1
65.49672131147541	3703	1
65.5	5284	1
65.50928961748635	2292	1
65.51202185792349	5892	1
65.51366120218579	1642	1
65.51693989071039	4005	1
65.52950819672131	3919	1
65.52950819672131	7657	1
65.53825136612022	4679	1
65.53989071038251	9597	1
65.55409836065574	460	1
65.56065573770492	5679	1
65.56393442622951	4275	1
65.57540983606557	9544	1
65.58688524590164	8598	1
65.59836065573771	5391	1
65.61092896174863	7916	1
65.62622950819672	5006	1
65.64699453551913	8069	1
65.64863387978141	2616	1
65.64972677595628	7721	1
65.65136612021858	1788	1
65.65573770491804	6246	1
65.66612021857924	8387	1
65.67158469945355	3173	1
65.67213114754098	2707	1
65.68087431693989	6775	1
65.68306010928961	7427	1
65.69453551912568	18	1
65.70491803278688	2757	1
65.70765027322405	1617	1
65.71311475409836	3398	1
65.71967213114753	8955	1
65.73442622950819	2992	1
65.77267759562841	8862	1
65.78360655737706	7716	1
65.79617486338798	9941	1
65.79836065573771	6311	1
65.80546448087432	8212	1
65.8103825136612	7780	1
65.81311475409836	2014	1
65.81967213114754	9696	1
65.82349726775956	5609	1
65.82841530054645	4333	1
65.83333333333333	4169	1
65.83715846994535	7922	1
65.84699453551912	2432	1
65.84918032786885	8047	1
65.85027322404372	7254	1
65.85136612021859	8758	1
65.85628415300546	5378	1
65.86120218579235	8403	1
65.86775956284153	4468	1
65.86830601092896	4804	1
65.8688524590164	8203	1
65.87103825136612	2234	1
65.87650273224044	2156	1
65.87704918032786	1517	1
65.8846994535519	6392	1
65.8863387978142	5874	1
65.89016393442623	662	1
65.89289617486338	1209	1
65.89398907103825	2464	1
65.89999999999999	3406	1
65.90218579234973	6144	1
65.9032786885246	9745	1
65.92349726775956	8610	1
65.92896174863388	9299	1
65.93333333333334	7005	1
65.93387978142077	4724	1
65.94863387978143	1587	1
65.95081967213115	5771	1
65.96284153005465	6295	1
65.97540983606557	1123	1
65.98633879781421	4550	1
65.99180327868852	4259	1
65.99672131147541	4112	1
65.99945355191257	6347	1
65.99945355191257	761	1
66.00218579234972	7934	1
66.00983606557377	2955	1
66.01584699453552	4894	1
66.0224043715847	2683	1
66.0448087431694	9604	1
66.04590163934427	5684	1
66.04863387978142	9648	1
66.05901639344262	4608	1
66.0672131147541	2472	1
66.06775956284153	2102	1
66.07049180327868	3055	1
66.07158469945355	7753	1
66.07213114754099	4658	1
66.08688524590164	3137	1
66.08797814207651	326	1
66.08852459016393	9253	1
66.10546448087432	61	1
66.1071038251366	9140	1
66.10819672131147	2766	1
66.11256830601093	2980	1
66.14426229508197	5114	1
66.14535519125683	9629	1
66.14590163934426	3781	1
66.15136612021858	6663	1
66.15956284153005	3044	1
66.16338797814208	7942	1
66.18524590163935	9584	1
66.19016393442622	7442	1
66.19781420765027	971	1
66.19945355191257	9392	1
66.20109289617487	8514	1
66.21366120218579	8380	1
66.22568306010929	9977	1
66.23169398907105	8570	1
66.23989071038251	2322	1
66.24590163934427	1529	1
66.24590163934427	4873	1
66.25136612021858	7181	1
66.25300546448088	653	1
66.2551912568306	1343	1
66.25901639344262	6437	1
66.25956284153006	4551	1
66.26174863387979	494	1
66.26612021857923	3223	1
66.26939890710382	3276	1
66.26939890710382	3396	1
66.27814207650273	8175	1
66.28415300546449	2046	1
66.29890710382514	2641	1
66.3016393442623	8691	1
66.30437158469945	508	1
66.30928961748633	5057	1
66.33005464480874	8130	1
66.33169398907103	4926	1
66.33551912568306	6983	1
66.34207650273224	2541	1
66.34863387978142	6450	1
66.35573770491803	2524	1
66.35901639344263	4326	1
66.36065573770492	4880	1
66.36666666666667	9959	1
66.36939890710381	9170	1
66.36994535519125	753	1
66.37267759562842	760	1
66.37978142076503	1594	1
66.39071038251366	4644	1
66.39289617486338	1066	1
66.40655737704918	7646	1
66.4071038251366	9709	1
66.4207650273224	3345	1
66.42349726775956	2182	1
66.43005464480873	2867	1
66.44043715846995	2175	1
66.44918032786886	709	1
66.47049180327869	9954	1
66.47377049180328	6132	1
66.48251366120218	6245	1
66.48633879781421	2399	1
66.49180327868852	6364	1
66.49453551912568	693	1
66.49453551912568	7816	1
66.50655737704918	65	1
66.50874316939891	6228	1
66.5120218579235	5286	1
66.51256830601093	785	1
66.51366120218579	1503	1
66.51584699453552	7852	1
66.5224043715847	8934	1
66.52459016393442	453	1
66.53060109289618	7311	1
66.53879781420765	2356	1
66.53879781420765	8267	1
66.53934426229507	4350	1
66.55300546448088	4115	1
66.57595628415301	2362	1
66.57814207650273	2495	1
66.5808743169399	3710	1
66.58415300546449	907	1
66.58524590163934	8685	1
66.58688524590164	7604	1
66.5896174863388	9450	1
66.59289617486338	5845	1
66.60054644808743	291	1
66.60273224043716	2704	1
66.60491803278688	6484	1
66.61420765027322	3154	1
66.61639344262295	9776	1
66.6311475409836	4385	1
66.63333333333334	4948	1
66.64043715846995	5166	1
66.64153005464482	1545	1
66.64972677595628	9255	1
66.651912568306	8500	1
66.65300546448087	2155	1
66.66120218579235	2068	1
66.66229508196722	562	1
66.66502732240437	1378	1
66.67322404371585	7919	1
66.67923497267759	867	1
66.68415300546448	7829	1
66.68469945355191	4107	1
66.69453551912568	3140	1
66.70327868852459	9386	1
66.7103825136612	1869	1
66.71420765027322	2154	1
66.72568306010929	3942	1
66.72841530054644	8406	1
66.73551912568306	1463	1
66.74153005464481	5633	1
66.74699453551912	7714	1
66.75191256830601	1409	1
66.7551912568306	8850	1
66.75792349726775	4964	1
66.75901639344262	7060	1
66.76174863387978	353	1
66.76448087431693	2636	1
66.77049180327869	7033	1
66.77377049180328	8251	1
66.77704918032786	2719	1
66.7775956284153	8006	1
66.78524590163934	4120	1
66.78688524590163	9608	1
66.7879781420765	2763	1
66.78907103825136	7063	1
66.79398907103825	5650	1
66.79726775956284	6112	1
66.79781420765028	7493	1
66.79836065573771	7568	1
66.80491803278689	4568	1
66.80710382513661	6502	1
66.80765027322404	1033	1
66.81530054644809	4707	1
66.81530054644809	203	1
66.82677595628415	1100	1
66.8448087431694	6089	1
66.85409836065573	3431	1
66.85464480874316	1109	1
66.86666666666666	2529	1
66.86775956284153	9850	1
66.86994535519125	1905	1
66.87650273224044	977	1
66.8863387978142	7828	1
66.88743169398907	6865	1
66.89234972677595	1474	1
66.89344262295081	21	1
66.89453551912568	7535	1
66.90054644808743	7090	1
66.90218579234973	5668	1
66.9103825136612	4857	1
66.91530054644808	8342	1
66.91639344262295	7717	1
66.9191256830601	8859	1
66.92513661202186	8029	1
66.92732240437158	157	1
66.92786885245901	6628	1
66.9327868852459	332	1
66.93770491803278	5716	1
66.94590163934426	6021	1
66.94808743169399	4219	1
66.94972677595628	8523	1
66.95956284153006	3262	1
66.98688524590163	5143	1
66.98743169398907	4535	1
67.00983606557377	8105	1
67.01967213114754	5059	1
67.02568306010929	7112	1
67.02677595628415	2785	1
67.02841530054644	5072	1
67.03005464480874	6434	1
67.0344262295082	7926	1
67.03661202185792	8842	1
67.03770491803279	94	1
67.04153005464481	1158	1
67.04316939890711	8519	1
67.04316939890711	8458	1
67.04863387978142	7740	1
67.05737704918033	742	1
67.05901639344262	3805	1
67.06994535519125	3485	1
67.07213114754099	8999	1
67.07377049180329	6253	1
67.07540983606557	5937	1
67.07595628415301	4537	1
67.08306010928962	5776	1
67.10819672131147	1288	1
67.12459016393443	5032	1
67.1311475409836	6259	1
67.1327868852459	8195	1
67.14699453551913	8045	1
67.15136612021858	3279	1
67.15737704918033	7637	1
67.16174863387978	9491	1
67.17814207650274	8637	1
67.18032786885246	6387	1
67.18688524590164	333	1
67.19071038251366	8877	1
67.19781420765027	5605	1
67.20163934426229	5958	1
67.21639344262296	2817	1
67.22459016393442	6732	1
67.22568306010929	2114	1
67.2327868852459	1497	1
67.23333333333333	5256	1
67.23989071038251	2677	1
67.24863387978142	9545	1
67.24863387978142	1849	1
67.24972677595628	6400	1
67.25464480874317	3384	1
67.25737704918032	43	1
67.26120218579236	272	1
67.2672131147541	3032	1
67.28688524590163	6243	1
67.29289617486339	5965	1
67.30546448087432	5363	1
67.30983606557376	367	1
67.31256830601093	5781	1
67.31475409836065	2405	1
67.31803278688524	9855	1
67.3224043715847	141	1
67.32459016393442	2905	1
67.33825136612022	382	1
67.34972677595628	3872	1
67.35464480874316	658	1
67.3551912568306	7781	1
67.3568306010929	8760	1
67.36065573770492	5882	1
67.36448087431694	113	1
67.37049180327868	3826	1
67.3863387978142	1189	1
67.3863387978142	861	1
67.38961748633879	8473	1
67.40546448087431	4574	1
67.41420765027323	9690	1
67.42131147540984	471	1
67.42295081967212	6608	1
67.43060109289617	6066	1
67.43551912568306	1035	1
67.44262295081967	1038	1
67.44808743169399	9792	1
67.45191256830601	6607	1
67.45409836065573	9171	1
67.45464480874317	9128	1
67.46120218579235	6853	1
67.47267759562841	9483	1
67.47814207650273	3131	1
67.47978142076502	9461	1
67.48306010928962	5832	1
67.49672131147541	4082	1
67.50601092896176	2333	1
67.51803278688524	9456	1
67.52021857923498	8550	1
67.52021857923498	1165	1
67.52513661202185	163	1
67.53060109289618	4016	1
67.54153005464481	9818	1
67.5448087431694	8040	1
67.55191256830601	4605	1
67.56120218579235	3413	1
67.56393442622951	5975	1
67.56666666666666	136	1
67.57486338797814	5268	1
67.57868852459016	5049	1
67.5846994535519	6735	1
67.58524590163934	2963	1
67.5912568306011	1760	1
67.59234972677595	2081	1
67.59398907103825	440	1
67.60491803278688	9184	1
67.60765027322404	3787	1
67.61311475409836	3019	1
67.6224043715847	585	1
67.62732240437158	2568	1
67.6311475409836	6051	1
67.63387978142077	3192	1
67.64699453551913	7819	1
67.65683060109289	9141	1
67.67267759562841	7980	1
67.67978142076502	2734	1
67.68251366120218	9994	1
67.68579234972678	8665	1
67.69234972677596	1570	1
67.69398907103825	8626	1
67.69508196721311	1237	1
67.6983606557377	6537	1
67.70327868852459	4579	1
67.70546448087431	6380	1
67.70710382513661	1176	1
67.71256830601092	920	1
67.71256830601092	6003	1
67.71311475409836	1337	1
67.71366120218579	6808	1
67.7207650273224	330	1
67.72459016393442	4167	1
67.74754098360656	6001	1
67.74863387978142	4883	1
67.75792349726775	9325	1
67.76065573770492	1599	1
67.76502732240436	5007	1
67.7655737704918	41	1
67.76775956284153	8510	1
67.76939890710382	5763	1
67.77868852459017	7446	1
67.79945355191256	625	1
67.80491803278689	9594	1
67.80601092896175	5919	1
67.80765027322404	3175	1
67.80765027322404	25	1
67.8174863387978	9378	1
67.824043715847	439	1
67.83114754098361	5128	1
67.83333333333333	5355	1
67.83661202185792	3448	1
67.83825136612022	3615	1
67.83934426229509	268	1
67.84207650273224	3700	1
67.8464480874317	7053	1
67.85628415300546	468	1
67.85737704918033	3240	1
67.85737704918033	3793	1
67.8672131147541	9067	1
67.87049180327868	1039	1
67.87103825136612	9673	1
67.87158469945355	5067	1
67.87158469945355	8616	1
67.87759562841529	771	1
67.87868852459016	2297	1
67.8808743169399	7022	1
67.88415300546448	2246	1
67.88469945355192	366	1
67.88469945355192	3794	1
67.88743169398907	3622	1
67.89289617486338	6519	1
67.89562841530055	4073	1
67.91857923497268	5310	1
67.9191256830601	4690	1
67.91967213114754	8198	1
67.95136612021858	5728	1
67.96448087431693	6698	1
67.97540983606558	6786	1
67.98743169398907	8316	1
67.9912568306011	1126	1
67.99289617486339	4817	1
67.99508196721311	2870	1
68.00765027322404	9924	1
68.0087431693989	836	1
68.01147540983607	6350	1
68.03224043715846	8010	1
68.05191256830601	8129	1
68.05628415300546	1179	1
68.06775956284153	1598	1
68.09180327868852	1117	1
68.09508196721312	8529	1
68.10601092896175	2205	1
68.1071038251366	4504	1
68.10819672131147	6318	1
68.10819672131147	238	1
68.11038251366121	4737	1
68.11420765027322	8402	1
68.12513661202186	689	1
68.1295081967213	427	1
68.13005464480874	888	1
68.1344262295082	1975	1
68.13770491803278	9120	1
68.13879781420765	8062	1
68.13934426229508	2838	1
68.14262295081967	8805	1
68.14371584699452	5406	1
68.15300546448087	3699	1
68.15464480874317	951	1
68.16885245901639	4907	1
68.17377049180327	4956	1
68.17704918032787	1252	1
68.1775956284153	9515	1
68.17923497267759	5922	1
68.17978142076502	6529	1
68.18907103825136	5188	1
68.18961748633879	2073	1
68.19617486338797	9726	1
68.19781420765027	4012	1
68.20601092896175	9497	1
68.20983606557377	7968	1
68.21584699453553	8581	1
68.21693989071038	580	1
68.21803278688525	4812	1
68.22513661202186	4205	1
68.22950819672131	8561	1
68.23606557377049	6363	1
68.23825136612022	3863	1
68.24371584699453	208	1
68.24590163934427	1251	1
68.25027322404371	4838	1
68.25573770491803	9619	1
68.25846994535519	8778	1
68.26612021857923	4903	1
68.26775956284153	8042	1
68.26830601092897	723	1
68.27595628415301	7088	1
68.2775956284153	6855	1
68.28469945355191	657	1
68.28524590163934	5917	1
68.29289617486339	7798	1
68.29453551912569	4164	1
68.30327868852459	5146	1
68.30601092896175	6825	1
68.31584699453552	877	1
68.33224043715846	5413	1
68.3360655737705	421	1
68.33770491803278	1208	1
68.3535519125683	2662	1
68.35409836065574	5925	1
68.35628415300546	7841	1
68.35628415300546	3744	1
68.35901639344263	602	1
68.36010928961748	9675	1
68.3655737704918	1896	1
68.36830601092896	8752	1
68.36939890710383	4513	1
68.3704918032787	3788	1
68.37650273224043	5614	1
68.37704918032786	3769	1
68.38196721311475	9458	1
68.38306010928962	9876	1
68.39890710382514	2547	1
68.40546448087431	3978	1
68.40983606557377	1236	1
68.41147540983606	2720	1
68.42404371584699	8553	1
68.43497267759562	2897	1
68.43770491803278	1152	1
68.4431693989071	1940	1
68.45136612021857	4520	1
68.45901639344262	5248	1
68.46065573770493	9085	1
68.47103825136612	2491	1
68.47377049180328	9793	1
68.47486338797815	5472	1
68.47595628415301	6932	1
68.48251366120218	9389	1
68.48524590163935	4596	1
68.4879781420765	1093	1
68.48852459016393	1113	1
68.49234972677596	3868	1
68.49453551912569	5980	1
68.49508196721312	2900	1
68.50109289617485	5305	1
68.50546448087432	4368	1
68.51038251366121	6272	1
68.51530054644809	1173	1
68.51584699453552	5186	1
68.51693989071038	5571	1
68.52295081967213	7594	1
68.53715846994535	4293	1
68.53989071038252	1075	1
68.54644808743168	1144	1
68.54699453551912	5136	1
68.54754098360655	6490	1
68.55355191256831	1856	1
68.55628415300545	1258	1
68.55956284153005	1605	1
68.56338797814207	8192	1
68.5688524590164	7034	1
68.57213114754097	1375	1
68.57595628415301	8364	1
68.57814207650273	5040	1
68.5792349726776	7746	1
68.5879781420765	7599	1
68.59016393442623	6249	1
68.59453551912569	5069	1
68.59508196721312	7183	1
68.59726775956284	741	1
68.59836065573771	9992	1
68.60819672131147	8817	1
68.61639344262295	2352	1
68.61803278688524	7134	1
68.62131147540983	4543	1
68.62349726775956	9234	1
68.62841530054645	6572	1
68.63387978142076	1623	1
68.63606557377048	3453	1
68.63825136612022	2384	1
68.6448087431694	4354	1
68.64754098360655	1364	1
68.64863387978141	5756	1
68.6551912568306	5909	1
68.65683060109289	6644	1
68.65683060109289	5389	1
68.65956284153006	805	1
68.66448087431694	8479	1
68.6655737704918	6549	1
68.66885245901639	883	1
68.67377049180328	9005	1
68.67923497267759	8263	1
68.67923497267759	6783	1
68.68032786885246	804	1
68.68196721311475	9181	1
68.70163934426229	6577	1
68.70273224043716	176	1
68.71092896174862	9518	1
68.72295081967214	352	1
68.7360655737705	6085	1
68.74043715846994	7205	1
68.74426229508197	4879	1
68.74535519125683	1372	1
68.74754098360656	6761	1
68.75300546448088	3894	1
68.77595628415301	5944	1
68.78032786885247	9809	1
68.79508196721312	7786	1
68.79508196721312	390	1
68.79562841530056	7174	1
68.79726775956284	271	1
68.80218579234972	1027	1
68.81420765027322	348	1
68.8174863387978	7509	1
68.8224043715847	7153	1
68.82677595628415	7251	1
68.83005464480874	9743	1
68.83333333333333	9875	1
68.84207650273224	1267	1
68.84535519125683	5610	1
68.84972677595628	1107	1
68.85464480874317	11	1
68.86065573770492	4418	1
68.87267759562842	3268	1
68.87650273224043	7597	1
68.87759562841529	3818	1
68.89562841530055	6704	1
68.90437158469946	4268	1
68.9049180327869	6874	1
68.90601092896173	4971	1
68.91202185792349	3722	1
68.92404371584699	9424	1
68.93606557377048	4874	1
68.94043715846995	1931	1
68.98469945355191	7075	1
68.99289617486339	1049	1
68.99726775956283	7693	1
68.9983606557377	2271	1
69.00546448087432	3806	1
69.00710382513661	4633	1
69.02021857923498	3164	1
69.02131147540983	7903	1
69.03551912568307	7362	1
69.04371584699453	3063	1
69.04371584699453	2293	1
69.04426229508196	2500	1
69.05737704918032	9180	1
69.06994535519127	351	1
69.07868852459016	7234	1
69.0808743169399	8904	1
69.08907103825136	7560	1
69.09071038251366	9338	1
69.09781420765027	4781	1
69.1016393442623	24	1
69.1071038251366	2887	1
69.1071038251366	1709	1
69.10765027322404	6785	1
69.11256830601093	3381	1
69.1136612021858	2780	1
69.1136612021858	7146	1
69.13060109289619	2950	1
69.13770491803278	3038	1
69.14043715846995	5990	1
69.1415300546448	4820	1
69.14207650273224	5198	1
69.1448087431694	9169	1
69.14808743169398	7324	1
69.1535519125683	8409	1
