79.70273224043716	4287	1
79.70601092896175	8514	1
79.71530054644809	2590	1
79.72677595628416	3657	1
79.72950819672131	4035	1
79.73224043715848	5488	1
79.73770491803278	894	1
79.74590163934427	4226	1
79.75901639344262	779	1
79.76229508196722	8355	1
79.76284153005464	9672	1
79.7639344262295	3944	1
79.76448087431693	2892	1
79.76830601092895	2095	1
79.77158469945356	1614	1
79.77868852459017	4771	1
79.80874316939891	677	1
79.81967213114754	7618	1
79.84371584699453	220	1
79.84426229508196	7843	1
79.85846994535518	8619	1
79.86010928961748	3729	1
79.88142076502733	1480	1
79.8825136612022	2233	1
79.88469945355192	4833	1
79.88797814207649	6028	1
79.89672131147542	4189	1
79.92295081967212	1603	1
79.92513661202186	9979	1
79.96338797814207	6778	1
79.97923497267759	3759	1
79.98032786885246	3885	1
79.98142076502732	5003	1
79.98360655737704	4959	1
79.98579234972678	6944	1
80.00109289617487	1514	1
80.00655737704918	2732	1
80.00819672131146	9372	1
80.01311475409835	9503	1
80.01803278688524	8744	1
80.0464480874317	9127	1
80.05136612021859	5716	1
80.0551912568306	8787	1
80.06120218579235	9006	1
80.06393442622951	237	1
80.07103825136612	5817	1
80.07158469945355	6263	1
80.0775956284153	5079	1
80.07978142076503	5729	1
80.10273224043715	9020	1
80.10491803278688	4007	1
80.11147540983607	8029	1
80.1191256830601	820	1
80.11967213114754	8717	1
80.12513661202186	6818	1
80.13387978142076	9034	1
80.13825136612022	8842	1
80.14426229508196	1241	1
80.14699453551913	7651	1
80.14863387978141	2467	1
80.15464480874317	7051	1
80.16284153005464	4708	1
80.16994535519126	3095	1
80.17377049180327	7505	1
80.19781420765027	3053	1
80.20054644808744	3658	1
80.20109289617487	762	1
80.20928961748633	8648	1
80.20928961748633	9845	1
80.22513661202186	9290	1
80.22896174863388	2474	1
80.23114754098361	653	1
80.23661202185792	6025	1
80.24371584699453	1040	1
80.25628415300547	8833	1
80.25901639344262	6164	1
80.26448087431693	2053	1
80.28469945355191	7510	1
80.29508196721311	4200	1
80.29890710382513	2106	1
80.30928961748634	6400	1
80.30983606557376	7134	1
80.3103825136612	6869	1
80.3103825136612	958	1
80.3120218579235	82	1
80.31366120218578	6482	1
80.32076502732241	2039	1
80.32131147540984	5189	1
80.33497267759563	2901	1
80.34808743169398	3857	1
80.34863387978142	4488	1
80.36448087431694	7408	1
80.36994535519126	4568	1
80.37759562841529	7477	1
80.3808743169399	7439	1
80.38907103825136	7858	1
80.39289617486338	8589	1
80.39617486338798	4741	1
80.40601092896175	3103	1
80.41420765027323	7930	1
80.42021857923497	1340	1
80.43005464480875	2778	1
80.43169398907104	3438	1
80.43661202185793	6157	1
80.4448087431694	4440	1
80.44754098360654	8426	1
80.45409836065573	2934	1
80.45737704918034	1495	1
80.45792349726776	1761	1
80.47595628415301	4243	1
80.47814207650272	2426	1
80.47868852459015	8527	1
80.47923497267759	3927	1
80.4879781420765	6227	1
80.52568306010929	6654	1
80.53060109289618	1202	1
80.5344262295082	62	1
80.5431693989071	31	1
80.54371584699453	6558	1
80.56830601092895	5393	1
80.56885245901638	817	1
80.57158469945355	2143	1
80.57650273224044	5763	1
80.57978142076503	1916	1
80.58032786885246	4211	1
80.58196721311477	5302	1
80.5896174863388	5884	1
80.6016393442623	8791	1
80.60218579234973	4571	1
80.60273224043715	3789	1
80.60546448087432	8826	1
80.61038251366121	2099	1
80.6256830601093	2587	1
80.63387978142076	3055	1
80.63770491803278	8881	1
80.64043715846995	3263	1
80.64699453551913	5956	1
80.6551912568306	4142	1
80.66448087431694	4547	1
80.6743169398907	6587	1
80.67540983606557	8539	1
80.6879781420765	5851	1
80.69398907103825	6384	1
80.70491803278688	6395	1
80.70983606557377	2524	1
80.73715846994534	7441	1
80.76120218579236	7542	1
80.76666666666667	5082	1
80.77213114754099	991	1
80.77868852459017	9598	1
80.8	1825	1
80.80437158469945	3525	1
80.80546448087432	9892	1
80.81475409836065	5568	1
80.81803278688524	6524	1
80.8224043715847	8446	1
80.824043715847	3499	1
80.8295081967213	2652	1
80.83333333333333	5599	1
80.83551912568306	5070	1
80.84590163934426	4471	1
80.84972677595628	8647	1
80.89016393442623	3183	1
80.89071038251366	4864	1
80.89344262295081	5372	1
80.89562841530055	4412	1
80.89617486338798	4874	1
80.90218579234971	1519	1
80.91311475409836	4334	1
80.91366120218579	4897	1
80.91639344262295	1070	1
80.95792349726776	6499	1
80.9655737704918	7825	1
80.96939890710382	6055	1
80.97267759562841	1324	1
80.97377049180328	5532	1
80.98032786885246	3099	1
81.01092896174863	771	1
81.01639344262296	7740	1
81.02240437158468	733	1
81.02950819672131	8947	1
81.03387978142077	7692	1
81.06120218579235	4673	1
81.06830601092895	5619	1
81.06939890710382	5308	1
81.07540983606557	4335	1
81.0792349726776	9827	1
81.0896174863388	5737	1
81.0896174863388	7942	1
81.0912568306011	4780	1
81.09398907103825	8286	1
81.09781420765027	9396	1
81.1	7916	1
81.1344262295082	2021	1
81.14480874316939	7524	1
81.14918032786885	1158	1
81.15737704918033	463	1
81.17158469945356	3317	1
81.18469945355191	5001	1
81.18688524590165	1034	1
81.19508196721311	3346	1
81.20327868852459	6912	1
81.2207650273224	4687	1
81.22349726775956	1983	1
81.23224043715847	5473	1
81.24863387978142	7231	1
81.25300546448086	5853	1
81.25409836065573	7337	1
81.25628415300547	8306	1
81.27213114754097	877	1
81.28032786885245	2134	1
81.28469945355191	2345	1
81.2912568306011	6696	1
81.29398907103825	5694	1
81.29781420765026	6627	1
81.30874316939891	1541	1
81.31092896174863	3463	1
81.32349726775956	4785	1
81.35027322404372	2074	1
81.35409836065574	9048	1
81.35573770491804	6039	1
81.3568306010929	2798	1
81.35792349726775	4079	1
81.36010928961748	2190	1
81.36775956284153	9513	1
81.3726775956284	9674	1
81.38688524590162	9019	1
81.39562841530055	6260	1
81.39945355191257	2006	1
81.40437158469945	1741	1
81.40983606557377	5758	1
81.43442622950819	8710	1
81.44699453551914	6352	1
81.44918032786885	1535	1
81.46284153005463	5613	1
81.46612021857923	4001	1
81.46775956284152	9748	1
81.47103825136612	717	1
81.47103825136612	9946	1
81.47213114754098	719	1
81.47814207650272	6845	1
81.47978142076502	8792	1
81.48524590163935	3739	1
81.5	8448	1
81.51256830601092	2657	1
81.51530054644809	9273	1
81.51639344262296	2777	1
81.51693989071039	7139	1
81.54371584699453	2836	1
81.55136612021859	1646	1
81.57868852459016	1942	1
81.5792349726776	6372	1
81.58142076502733	3365	1
81.58415300546447	2999	1
81.58852459016393	1110	1
81.5912568306011	721	1
81.59234972677595	3617	1
81.60601092896175	2112	1
81.60983606557377	5759	1
81.61256830601093	4531	1
81.62459016393443	586	1
81.6295081967213	4410	1
81.63060109289617	1009	1
81.6311475409836	4136	1
81.63333333333333	3208	1
81.6344262295082	4291	1
81.63661202185793	6555	1
81.65464480874317	982	1
81.65573770491804	6538	1
81.6568306010929	241	1
81.6568306010929	9320	1
81.66994535519126	7105	1
81.67431693989072	8533	1
81.70218579234972	7742	1
81.71202185792349	974	1
81.71967213114755	3033	1
81.72131147540983	6715	1
81.72295081967212	9712	1
81.73606557377049	2167	1
81.73770491803278	2649	1
81.74808743169399	536	1
81.75245901639343	4250	1
81.7568306010929	4161	1
81.75956284153006	9686	1
81.76010928961749	6801	1
81.76120218579236	6295	1
81.76229508196721	1909	1
81.76338797814208	3246	1
81.78306010928961	3634	1
81.78524590163934	7627	1
81.78579234972678	1784	1
81.7912568306011	1046	1
81.79617486338798	1428	1
81.7983606557377	4935	1
81.80765027322404	4679	1
81.81311475409835	7421	1
81.8360655737705	9184	1
81.84535519125683	4496	1
81.85136612021859	2913	1
81.85245901639344	8804	1
81.86065573770492	5798	1
81.86338797814207	5141	1
81.8672131147541	6290	1
81.86775956284153	3814	1
81.87377049180327	8841	1
81.88360655737705	3600	1
81.88469945355192	385	1
81.88961748633879	8441	1
81.89234972677595	4628	1
81.89781420765027	892	1
81.90983606557377	4276	1
81.9103825136612	1108	1
81.92240437158469	2429	1
81.92349726775956	2	1
81.92404371584699	6017	1
81.93278688524589	6190	1
81.93551912568306	7879	1
81.94262295081967	3268	1
81.94808743169398	9558	1
81.94863387978141	9709	1
81.94863387978141	4297	1
81.94918032786885	1497	1
81.94972677595628	3197	1
81.95300546448087	7563	1
81.9551912568306	6067	1
81.95901639344262	4824	1
81.96010928961749	2733	1
81.9617486338798	5316	1
81.96612021857923	8849	1
81.96939890710382	8938	1
81.96939890710382	471	1
81.98251366120218	2986	1
81.98306010928961	756	1
81.98579234972678	1084	1
81.9879781420765	8968	1
81.9983606557377	7816	1
82.0	6503	1
82.00109289617487	5468	1
82.00655737704919	5643	1
82.0087431693989	5686	1
82.01147540983607	7118	1
82.01639344262296	5251	1
82.02131147540985	4392	1
82.02131147540985	5101	1
82.02185792349728	2367	1
82.02349726775955	3834	1
82.02622950819672	8883	1
82.02841530054644	8503	1
82.02950819672131	4137	1
82.03934426229507	9398	1
82.04207650273223	4916	1
82.04262295081966	1769	1
82.04590163934427	8459	1
82.04754098360655	5402	1
82.04918032786885	7064	1
82.05573770491803	7628	1
82.05628415300546	4623	1
82.06284153005464	3189	1
82.06502732240438	9554	1
82.06612021857924	5633	1
82.06666666666668	3084	1
82.07486338797814	8055	1
82.07540983606557	8823	1
82.07650273224044	124	1
82.0808743169399	8540	1
82.09071038251366	6379	1
82.09398907103825	4411	1
82.09453551912569	5483	1
82.09672131147542	866	1
82.09672131147542	3524	1
82.09836065573771	9380	1
82.09890710382514	363	1
82.1	7854	1
82.1016393442623	3529	1
82.10327868852458	3744	1
82.10601092896175	8484	1
82.1071038251366	9654	1
82.1071038251366	7704	1
82.1071038251366	394	1
82.10983606557377	3291	1
82.11092896174864	1401	1
82.1207650273224	9617	1
82.12185792349726	4245	1
82.12459016393443	6501	1
82.12513661202186	7308	1
82.12841530054645	503	1
82.13333333333333	4588	1
82.13661202185793	3148	1
82.14153005464482	3947	1
82.14480874316939	6113	1
82.14590163934426	5219	1
82.14699453551911	225	1
82.15027322404372	8934	1
82.15409836065574	3688	1
82.15792349726776	8150	1
82.16120218579235	3173	1
82.16775956284152	9606	1
82.16939890710383	1634	1
82.17213114754098	1448	1
82.17704918032786	1622	1
82.17814207650272	5829	1
82.18251366120218	9143	1
82.18907103825137	5535	1
82.19180327868851	2102	1
82.19398907103825	9509	1
82.19562841530055	3342	1
82.19726775956283	5637	1
82.2071038251366	1543	1
82.21092896174864	6060	1
82.2344262295082	660	1
82.23606557377049	1140	1
82.24371584699453	1182	1
82.24972677595629	1586	1
82.25081967213114	4114	1
82.2551912568306	5626	1
82.25683060109289	4010	1
82.25792349726775	6830	1
82.26174863387979	7035	1
82.26229508196721	6155	1
82.27868852459017	4556	1
82.28852459016393	7019	1
82.29453551912569	3923	1
82.29508196721312	9909	1
82.29562841530056	7431	1
82.2967213114754	5051	1
82.2983606557377	9202	1
82.30218579234972	1258	1
82.30382513661202	6184	1
82.30601092896175	9828	1
82.30655737704919	9220	1
82.31038251366121	1161	1
82.31639344262295	198	1
82.32349726775956	6628	1
82.32459016393443	6758	1
82.3256830601093	8157	1
82.33333333333333	3248	1
82.3344262295082	1651	1
82.33770491803278	4394	1
82.34918032786885	2895	1
82.35245901639344	5495	1
82.35956284153005	703	1
82.3639344262295	8718	1
82.3672131147541	6373	1
82.36775956284153	1828	1
82.3688524590164	2854	1
82.37103825136613	5617	1
82.37759562841529	2214	1
82.38251366120218	9335	1
82.38251366120218	7001	1
82.38579234972678	4697	1
82.38797814207649	7668	1
82.39016393442623	6103	1
82.39234972677595	482	1
82.40655737704918	8628	1
82.41420765027323	1499	1
82.42459016393443	4633	1
82.42513661202186	201	1
82.42622950819673	4501	1
82.42732240437158	8961	1
82.43442622950819	896	1
82.43606557377049	793	1
82.43934426229508	6508	1
82.44153005464482	500	1
82.44699453551912	4907	1
82.44863387978141	1165	1
82.45901639344262	7729	1
82.47103825136612	196	1
82.47377049180328	2839	1
82.47923497267759	6256	1
82.49180327868854	9576	1
82.49617486338798	9308	1
82.49781420765026	1179	1
82.5	3109	1
82.50218579234972	7286	1
82.51092896174863	623	1
82.51202185792349	8825	1
82.51639344262296	3590	1
82.51748633879781	8778	1
82.52950819672131	2585	1
82.53551912568307	8504	1
82.54043715846994	3863	1
82.54153005464481	5655	1
82.54754098360655	3146	1
82.54972677595629	8163	1
82.55573770491803	9371	1
82.55846994535518	7117	1
82.55846994535518	5139	1
82.5726775956284	0	1
