79.40382513661201	5275	1
79.40601092896175	2352	1
79.41147540983607	9356	1
79.41256830601094	1477	1
79.41256830601094	8388	1
79.41967213114754	8046	1
79.42131147540984	5506	1
79.42185792349727	5632	1
79.42622950819673	7635	1
79.43551912568306	1710	1
79.45081967213115	1547	1
79.4568306010929	1086	1
79.47158469945356	6603	1
79.48306010928961	9229	1
79.48306010928961	4451	1
79.48743169398908	6302	1
79.48852459016393	9654	1
79.4896174863388	5664	1
79.4896174863388	8493	1
79.49289617486338	1787	1
79.49398907103824	9538	1
79.49781420765026	7080	1
79.50546448087432	983	1
79.50601092896174	2249	1
79.50655737704918	5503	1
79.51092896174863	564	1
79.52295081967212	1514	1
79.5344262295082	491	1
79.53879781420764	5162	1
79.54590163934427	5456	1
79.54754098360657	874	1
79.54918032786885	2578	1
79.54972677595629	4772	1
79.55027322404372	9625	1
79.56284153005464	1846	1
79.56284153005464	1937	1
79.56612021857924	7016	1
79.56885245901638	1557	1
79.57049180327868	3899	1
79.5726775956284	3049	1
79.57486338797814	1986	1
79.58032786885246	7148	1
79.58360655737704	7253	1
79.58907103825136	1790	1
79.59180327868853	6794	1
79.59781420765026	2138	1
79.60437158469945	589	1
79.60765027322405	9592	1
79.60819672131147	1298	1
79.62349726775956	6393	1
79.62622950819673	5832	1
79.627868852459	528	1
79.64098360655738	7696	1
79.64098360655738	9230	1
79.65191256830602	1144	1
79.65300546448087	6915	1
79.65464480874317	9945	1
79.66448087431694	634	1
79.67978142076502	5833	1
79.68688524590165	5120	1
79.69071038251366	9268	1
79.70218579234974	5175	1
79.70382513661201	4659	1
79.71366120218579	2606	1
79.71475409836066	4160	1
79.72786885245901	418	1
79.73442622950819	1102	1
79.73606557377049	7961	1
79.73715846994536	216	1
79.74590163934427	3236	1
79.74863387978141	2360	1
79.74918032786884	9052	1
79.75027322404371	4115	1
79.75409836065573	4855	1
79.76448087431693	4093	1
79.77103825136612	8889	1
79.78142076502732	8660	1
79.78196721311475	4957	1
79.78306010928961	494	1
79.78469945355191	654	1
79.79344262295082	2444	1
79.79726775956284	659	1
79.7983606557377	1632	1
79.79945355191256	9136	1
79.80109289617486	259	1
79.82076502732241	1409	1
79.82185792349728	5771	1
79.82513661202185	1883	1
79.82841530054644	8028	1
79.8360655737705	2813	1
79.84098360655737	8882	1
79.84098360655737	2837	1
79.84535519125683	5359	1
79.8464480874317	3449	1
79.84918032786885	483	1
79.85846994535518	3964	1
79.8688524590164	10	1
79.86939890710383	3186	1
79.87213114754098	989	1
79.87213114754098	1391	1
79.87322404371584	2523	1
79.87486338797814	7358	1
79.88524590163934	5356	1
79.88852459016393	3988	1
79.88961748633879	9431	1
79.89180327868853	8011	1
79.89398907103825	1903	1
79.89672131147542	2817	1
79.8983606557377	8923	1
79.9	6433	1
79.90163934426229	184	1
79.90327868852458	5032	1
79.90710382513662	8193	1
79.91311475409836	8843	1
79.91639344262295	4416	1
79.92349726775956	7995	1
79.92349726775956	8399	1
79.92841530054645	2958	1
79.93333333333332	6067	1
79.93551912568306	496	1
79.93770491803278	4549	1
79.93770491803278	5844	1
79.93770491803278	3005	1
79.93825136612021	9807	1
79.94426229508197	6265	1
79.95191256830601	6088	1
79.95191256830601	615	1
79.95245901639345	723	1
79.9568306010929	4091	1
79.96010928961749	6550	1
79.9672131147541	5659	1
79.97158469945356	3101	1
79.97213114754099	9396	1
79.97377049180328	768	1
79.97704918032787	4500	1
79.97759562841529	9847	1
79.98032786885246	4888	1
79.98196721311476	9208	1
79.98306010928961	9480	1
79.98469945355191	8027	1
79.98633879781421	304	1
79.98743169398908	607	1
79.99344262295081	8199	1
79.99562841530054	673	1
80.00765027322403	3100	1
80.01092896174863	2028	1
80.01147540983607	7823	1
80.01748633879782	662	1
80.02021857923498	2867	1
80.02076502732241	4048	1
80.02185792349727	9754	1
80.02622950819672	7128	1
80.03770491803277	2770	1
80.03879781420764	1230	1
80.04590163934427	8595	1
80.06229508196722	6179	1
80.06448087431694	694	1
80.06885245901638	6870	1
80.0743169398907	4351	1
80.07650273224044	8070	1
80.07650273224044	9328	1
80.07704918032788	9217	1
80.08196721311477	4145	1
80.08251366120217	1719	1
80.08852459016393	4699	1
80.09617486338799	2571	1
80.09726775956285	8824	1
80.09945355191256	2701	1
80.10054644808743	2921	1
80.11092896174864	3488	1
80.11475409836065	9513	1
80.1207650273224	1438	1
80.13770491803278	3364	1
80.14754098360655	7684	1
80.1551912568306	1424	1
80.16448087431694	5751	1
80.17158469945356	1024	1
80.17377049180327	8403	1
80.17814207650272	6065	1
80.18633879781422	4280	1
80.18907103825136	8261	1
80.19562841530055	3355	1
80.19890710382514	9302	1
80.20710382513661	2774	1
80.20765027322403	9198	1
80.21530054644809	6642	1
80.22459016393442	5085	1
80.22896174863388	2923	1
80.23551912568306	4361	1
80.24207650273225	8570	1
80.24371584699453	4898	1
80.2448087431694	9424	1
80.24863387978142	6499	1
80.2535519125683	7235	1
80.2568306010929	7770	1
80.25792349726775	4121	1
80.26120218579236	5454	1
80.26120218579236	8858	1
80.26994535519125	519	1
80.27158469945356	738	1
80.29071038251367	1835	1
80.29071038251367	5233	1
80.29234972677597	5212	1
80.30054644808743	656	1
80.30109289617486	175	1
80.3103825136612	6140	1
80.31147540983606	3277	1
80.32459016393443	5667	1
80.32841530054644	6360	1
80.33825136612022	8138	1
80.3448087431694	5929	1
80.3464480874317	9783	1
80.35573770491803	8677	1
80.35792349726775	3507	1
80.35792349726775	467	1
80.35792349726775	3713	1
80.36502732240437	1503	1
80.37377049180327	4272	1
80.37650273224044	3908	1
80.39180327868853	9338	1
80.39398907103825	3599	1
80.39398907103825	104	1
80.3983606557377	7019	1
80.39945355191257	4654	1
80.40109289617486	5163	1
80.40983606557377	2954	1
80.4174863387978	2245	1
80.42185792349727	6680	1
80.42841530054645	2179	1
80.4431693989071	6080	1
80.44535519125684	385	1
80.44590163934427	2573	1
80.44863387978141	8206	1
80.45956284153006	5097	1
80.47049180327869	5182	1
80.47377049180328	8053	1
80.47540983606558	2000	1
80.47540983606558	7899	1
80.47650273224043	9756	1
80.47978142076502	9348	1
80.4879781420765	1822	1
80.49071038251367	1462	1
80.49234972677594	4018	1
80.49890710382513	8204	1
80.50054644808743	9752	1
80.50491803278689	1283	1
80.51475409836065	8074	1
80.51748633879781	7758	1
80.51748633879781	9906	1
80.52622950819672	6232	1
80.53060109289618	3727	1
80.53224043715848	2980	1
80.53333333333333	6472	1
80.54426229508196	7634	1
80.5551912568306	7324	1
80.56065573770492	7593	1
80.56448087431694	4418	1
80.56830601092895	3384	1
80.56885245901638	6331	1
80.57158469945355	7566	1
80.57322404371584	3643	1
80.58852459016393	6377	1
80.59508196721312	1132	1
80.59562841530055	4294	1
80.59672131147542	3378	1
80.60218579234973	1302	1
80.60491803278688	3913	1
80.61038251366121	6742	1
80.61420765027322	2438	1
80.6191256830601	2084	1
80.62021857923497	4859	1
80.62459016393443	1031	1
80.63169398907104	8178	1
80.63551912568306	4379	1
80.63770491803278	1599	1
80.63934426229508	8802	1
80.64043715846995	8177	1
80.65136612021858	2397	1
80.65136612021858	296	1
80.65245901639344	2820	1
80.65792349726776	424	1
80.66338797814207	9326	1
80.66338797814207	2020	1
80.66612021857924	9252	1
80.69125683060109	6834	1
80.70218579234974	1098	1
80.70273224043716	5835	1
80.70327868852459	7968	1
80.70546448087431	2978	1
80.71857923497268	9066	1
80.72459016393442	1981	1
80.72513661202186	222	1
80.73005464480875	1850	1
80.73497267759562	7199	1
80.73551912568306	7845	1
80.7464480874317	4276	1
80.74808743169399	6848	1
80.75027322404371	7488	1
80.75081967213114	6836	1
80.7568306010929	3241	1
80.75846994535519	1858	1
80.76065573770492	4182	1
80.76994535519125	7935	1
80.77377049180328	8278	1
80.77595628415301	6922	1
80.78032786885245	4477	1
80.78306010928961	9702	1
80.78524590163934	6207	1
80.80437158469945	1531	1
80.80655737704919	8368	1
80.80655737704919	3600	1
80.81475409836065	9030	1
80.81967213114754	9226	1
80.82513661202186	1985	1
80.82622950819672	7049	1
80.827868852459	3974	1
80.83551912568306	2982	1
80.8360655737705	9205	1
80.83661202185793	3592	1
80.83715846994536	2298	1
80.83825136612022	6066	1
80.83879781420765	4489	1
80.84098360655737	8379	1
80.84426229508196	8378	1
80.85191256830602	7438	1
80.85573770491803	2538	1
80.86065573770492	4965	1
80.8622950819672	9810	1
80.86666666666667	9001	1
80.87213114754097	7863	1
80.88306010928962	709	1
80.88469945355192	198	1
80.8912568306011	2711	1
80.89672131147542	4711	1
80.90109289617486	3709	1
80.90655737704918	6114	1
80.9087431693989	6326	1
80.91584699453553	8432	1
80.91693989071038	2475	1
80.91967213114754	8629	1
80.92732240437158	9106	1
80.92841530054645	8771	1
80.93606557377049	7157	1
80.94808743169398	1146	1
80.94863387978141	627	1
80.9639344262295	9856	1
80.96775956284152	6615	1
80.98633879781421	604	1
80.99562841530054	6094	1
80.99781420765026	7931	1
81.0	3053	1
81.00819672131146	7312	1
81.01475409836065	7006	1
81.02404371584699	7497	1
81.03169398907104	6337	1
81.03224043715846	831	1
81.0344262295082	3060	1
81.04098360655738	7997	1
81.04754098360655	8534	1
81.04863387978142	5483	1
81.06120218579235	7008	1
81.06174863387979	1600	1
81.07158469945355	6589	1
81.07322404371584	9541	1
81.08251366120219	1769	1
81.09234972677595	4154	1
81.09453551912569	8211	1
81.10546448087432	5337	1
81.11420765027322	6316	1
81.11803278688524	5264	1
81.1191256830601	2035	1
81.12732240437158	6896	1
81.13278688524589	2182	1
81.14043715846995	1451	1
81.15245901639344	7295	1
81.17322404371585	3092	1
81.18306010928961	3235	1
81.18524590163935	8681	1
81.19234972677594	1586	1
81.19398907103825	5453	1
81.19508196721311	8953	1
81.19890710382514	5246	1
81.20491803278688	8886	1
81.21256830601092	9417	1
81.21748633879781	5854	1
81.23224043715847	3575	1
81.2327868852459	6682	1
81.2344262295082	3536	1
81.25464480874317	7792	1
81.26120218579236	5103	1
81.26174863387979	6965	1
81.26502732240438	2690	1
81.26994535519125	5415	1
81.27267759562841	9609	1
81.27650273224044	6492	1
81.2792349726776	1213	1
81.28142076502732	8572	1
81.28360655737704	2887	1
81.29180327868853	450	1
81.29672131147541	1752	1
81.30218579234972	8838	1
81.30437158469945	5468	1
81.30928961748634	1099	1
81.31202185792348	6935	1
81.31693989071039	7835	1
81.32349726775956	2390	1
81.3327868852459	2301	1
81.33387978142076	9453	1
81.3464480874317	4705	1
81.35245901639344	3080	1
81.36174863387978	7288	1
81.36284153005464	1472	1
81.3672131147541	3191	1
81.37158469945355	8185	1
81.38032786885246	6573	1
81.38360655737705	5028	1
81.38469945355192	7070	1
81.39016393442623	260	1
81.3912568306011	6850	1
81.39726775956284	365	1
81.4071038251366	3567	1
81.4120218579235	6401	1
81.41366120218579	3301	1
81.41803278688523	2070	1
81.42513661202186	5269	1
81.42732240437158	8013	1
81.43060109289618	2973	1
81.43114754098362	9863	1
81.43825136612021	477	1
81.4448087431694	3851	1
81.45245901639343	3303	1
81.45628415300547	1812	1
81.46830601092896	8631	1
81.47049180327869	5477	1
81.48142076502732	1750	1
81.48415300546448	538	1
81.49398907103824	6082	1
81.49617486338798	8094	1
81.50765027322404	3585	1
81.50819672131146	6243	1
81.51092896174863	5353	1
81.51311475409835	5960	1
81.51420765027322	4666	1
81.51748633879781	3316	1
81.52021857923498	4028	1
81.5224043715847	1721	1
81.53224043715846	8668	1
81.55245901639344	8309	1
81.55300546448088	7205	1
81.55737704918032	3742	1
81.5743169398907	5009	1
81.5808743169399	171	1
81.58360655737704	9186	1
81.5879781420765	9309	1
81.58907103825136	6729	1
81.59344262295082	3830	1
81.59672131147542	4370	1
81.59672131147542	2136	1
81.60218579234972	1384	1
81.61092896174864	9591	1
81.61857923497267	8818	1
81.62295081967213	6464	1
81.62732240437158	2202	1
81.62841530054645	4260	1
81.63715846994535	7666	1
81.63879781420765	6758	1
81.63934426229508	5818	1
81.64754098360655	595	1
81.64754098360655	2092	1
81.65191256830602	8524	1
81.65956284153005	4056	1
81.6639344262295	8337	1
81.66939890710383	146	1
81.67267759562841	3346	1
81.67267759562841	1740	1
81.68032786885246	4136	1
81.6896174863388	2012	1
81.69617486338798	6296	1
81.7	9791	1
81.7	7516	1
81.70546448087431	4193	1
81.71202185792349	5225	1
81.71311475409836	6867	1
81.71311475409836	157	1
81.71366120218579	7182	1
81.71639344262296	6580	1
81.71748633879781	2234	1
81.73169398907105	4762	1
81.73333333333333	6602	1
81.74590163934427	7786	1
81.74863387978142	9688	1
81.75081967213114	3645	1
81.75573770491803	1904	1
81.7568306010929	4231	1
81.75956284153006	8161	1
81.75956284153006	5512	1
81.76174863387979	2388	1
81.76830601092895	2203	1
81.80109289617486	7125	1
81.83333333333333	2332	1
81.83989071038252	5655	1
81.84972677595628	3569	1
81.85191256830602	7851	1
81.88360655737705	1211	1
81.89071038251366	120	1
81.89071038251366	817	1
81.89344262295081	5928	1
81.89726775956284	7821	1
81.8983606557377	3648	1
81.90054644808744	8674	1
81.90218579234971	910	1
81.90437158469945	4951	1
81.92131147540984	5769	1
81.93114754098362	3196	1
81.93497267759562	370	1
81.9464480874317	1109	1
81.95300546448087	7846	1
81.9568306010929	6893	1
81.96120218579236	7551	1
81.96448087431693	8831	1
81.96939890710382	5519	1
81.97704918032787	7531	1
81.97868852459015	7609	1
81.98907103825137	1203	1
82.00437158469946	3250	1
82.00819672131146	1559	1
82.00928961748633	8000	1
82.03169398907104	7817	1
82.03551912568307	4134	1
82.04043715846994	4720	1
82.04535519125683	6003	1
82.06939890710382	7784	1
82.07103825136612	4920	1
82.08360655737705	2063	1
82.08579234972677	5421	1
82.0912568306011	937	1
82.09562841530055	1147	1
82.09672131147542	18	1
82.09890710382514	7909	1
82.10327868852458	9143	1
82.11147540983607	1217	1
82.1207650273224	2870	1
82.1224043715847	3150	1
82.1256830601093	5262	1
82.12841530054645	1807	1
82.14207650273224	21	1
82.14535519125683	6409	1
82.1535519125683	5282	1
82.15956284153006	3619	1
82.16065573770491	8438	1
82.16065573770491	3803	1
82.1655737704918	7005	1
82.17486338797815	8241	1
82.18524590163935	9005	1
82.19071038251366	5128	1
82.19180327868851	7941	1
82.19344262295081	6515	1
82.19453551912568	4241	1
82.2016393442623	5497	1
82.20928961748633	1865	1
82.20983606557377	1852	1
82.21530054644809	4887	1
82.21912568306011	5963	1
82.22185792349725	6617	1
82.22240437158469	1034	1
82.22295081967212	1247	1
82.22950819672131	688	1
82.23551912568307	7065	1
82.24153005464481	1766	1
82.2464480874317	3164	1
82.24699453551912	7376	1
82.24918032786886	5213	1
82.251912568306	9936	1
82.25245901639343	7787	1
82.25464480874317	6557	1
82.26174863387979	8884	1
82.27540983606558	1154	1
82.28907103825136	3794	1
82.30054644808743	8758	1
82.30601092896175	707	1
82.31857923497267	3489	1
82.32349726775956	3039	1
82.32841530054644	5828	1
82.33770491803278	7220	1
82.34535519125683	5860	1
82.34972677595628	5192	1
82.35081967213115	1788	1
82.3535519125683	4073	1
82.35956284153005	3586	1
82.36775956284153	7011	1
82.36939890710383	2451	1
82.37704918032786	1228	1
82.39562841530055	4459	1
82.41256830601093	2728	1
82.41256830601093	950	1
82.42622950819673	321	1
82.43661202185793	5807	1
82.43770491803278	5958	1
82.44371584699454	5203	1
82.45573770491804	9665	1
82.45846994535519	7902	1
82.4639344262295	9565	1
82.46830601092896	6346	1
82.47377049180328	3119	1
82.47431693989071	657	1
82.47486338797815	3799	1
82.47868852459015	8581	1
82.48360655737704	2485	1
82.48469945355191	2269	1
82.48633879781421	5524	1
82.49289617486339	7075	1
82.49289617486339	4995	1
82.50437158469946	2700	1
82.52568306010929	7881	1
82.5344262295082	7178	1
82.54098360655738	5668	1
82.54098360655738	3473	1
82.54207650273223	1038	1
82.54699453551912	8721	1
82.5551912568306	8153	1
82.55901639344262	2006	1
82.56612021857924	4582	1
82.57540983606557	9593	1
82.59180327868852	3591	1
82.59398907103825	3199	1
82.59398907103825	6843	1
82.59890710382514	1737	1
82.60327868852458	4098	1
82.60765027322404	8350	1
82.61256830601093	3064	1
82.61475409836066	2393	1
82.61530054644808	2075	1
82.62677595628415	2466	1
82.63005464480874	5877	1
82.63387978142076	9999	1
82.6344262295082	8213	1
82.64043715846995	4655	1
82.6431693989071	4511	1
82.64972677595628	5897	1
82.67322404371585	4001	1
82.68633879781422	6234	1
82.69016393442624	8186	1
82.69945355191257	8865	1
82.70382513661202	2479	1
82.72896174863388	2914	1
82.72896174863388	476	1
82.72950819672131	7403	1
82.74371584699453	3343	1
82.75409836065573	7849	1
82.77158469945354	3870	1
82.77486338797814	3560	1
82.77704918032786	2398	1
82.7775956284153	5346	1
82.77814207650273	202	1
82.77978142076503	9626	1
82.78142076502733	9381	1
82.78306010928961	610	1
82.78524590163934	9768	1
82.78633879781421	4698	1
82.78688524590163	9912	1
82.78688524590163	8122	1
82.79234972677595	9253	1
82.80218579234972	3999	1
82.80218579234972	4062	1
82.80983606557378	4790	1
82.80983606557378	5978	1
82.81202185792348	9929	1
82.8174863387978	4442	1
82.8224043715847	7317	1
82.82732240437157	2156	1
82.83114754098361	798	1
82.83879781420765	5756	1
82.84590163934426	9145	1
82.85300546448087	4156	1
82.8535519125683	3553	1
82.86502732240437	3447	1
82.87486338797814	8522	1
82.87650273224043	3225	1
82.87704918032786	4316	1
82.88251366120218	5161	1
82.89344262295081	211	1
82.89453551912568	9778	1
82.9016393442623	3618	1
82.90382513661201	6592	1
82.90655737704917	6496	1
82.9071038251366	2518	1
82.90928961748634	4017	1
82.90983606557377	7729	1
82.9153005464481	5565	1
82.92513661202186	2	1
