79.28415300546447	2712	1
79.2912568306011	735	1
79.29289617486339	9413	1
79.32131147540984	1413	1
79.32349726775956	7086	1
79.32404371584698	7871	1
79.32513661202185	7842	1
79.32732240437159	9270	1
79.33169398907104	4803	1
79.33224043715848	3966	1
79.34371584699453	1678	1
79.35027322404372	5867	1
79.35792349726775	8584	1
79.35901639344262	2775	1
79.36994535519125	9230	1
79.37650273224044	7194	1
79.39617486338798	5621	1
79.39781420765027	9004	1
79.40218579234973	6550	1
79.4207650273224	2565	1
79.43442622950819	1365	1
79.44207650273225	3147	1
79.45136612021858	6106	1
79.4535519125683	2443	1
79.4672131147541	602	1
79.47923497267759	6976	1
79.48032786885246	7568	1
79.48196721311476	6435	1
79.48633879781421	1207	1
79.5087431693989	4841	1
79.51092896174863	5405	1
79.52732240437159	9757	1
79.54153005464481	1905	1
79.54207650273224	7416	1
79.54863387978142	6761	1
79.55409836065573	2043	1
79.55628415300546	7781	1
79.55628415300546	3996	1
79.56557377049181	7489	1
79.56612021857924	1032	1
79.56939890710382	9964	1
79.59071038251366	4062	1
79.59398907103825	2456	1
79.59617486338799	8463	1
79.61475409836065	8143	1
79.63333333333333	8812	1
79.6360655737705	4274	1
79.63715846994536	8282	1
79.64590163934426	9861	1
79.6464480874317	1051	1
79.65081967213115	3199	1
79.6551912568306	8271	1
79.66338797814207	5123	1
79.67923497267759	1035	1
79.68579234972678	6773	1
79.7	9150	1
79.70655737704918	8710	1
79.70710382513661	6488	1
79.7103825136612	94	1
79.71366120218579	4125	1
79.73551912568306	7411	1
79.73934426229508	1330	1
79.7448087431694	2361	1
79.74863387978141	1251	1
79.74918032786884	4067	1
79.74972677595628	8889	1
79.76229508196722	2531	1
79.76775956284152	3487	1
79.77158469945356	6630	1
79.79016393442623	7826	1
79.79344262295082	6002	1
79.80054644808743	114	1
79.80109289617486	3328	1
79.80819672131148	2581	1
79.80819672131148	8005	1
79.8103825136612	3304	1
79.81311475409835	597	1
79.81311475409835	576	1
79.81475409836065	7507	1
79.83387978142076	4617	1
79.83497267759563	8415	1
79.83661202185793	9427	1
79.83715846994536	4075	1
79.8464480874317	3182	1
79.8464480874317	5546	1
79.84754098360655	9905	1
79.85191256830602	5721	1
79.85846994535518	1733	1
79.86120218579235	7933	1
79.86229508196722	5313	1
79.8639344262295	1697	1
79.87377049180327	238	1
79.88415300546448	5031	1
79.88907103825136	3200	1
79.9	8479	1
79.90546448087431	3011	1
79.91475409836066	8390	1
79.92622950819673	1596	1
79.92677595628416	5635	1
79.93825136612021	4541	1
79.93989071038251	4180	1
79.9431693989071	4081	1
79.94918032786885	267	1
79.95628415300547	7557	1
79.96885245901639	1317	1
79.97103825136612	4714	1
79.97595628415301	8573	1
79.99398907103824	4426	0
79.99453551912568	4150	1
80.00601092896176	2415	1
80.00819672131146	6891	1
80.01147540983607	236	1
80.01584699453552	2457	1
80.01803278688524	3221	1
80.06393442622951	7561	1
80.07158469945355	4	1
80.07322404371584	4396	1
80.0743169398907	6433	1
80.0808743169399	1006	1
80.0879781420765	4107	1
80.0879781420765	2629	1
80.0912568306011	4165	1
80.09453551912569	5861	1
80.09617486338799	4699	1
80.09726775956285	9789	1
80.10218579234973	4720	1
80.10546448087432	9859	1
80.10928961748634	6420	1
80.11147540983607	4580	1
80.11366120218578	8328	1
80.11530054644808	925	1
80.11584699453552	2709	1
80.11693989071038	973	1
80.12240437158471	9970	1
80.12295081967213	5910	1
80.1273224043716	8953	1
80.1311475409836	8951	1
80.13551912568306	8458	1
80.1360655737705	4657	1
80.13661202185793	1484	1
80.13770491803278	8263	1
80.13770491803278	6197	1
80.14043715846995	3061	1
80.14808743169398	7661	1
80.15027322404372	7987	1
80.15081967213115	1438	1
80.15245901639345	5880	1
80.1535519125683	9016	1
80.1551912568306	6052	1
80.16174863387978	975	1
80.16284153005464	288	1
80.1639344262295	9375	1
80.16502732240437	9592	1
80.16830601092896	16	1
80.16885245901639	2569	1
80.175956284153	1083	1
80.18907103825136	6802	1
80.19071038251366	2142	1
80.19289617486338	9838	1
80.19398907103825	3156	1
80.19508196721311	9943	1
80.19726775956285	6271	1
80.19890710382514	2871	1
80.20054644808744	4837	1
80.20601092896175	6824	1
80.20710382513661	1230	1
80.20928961748633	4437	1
80.2120218579235	4351	1
80.21639344262296	7860	1
80.22513661202186	6166	1
80.22513661202186	4997	1
80.22732240437159	3030	1
80.22732240437159	1537	1
80.23333333333333	4184	1
80.24043715846994	472	1
80.24699453551914	6924	1
80.24699453551914	8336	1
80.24972677595628	6900	1
80.25081967213114	6008	1
80.25300546448086	8899	1
80.26830601092895	1841	1
80.26939890710382	9699	1
80.26994535519125	7515	1
80.27049180327869	6068	1
80.27103825136612	3464	1
80.27595628415301	6796	1
80.28688524590164	9008	1
80.29453551912567	1290	1
80.29562841530054	534	1
80.2983606557377	9700	1
80.29945355191256	8810	1
80.3	9710	1
80.30382513661202	5266	1
80.30437158469945	5147	1
80.30491803278689	632	1
80.30546448087432	830	1
80.3120218579235	7481	1
80.31256830601092	1805	1
80.31475409836065	8383	1
80.31530054644809	7113	1
80.31857923497267	7601	1
80.32459016393443	6064	1
80.32568306010928	3416	1
80.32568306010928	1566	1
80.32568306010928	1221	1
80.32622950819672	4222	1
80.33005464480874	7146	1
80.33497267759563	984	1
80.33551912568306	1553	1
80.34043715846994	8036	1
80.3415300546448	153	1
80.3448087431694	4020	1
80.34590163934426	8099	1
80.34754098360655	85	1
80.34754098360655	6511	1
80.34808743169398	7012	1
80.34972677595628	3311	1
80.35027322404372	9521	1
80.35191256830602	9324	1
80.35464480874317	1459	1
80.3551912568306	6955	1
80.36120218579235	1899	1
80.36338797814207	8167	1
80.38360655737705	2950	1
80.38415300546448	9283	1
80.38961748633879	296	1
80.39508196721312	4808	1
80.40054644808744	1843	1
80.40491803278688	3460	1
80.40655737704918	5076	1
80.4153005464481	6807	1
80.42295081967212	5710	1
80.42459016393443	80	1
80.43060109289618	643	1
80.43169398907104	7292	1
80.43606557377049	6573	1
80.45300546448087	1352	1
80.45846994535519	544	1
80.46065573770493	3859	1
80.4672131147541	8183	1
80.46939890710382	2611	1
80.47158469945356	3468	1
80.47540983606558	4167	1
80.47595628415301	9759	1
80.48251366120218	4660	1
80.48360655737704	9001	1
80.48415300546448	3170	1
80.48415300546448	89	1
80.48688524590165	7271	1
80.49071038251367	2742	1
80.49508196721311	6740	1
80.49781420765026	998	1
80.50546448087432	1902	1
80.51147540983607	6322	1
80.51366120218579	1052	1
80.51693989071039	4452	1
80.51748633879781	1666	1
80.52786885245901	2877	1
80.53005464480874	2429	1
80.53934426229507	1350	1
80.54098360655738	1986	1
80.54153005464481	5813	1
80.54371584699453	2478	1
80.54426229508196	1540	1
80.54754098360655	5814	1
80.5535519125683	6165	1
80.55409836065573	9997	1
80.57049180327868	1762	1
80.57158469945355	256	1
80.57540983606557	1650	1
80.57540983606557	6400	1
80.5808743169399	7260	1
80.5846994535519	4334	1
80.59508196721312	4083	1
80.59562841530055	6141	1
80.6	7013	1
80.60546448087432	3732	1
80.60983606557377	2972	1
80.61038251366121	7048	1
80.61092896174864	4205	1
80.61475409836065	7611	1
80.6273224043716	5146	1
80.63387978142076	6459	1
80.63497267759563	6194	1
80.65245901639344	3684	1
80.65737704918034	4818	1
80.66830601092896	6518	1
80.67377049180327	649	1
80.67540983606557	5560	1
80.675956284153	8629	1
80.68251366120218	2242	1
80.68306010928961	1760	1
80.68524590163935	1649	1
80.68907103825136	7747	1
80.69180327868852	6623	1
80.69234972677594	201	1
80.69562841530055	6448	1
80.69672131147541	1416	1
80.70382513661202	5616	1
80.70491803278688	1548	1
80.70655737704918	4563	1
80.70765027322403	3261	1
80.71366120218579	1483	1
80.7191256830601	582	1
80.72841530054644	84	1
80.73005464480875	676	1
80.73333333333333	8062	1
80.73606557377049	9439	1
80.74371584699453	2570	1
80.74371584699453	1473	1
80.74426229508197	1921	1
80.74590163934427	9066	1
80.75136612021858	307	1
80.75191256830601	6428	1
80.75464480874317	2843	1
80.75464480874317	1402	1
80.75901639344262	266	1
80.76174863387979	1654	1
80.76174863387979	193	1
80.77540983606558	4104	1
80.77595628415301	1272	1
80.78196721311475	3752	1
80.78469945355191	9620	1
80.78524590163934	5352	1
80.78579234972678	1257	1
80.79071038251367	3810	1
80.79781420765026	7063	1
80.8	7924	1
80.80437158469945	7222	1
80.81420765027322	6719	1
80.81584699453552	7202	1
80.82568306010928	6175	1
80.82568306010928	4630	1
80.827868852459	3975	1
80.8295081967213	6691	1
80.83169398907104	6683	1
80.83387978142076	9911	1
80.84371584699453	9233	1
80.84535519125683	5170	1
80.84535519125683	6406	1
80.8535519125683	4403	1
80.8535519125683	463	1
80.86065573770492	7175	1
80.86120218579235	5509	1
80.86502732240437	644	1
80.86830601092896	3002	1
80.87377049180327	5415	1
80.87978142076503	7823	1
80.88579234972678	1705	1
80.89398907103825	8309	1
80.89398907103825	2943	1
80.89508196721312	3856	1
80.8983606557377	1859	1
80.89945355191257	2393	1
80.90382513661201	6048	1
80.91256830601093	5168	1
80.91420765027323	6813	1
80.9207650273224	7414	1
80.92732240437158	5125	1
80.93060109289618	9133	1
80.93278688524589	504	1
80.93606557377049	7050	1
80.9431693989071	6030	1
80.94754098360654	2418	1
80.94863387978141	9201	1
80.96010928961749	4830	1
80.96284153005463	660	1
80.97158469945356	3908	1
80.97377049180328	473	1
80.97814207650272	3495	1
80.98306010928961	3017	1
80.98360655737704	7653	1
80.99180327868854	9547	1
80.99344262295081	2007	1
81.00054644808743	3635	1
81.00109289617487	8904	1
81.01748633879781	6051	1
81.01803278688524	4532	1
81.01857923497268	2198	1
81.01967213114754	7119	1
81.02131147540985	7473	1
81.02295081967212	6229	1
81.03661202185793	5108	1
81.03989071038251	1917	1
81.04590163934427	6	1
81.04808743169399	411	1
81.05081967213115	3412	1
81.05409836065573	793	1
81.05737704918032	7647	1
81.06830601092895	6768	1
81.0743169398907	1800	1
81.07650273224044	8807	1
81.08852459016393	1091	1
81.08907103825136	4147	1
81.0912568306011	1299	1
81.09289617486338	6799	1
81.0983606557377	9046	1
81.10382513661202	7502	1
81.11256830601093	172	1
81.11639344262295	242	1
81.12459016393443	679	1
81.13551912568306	7019	1
81.14153005464482	5096	1
81.14207650273225	2240	1
81.14371584699454	5763	1
81.14535519125683	978	1
81.14699453551913	3229	1
81.14808743169398	5558	1
81.16010928961748	111	1
81.16065573770491	1152	1
81.1622950819672	4431	1
81.16284153005464	5480	1
81.1639344262295	223	1
81.17103825136613	3239	1
81.17486338797814	1557	1
81.17923497267759	9675	1
81.17978142076502	4451	1
81.18360655737705	4024	1
81.18907103825137	6256	1
81.20273224043716	4890	1
81.23005464480875	7654	1
81.23387978142077	2980	1
81.2431693989071	4196	1
81.24426229508197	7367	1
81.24426229508197	1471	1
81.24918032786886	2614	1
81.25081967213114	7039	1
81.25628415300547	4271	1
81.25901639344262	1791	1
81.27213114754097	1783	1
81.28142076502732	4324	1
81.28415300546447	7435	1
81.28743169398906	7921	1
81.29180327868853	29	1
81.29180327868853	2860	1
81.29398907103825	6808	1
81.29617486338798	6823	1
81.29781420765026	217	1
81.29945355191256	3467	1
81.30109289617486	2442	1
81.30218579234972	4139	1
81.30382513661202	9320	1
81.3224043715847	8614	1
81.33879781420765	2	1
