68.22513661202186	212	1
68.23715846994536	567	1
68.24863387978142	3023	1
68.26830601092897	8635	1
68.29398907103825	9289	1
68.29453551912569	4789	1
68.29453551912569	9241	1
68.29945355191256	9373	1
68.30437158469945	8964	1
68.31584699453552	9	1
68.31803278688524	5155	1
68.31912568306011	9083	1
68.32349726775956	4473	1
68.3344262295082	3804	1
68.3344262295082	6687	1
68.33551912568306	7549	1
68.33825136612022	5149	1
68.34043715846995	2515	1
68.3415300546448	7658	1
68.34863387978142	569	1
68.34972677595628	869	1
68.35956284153005	9914	1
68.36612021857923	9175	1
68.36666666666666	7375	1
68.3688524590164	1614	1
68.36939890710383	4397	1
68.37486338797814	7123	1
68.37759562841529	3366	1
68.3808743169399	3981	1
68.38142076502731	2613	1
68.38743169398907	1692	1
68.39125683060108	9665	1
68.39344262295081	7172	1
68.39453551912568	2534	1
68.39562841530055	8736	1
68.39617486338797	1527	1
68.39726775956284	924	1
68.3983606557377	689	1
68.39890710382514	1524	1
68.41311475409836	4176	1
68.41748633879781	9302	1
68.41857923497268	2217	1
68.42240437158469	6536	1
68.43005464480875	5360	1
68.43114754098362	8780	1
68.43114754098362	649	1
68.44098360655738	6365	1
68.44863387978143	2498	1
68.45136612021857	5751	1
68.45846994535519	3865	1
68.46174863387978	8254	1
68.46775956284152	6383	1
68.47049180327869	1841	1
68.47377049180328	7768	1
68.47540983606558	7213	1
68.47978142076504	6500	1
68.48306010928961	2457	1
68.48688524590163	6825	1
68.48907103825137	6289	1
68.48907103825137	1240	1
68.49071038251367	7209	1
68.49234972677596	8859	1
68.49726775956283	9776	1
68.50601092896176	1542	1
68.50655737704918	316	1
68.51038251366121	474	1
68.51530054644809	9974	1
68.51530054644809	6157	1
68.524043715847	6040	1
68.52459016393443	55	1
68.52950819672131	2097	1
68.5344262295082	6713	1
68.5360655737705	1517	1
68.53715846994535	8927	1
68.5448087431694	9507	1
68.54808743169399	664	1
68.55683060109288	9595	1
68.55846994535518	778	1
68.55956284153005	883	1
68.56502732240438	453	1
68.56775956284153	1025	1
68.5688524590164	6928	1
68.56939890710383	8468	1
68.59125683060108	875	1
68.59180327868852	5628	1
68.59234972677595	2792	1
68.60000000000001	1718	1
68.60109289617488	8021	1
68.6071038251366	7450	1
68.6191256830601	5411	1
68.6207650273224	512	1
68.62295081967213	1645	1
68.62677595628415	6552	1
68.63005464480875	2100	1
68.63114754098362	9525	1
68.63278688524589	5186	1
68.6431693989071	8549	1
68.66229508196722	6475	1
68.66885245901639	7698	1
68.67868852459016	7496	1
68.68032786885246	7444	1
68.68306010928961	9341	1
68.6863387978142	5993	1
68.69398907103825	4877	1
68.7	8142	1
68.70327868852459	1652	1
68.70928961748633	3262	1
68.71420765027322	6091	1
68.72677595628414	9591	1
68.72786885245901	4270	1
68.73005464480875	6411	1
68.73387978142077	8492	1
68.73387978142077	383	1
68.73551912568307	438	1
68.74644808743169	2672	1
68.74754098360656	2364	1
68.75464480874317	3311	1
68.76010928961749	697	1
68.76612021857923	2322	1
68.78306010928962	6202	1
68.78469945355191	2433	1
68.7896174863388	614	1
68.79398907103825	6374	1
68.79508196721312	4635	1
68.80109289617485	1015	1
68.80109289617485	6657	1
68.81639344262294	4364	1
68.82131147540983	3572	1
68.8224043715847	9178	1
68.83060109289617	5004	1
68.86666666666666	3468	1
68.8704918032787	4442	1
68.88524590163935	740	1
68.89562841530055	6584	1
68.8967213114754	9805	1
68.92185792349726	9800	1
68.92349726775956	1734	1
68.93224043715847	6103	1
68.94262295081967	8113	1
68.94863387978143	7588	1
68.95081967213113	7582	1
68.96065573770493	6387	1
68.96721311475409	8018	1
68.97103825136611	5949	1
68.97213114754098	8052	1
68.99562841530056	1922	1
68.99890710382513	299	1
69.00327868852459	7147	1
69.02185792349727	1659	1
69.0311475409836	219	1
69.04153005464481	9707	1
69.04590163934425	2865	1
69.04754098360655	1600	1
69.04808743169399	2390	1
69.04918032786885	1816	1
69.05300546448088	1964	1
69.05628415300546	5272	1
69.05901639344262	2435	1
69.0775956284153	9774	1
69.08469945355192	135	1
69.08852459016393	6234	1
69.09398907103825	3093	1
69.09726775956284	9368	1
69.10000000000001	4201	1
69.1207650273224	6457	1
69.12185792349726	371	1
69.13224043715847	7982	1
69.13934426229508	6516	1
69.14043715846995	7316	1
69.1415300546448	7888	1
69.1431693989071	5055	1
69.14863387978141	5263	1
69.1551912568306	5217	1
69.15901639344263	624	1
69.17103825136611	2363	1
69.17158469945355	7177	1
69.17595628415302	6607	1
69.18087431693988	493	1
69.19125683060109	687	1
69.19289617486339	4152	1
69.19398907103825	5960	1
69.19562841530055	6311	1
69.21092896174862	2452	1
69.21311475409836	201	1
69.21311475409836	3665	1
69.21584699453551	7616	1
69.21967213114755	8135	1
69.22076502732241	3765	1
69.22404371584699	4340	1
69.23989071038251	4054	1
69.24535519125683	8502	1
69.26120218579234	4026	1
69.26393442622951	9695	1
69.26393442622951	2200	1
69.26939890710382	166	1
69.2863387978142	8574	1
69.29344262295082	3648	1
69.29453551912569	9408	1
69.30218579234972	717	1
69.30874316939891	170	1
69.30983606557378	3658	1
69.31311475409836	1156	1
69.31693989071037	1724	1
69.32349726775956	2632	1
69.32622950819672	1548	1
69.33005464480874	5821	1
69.33060109289617	726	1
69.33224043715846	3783	1
69.33715846994535	8664	1
69.33934426229509	6795	1
69.35027322404372	3261	1
69.35628415300546	6865	1
69.3568306010929	5610	1
69.3584699453552	4868	1
69.37704918032786	4557	1
69.37978142076503	6816	1
69.38142076502731	6931	1
69.3863387978142	1798	1
69.4032786885246	9344	1
69.4087431693989	4851	1
69.41639344262295	6047	1
69.4775956284153	5386	1
69.4983606557377	3954	1
69.50546448087432	4217	1
69.51584699453551	5403	1
69.51967213114754	9877	1
69.52459016393443	1464	1
69.52896174863388	5196	0
69.53060109289618	7868	1
69.53333333333333	8851	1
69.53551912568307	8283	1
69.54098360655738	9718	1
69.54699453551912	8835	1
69.55191256830601	4186	1
69.55409836065574	563	1
69.5672131147541	4489	1
69.57704918032786	9342	1
69.57868852459016	9198	1
69.57978142076503	5816	1
69.58415300546449	2751	1
69.58907103825136	9336	1
69.59562841530055	1960	1
69.60437158469945	8421	1
69.61693989071038	5552	1
69.624043715847	3478	1
69.62622950819672	6064	1
69.63387978142076	6725	1
69.64207650273224	3873	1
69.65683060109289	6796	1
69.66174863387978	661	1
69.6639344262295	2827	1
69.67213114754098	1640	1
69.68196721311475	9209	1
69.69125683060109	9861	1
69.69180327868852	959	1
69.69398907103825	3570	1
69.6983606557377	187	1
69.69945355191257	8023	1
69.70109289617486	6279	1
69.70273224043716	4846	1
69.70437158469946	5685	1
69.70928961748633	1495	1
69.70983606557377	1268	1
69.71420765027322	6514	1
69.71420765027322	2816	1
69.72349726775957	4428	1
69.72622950819671	8228	1
69.72896174863388	4715	1
69.73661202185792	8791	1
69.73989071038251	7089	1
69.74098360655736	3875	1
69.74808743169399	6712	1
69.75245901639344	3685	1
69.75300546448088	6001	1
69.77650273224043	8586	1
69.78579234972676	20	1
69.79508196721312	4640	1
69.80054644808742	1486	1
69.80054644808742	2580	1
69.80710382513661	5009	1
69.81803278688524	6994	1
69.82732240437159	136	1
69.83387978142076	6307	1
69.8344262295082	1160	1
69.84754098360655	5376	1
69.85081967213114	9969	1
69.86284153005464	2065	1
69.87103825136612	3228	1
69.87377049180328	2409	1
69.87595628415299	6435	1
69.90765027322404	6046	1
69.92459016393443	1393	1
69.92732240437158	5144	1
69.9344262295082	8740	1
69.93825136612021	1421	1
69.94262295081967	7023	1
69.94371584699454	9117	1
69.94863387978143	7689	1
69.95245901639343	6693	1
69.9551912568306	4972	1
69.96448087431695	2993	1
69.96939890710382	7750	1
69.98306010928961	256	1
70.00163934426229	5546	1
70.00437158469946	1245	1
70.00819672131148	734	1
70.02950819672131	4035	1
70.0311475409836	7254	1
70.04098360655738	6406	1
70.04644808743168	1819	1
70.05300546448088	9889	1
70.05464480874318	165	1
70.05519125683061	7021	1
70.05737704918033	963	1
70.06120218579234	7420	1
70.06393442622951	7477	1
70.0672131147541	5479	1
70.0688524590164	2496	1
70.08196721311475	4258	1
70.08743169398907	1857	1
70.0896174863388	8555	1
70.09289617486338	6526	1
70.09344262295082	6433	1
70.10382513661202	6742	1
70.11420765027323	8765	1
70.11420765027323	1770	1
70.11693989071038	3762	1
70.12786885245902	74	1
70.13005464480875	8900	1
70.1311475409836	4619	1
70.1327868852459	3766	1
70.13551912568305	1221	1
70.1464480874317	1537	1
70.1464480874317	397	1
70.14863387978143	640	1
70.15245901639344	4343	1
70.16065573770491	2509	1
70.16612021857922	5082	1
70.17322404371585	9050	1
70.17431693989072	4291	1
70.1775956284153	9381	1
70.1775956284153	1410	1
70.18142076502731	6265	1
70.18251366120218	4337	1
70.18306010928961	7426	1
70.18524590163935	8213	1
70.18524590163935	9502	1
70.1879781420765	1913	1
70.21366120218579	390	1
70.21475409836066	6185	1
70.224043715847	9866	1
70.22513661202186	9815	1
70.22622950819671	8945	1
70.2327868852459	4011	1
70.23387978142077	5565	1
70.23606557377049	8625	1
70.23879781420766	3936	1
70.2415300546448	9470	1
70.24371584699453	2371	1
70.24644808743169	7809	1
70.25245901639344	1037	1
70.25300546448088	4533	1
70.25409836065575	5269	1
70.25628415300545	3679	1
70.26065573770491	4642	1
70.26120218579234	5012	1
70.26174863387978	6122	1
70.26502732240438	1983	1
70.2672131147541	1057	1
70.2792349726776	3877	1
70.28688524590163	1398	1
70.30491803278689	8380	1
70.30765027322404	5450	1
70.30765027322404	2738	1
70.31256830601093	3976	1
70.3153005464481	1636	1
70.3224043715847	8249	1
70.33005464480875	3018	1
70.3622950819672	9384	1
70.3688524590164	7810	1
70.39781420765027	590	1
70.40109289617486	3526	1
70.4049180327869	978	1
70.40983606557377	6260	1
70.41420765027323	1733	1
70.4153005464481	2035	1
70.41912568306012	59	1
70.42404371584699	4294	1
70.43551912568307	4021	1
70.4415300546448	9771	1
70.4431693989071	3113	1
70.46338797814208	6948	1
70.46393442622951	6312	1
70.46393442622951	6969	1
70.46666666666667	5281	1
70.46885245901639	6371	1
70.46939890710382	1954	1
70.46939890710382	3994	1
70.48032786885247	5092	1
70.48360655737704	8910	1
70.49125683060109	9364	1
70.49180327868852	4834	1
70.49890710382513	3431	1
70.49945355191257	9623	1
70.50054644808742	2777	1
70.51693989071038	7078	1
70.52950819672131	2701	1
70.53825136612022	6115	1
70.53879781420765	124	1
70.5431693989071	6561	1
70.54590163934425	2783	1
70.54644808743168	5150	1
70.55300546448088	193	1
70.56010928961749	4867	1
70.56120218579234	2733	1
70.5622950819672	3418	1
70.56502732240438	1942	1
70.56939890710383	1172	1
70.56994535519127	5064	1
70.58087431693988	4677	1
70.58415300546449	1704	1
70.59562841530054	818	1
70.60382513661202	9734	1
70.61420765027323	9349	1
70.61693989071038	6035	1
70.61748633879782	1939	1
70.62185792349726	6092	1
70.62513661202186	7379	1
70.62786885245902	6335	1
70.6344262295082	2137	1
70.63497267759563	3689	1
70.64207650273224	7260	1
70.66666666666666	7345	1
70.66830601092896	6808	1
70.6792349726776	2835	1
70.69180327868852	3881	1
70.69726775956283	1701	1
70.70928961748635	806	1
70.71092896174862	4602	1
70.71256830601092	9401	1
70.71912568306011	2393	1
70.72568306010928	2084	1
70.72950819672131	7624	1
70.73770491803279	7693	1
70.74371584699453	3802	1
70.74808743169399	6768	1
70.75628415300545	1020	1
70.76065573770491	3687	1
70.77650273224043	8533	1
70.77868852459017	6193	1
70.77978142076503	8519	1
70.78087431693989	588	1
70.78852459016393	4812	1
70.80109289617485	6004	1
70.80601092896174	6136	1
70.80655737704917	9286	1
70.824043715847	9052	1
70.83333333333333	6227	1
70.8672131147541	7502	1
70.86775956284153	2913	1
70.86994535519126	6918	1
70.8896174863388	3588	1
70.89289617486338	3590	1
70.89617486338797	2796	1
70.90382513661203	6705	1
70.9087431693989	3143	1
70.91092896174862	879	1
70.91693989071038	4878	1
70.91967213114755	8305	1
70.92513661202186	8114	1
70.92513661202186	3315	1
70.92786885245901	4479	1
70.92841530054645	9282	1
70.93169398907104	133	1
70.94207650273223	5480	1
70.94535519125682	8071	1
70.95081967213115	1345	1
70.95081967213115	2626	1
70.95792349726776	3921	1
70.9655737704918	452	1
70.96939890710382	7171	1
70.9863387978142	6396	1
70.98743169398907	9841	1
71.00054644808742	8702	1
71.00437158469946	6616	1
71.00546448087431	1168	1
71.00601092896174	8471	1
71.01693989071038	5871	1
71.02622950819672	7643	1
71.02950819672131	7822	1
71.03005464480874	5717	1
71.0448087431694	5734	1
71.04972677595629	2821	1
71.05792349726777	2074	1
71.06284153005464	8317	1
71.06448087431694	633	1
71.08087431693988	6896	1
71.08415300546449	4732	1
71.09562841530054	6087	1
71.10382513661203	606	1
71.1071038251366	2415	1
71.12131147540983	9818	1
71.124043715847	7303	1
71.12513661202186	848	1
71.13551912568305	9428	1
71.14043715846994	3942	1
71.1448087431694	4087	1
71.151912568306	9910	1
71.15573770491802	517	1
71.15792349726776	5957	1
71.1601092896175	2016	1
71.16502732240437	6776	1
71.16612021857922	6966	1
71.16721311475409	9874	1
71.17213114754098	8434	1
71.18524590163933	9252	1
71.1967213114754	7837	1
71.20928961748635	5783	1
71.22622950819671	4216	1
71.23551912568306	6721	1
71.23661202185792	8420	0
71.24207650273223	8462	1
71.25027322404371	9145	1
71.25519125683061	7827	1
71.25628415300545	3042	1
71.25683060109289	6487	1
71.26393442622951	3220	1
71.26666666666667	4475	1
71.27049180327869	1068	1
71.28469945355192	1992	1
71.29125683060109	1368	1
71.30710382513661	9891	1
71.31256830601093	9177	1
71.31912568306011	1459	1
71.32841530054645	1809	1
71.32950819672132	4969	1
71.33770491803278	6176	1
71.33989071038252	420	1
71.3415300546448	962	1
71.34262295081967	9285	1
71.36612021857923	5766	1
71.36775956284153	479	1
71.3688524590164	571	1
71.3792349726776	5311	1
71.38852459016394	1008	1
71.40382513661203	5078	1
71.42349726775956	6419	1
71.42513661202184	4649	1
71.42950819672132	9331	1
71.43060109289617	9827	1
71.43169398907104	738	1
71.43387978142077	6261	1
71.43825136612021	9833	1
71.44426229508197	5165	1
71.45628415300546	7272	1
71.45628415300546	6944	1
71.45956284153006	4407	1
71.45956284153006	3161	1
71.4655737704918	6815	1
71.475956284153	1539	1
71.48360655737704	6634	1
71.49945355191257	5081	1
71.50218579234972	5312	1
71.50382513661202	7981	1
71.5103825136612	7422	1
71.51256830601093	3642	1
71.52131147540983	5653	1
71.53005464480873	6388	1
71.55628415300546	4872	1
71.5606557377049	7663	1
71.5622950819672	8404	1
71.57486338797814	1877	1
71.5896174863388	1333	1
71.59344262295082	5752	1
71.6054644808743	3237	1
71.60765027322404	6205	1
71.61584699453552	3193	1
71.62459016393443	5846	1
71.63934426229508	1323	1
71.65464480874317	4902	1
71.65683060109289	4121	1
71.66448087431695	4830	1
71.69016393442622	4260	1
71.70437158469946	7705	1
71.72131147540983	6967	1
71.72131147540983	7368	1
71.72349726775957	839	1
71.72950819672131	9620	1
71.73333333333333	8016	1
71.75081967213114	2142	1
71.75683060109289	4366	1
71.75683060109289	9189	1
71.75792349726775	1767	1
71.76010928961747	1246	1
71.76338797814208	8634	1
71.77486338797814	6362	1
71.77650273224043	9779	1
71.78087431693989	8034	1
71.78688524590163	5409	1
71.79016393442622	4786	1
71.79016393442622	4010	1
71.80491803278689	1820	1
71.80491803278689	1670	1
71.8327868852459	976	1
71.83825136612022	8289	1
71.8415300546448	5267	1
71.84371584699454	7093	1
71.8568306010929	3291	1
71.86284153005464	1654	1
71.87377049180328	4251	1
71.89781420765027	733	1
71.92622950819671	3573	1
71.92896174863388	3194	1
71.9311475409836	4914	1
71.93715846994536	1017	1
71.9431693989071	9418	1
71.94426229508197	9662	1
71.95519125683059	516	1
71.96065573770491	8327	1
71.96612021857923	3934	1
71.97213114754098	8127	1
71.98142076502732	2638	1
71.9863387978142	4105	1
71.99945355191257	6060	1
72.00491803278689	1516	1
72.00601092896174	4000	1
72.0103825136612	441	1
72.024043715847	8270	1
72.0344262295082	8115	1
72.03497267759562	1350	1
72.04863387978142	7948	1
72.0502732240437	5108	1
72.05300546448088	8831	1
72.05956284153005	8043	1
72.07650273224043	3068	1
72.08142076502732	2395	1
72.08797814207651	5526	1
72.09726775956284	1213	1
72.09836065573771	2032	1
72.10109289617486	430	1
72.11256830601093	3591	1
72.11912568306012	6445	1
72.12677595628415	8613	1
72.12896174863388	827	1
72.13005464480874	9370	1
72.13387978142077	681	1
72.13825136612022	6405	1
72.15027322404372	737	1
72.151912568306	5095	1
72.16830601092896	7908	1
72.17158469945355	6449	1
72.18142076502731	7986	1
72.18360655737705	1907	1
72.18415300546448	1307	1
72.18469945355191	8094	1
72.18524590163933	8692	1
72.18579234972677	1982	1
72.19125683060109	6072	1
72.22131147540983	4158	1
72.22622950819672	5510	1
72.23551912568306	4267	1
72.24262295081967	3953	1
72.25245901639344	3939	1
72.26612021857923	7570	1
72.26775956284153	9164	1
72.27431693989071	1609	1
72.29289617486339	8268	1
72.29781420765028	8329	1
72.30109289617486	9997	1
72.30819672131148	9594	1
72.31803278688524	318	1
72.32732240437159	2332	1
72.35956284153006	3746	1
72.3672131147541	8414	1
72.36939890710383	8825	1
72.375956284153	8814	1
72.38306010928962	310	1
72.3879781420765	7653	1
72.38852459016394	4430	1
72.39016393442623	4748	1
72.39180327868853	9506	1
72.39453551912568	7090	1
72.3950819672131	5117	1
72.3967213114754	7866	1
72.41256830601093	5494	1
72.41530054644808	1192	1
72.41803278688525	2838	1
72.42185792349727	5297	1
72.43005464480873	1018	1
72.43005464480873	7770	1
72.4344262295082	5654	1
72.44207650273223	5298	1
72.45792349726776	3103	1
72.46284153005465	8818	1
72.46338797814208	84	1
72.47213114754098	3392	1
72.47704918032787	63	1
72.48087431693989	4826	1
72.49344262295082	4318	1
72.49726775956285	7473	1
72.49726775956285	7140	1
72.5103825136612	2997	1
72.5136612021858	6066	1
72.524043715847	4667	1
72.53551912568305	7985	1
72.54043715846994	6098	1
72.54699453551912	7736	1
72.54808743169399	7776	1
72.54808743169399	9128	1
72.55136612021857	4120	1
72.5568306010929	5328	1
72.56010928961747	9838	1
72.56502732240436	4741	1
72.56666666666666	3892	1
72.5688524590164	6982	1
72.575956284153	9429	1
72.6	2149	1
72.60928961748634	2995	1
72.61584699453552	1387	1
72.62131147540983	8360	1
72.62349726775956	2698	1
72.62349726775956	7204	1
72.62459016393443	5613	1
72.62732240437158	8318	1
72.63060109289617	2886	1
72.6497267759563	2703	1
72.65245901639344	357	1
72.6535519125683	9148	1
72.66393442622952	6801	1
72.67540983606557	43	1
