64.27431693989071	5958	1
64.30109289617486	3339	1
64.31147540983606	8272	1
64.31147540983606	1974	1
64.31584699453552	3729	1
64.32131147540983	5565	1
64.324043715847	9826	1
64.32732240437159	9141	1
64.32841530054645	9310	1
64.33169398907104	3447	1
64.33551912568306	16	1
64.34316939890711	4033	1
64.3464480874317	5538	1
64.37377049180328	3146	1
64.3792349726776	8518	1
64.38961748633879	9777	1
64.39562841530055	5136	1
64.40437158469946	1878	1
64.41857923497268	3347	1
64.41912568306012	4811	1
64.4344262295082	3099	1
64.44590163934426	6030	1
64.45846994535519	4732	1
64.49890710382513	8464	1
64.50710382513661	2879	1
64.52021857923496	4003	1
64.5224043715847	3750	1
64.53387978142077	9786	1
64.53387978142077	5070	1
64.53989071038251	3226	1
64.5551912568306	4929	1
64.5672131147541	2039	1
64.56775956284153	3147	1
64.5743169398907	2059	1
64.57650273224044	5297	1
64.58032786885245	2391	1
64.58087431693988	6058	1
64.59945355191257	8257	1
64.60546448087432	1998	1
64.61584699453552	8271	1
64.62295081967213	4277	1
64.63169398907104	7029	1
64.63224043715846	5785	1
64.63333333333333	4393	1
64.65081967213115	1314	1
64.65956284153006	1922	1
64.66174863387978	4167	1
64.6775956284153	4376	1
64.6879781420765	1340	1
64.68852459016394	5202	1
64.6983606557377	4550	1
64.70054644808742	7149	1
64.70218579234972	5852	1
64.70327868852459	4011	1
64.70382513661202	5980	1
64.7120218579235	8216	1
64.71857923497268	8088	1
64.72513661202186	1601	1
64.72950819672131	903	1
64.73715846994536	3923	1
64.74043715846994	6008	1
64.74699453551912	4357	1
64.74918032786886	2199	1
64.75464480874317	9323	1
64.76502732240436	9703	1
64.76612021857923	1598	1
64.7672131147541	9271	1
64.78032786885245	3441	1
64.78306010928962	7661	1
64.8016393442623	9673	1
64.81639344262295	1796	1
64.81967213114754	9638	1
64.82131147540984	9604	1
64.83114754098361	3081	1
64.83114754098361	2319	1
64.83497267759563	9874	1
64.84316939890711	7218	0
64.84754098360655	6536	1
64.85300546448087	5179	1
64.8535519125683	7278	1
64.86502732240437	8230	1
64.88688524590164	562	1
64.89016393442623	9685	1
64.90601092896175	5709	1
64.9087431693989	8053	1
64.91092896174864	5167	1
64.92404371584699	9873	1
64.92459016393443	8826	1
64.93606557377049	1806	1
64.93770491803278	8812	1
64.95573770491804	1443	1
64.95737704918032	120	1
64.95956284153006	8183	1
64.96065573770491	5137	1
64.96393442622951	3016	1
64.96775956284152	1201	1
64.98032786885246	7497	1
64.98688524590165	1641	1
64.99781420765026	4710	1
65.00218579234974	5262	1
65.00491803278688	2151	1
65.03497267759562	3312	1
65.03825136612022	9013	1
65.04043715846994	6462	1
65.04590163934427	2789	1
65.06448087431694	4638	1
65.08360655737705	83	1
65.08688524590164	8950	1
65.08743169398906	203	1
65.09726775956284	158	1
65.09945355191257	4287	1
65.09945355191257	2786	1
65.1	3077	1
65.1103825136612	7686	1
65.1174863387978	9804	1
65.1191256830601	6380	1
65.1207650273224	1937	1
65.12568306010928	1041	1
65.13879781420765	5990	1
65.16338797814207	5316	1
65.17814207650272	4894	1
65.18524590163935	9054	1
65.19508196721311	9435	1
65.19890710382514	2937	1
65.2	1028	1
65.21475409836066	3601	1
65.22732240437158	47	1
65.23005464480875	6472	1
65.2344262295082	335	1
65.23989071038251	1722	1
65.24098360655738	6272	1
65.25300546448088	5259	1
65.25792349726775	2718	1
65.26448087431694	2323	1
65.2655737704918	662	1
65.27377049180328	6143	1
65.28360655737706	6742	1
65.29398907103825	8158	1
65.30491803278689	8590	1
65.3120218579235	7856	1
65.3136612021858	7076	1
65.324043715847	4350	1
65.32950819672132	7051	1
65.3863387978142	4359	1
65.38688524590164	1743	1
65.40601092896175	508	1
65.40601092896175	7314	1
65.40655737704918	3013	1
65.4207650273224	3788	1
65.43060109289617	5314	1
65.4327868852459	4670	1
65.44262295081967	9865	1
65.44426229508197	685	1
65.45245901639343	8610	1
65.46229508196721	8104	1
65.46502732240437	9019	1
65.46612021857923	3535	1
65.4775956284153	7059	1
65.48360655737704	7672	1
65.48360655737704	7607	1
65.48907103825137	497	1
65.49125683060109	3895	1
65.49234972677596	7299	1
65.49781420765026	7444	1
65.51693989071039	4944	1
65.5207650273224	9667	1
65.54918032786885	7407	1
65.5743169398907	2109	1
65.58579234972677	5908	1
65.5879781420765	649	1
65.59071038251366	4903	1
65.59289617486338	4126	1
65.59617486338797	1546	1
65.59945355191257	8370	1
65.60109289617486	4407	1
65.61147540983606	8123	1
65.61420765027323	96	1
65.62349726775956	1001	1
65.62677595628415	1415	1
65.62732240437158	6948	1
65.62732240437158	5289	1
65.62786885245902	4497	1
65.6295081967213	9153	1
65.63005464480874	5703	1
65.63715846994535	7628	1
65.65300546448087	7514	1
65.66010928961748	4270	1
65.6775956284153	4262	1
65.68032786885246	5534	1
65.68306010928961	8348	1
65.68743169398907	4866	1
65.69180327868852	1933	1
65.69890710382514	7917	1
65.71420765027322	2016	1
65.71639344262296	7720	1
65.73005464480875	9989	1
65.73060109289618	4506	1
65.73825136612022	2215	1
65.74808743169399	8766	1
65.74918032786886	5593	1
65.75300546448088	2065	1
65.7551912568306	9857	1
65.76502732240436	4678	1
65.7672131147541	1376	1
65.77650273224044	8166	1
65.78032786885245	7365	1
65.80983606557376	9062	1
65.81803278688524	3320	1
65.83497267759563	7916	1
65.84918032786885	4006	1
65.85409836065574	2874	1
65.86612021857924	3815	1
65.8672131147541	6705	1
65.87377049180328	8718	1
65.87431693989072	9348	1
65.87759562841529	4990	1
65.87978142076503	1493	1
65.88032786885246	8477	1
65.8808743169399	743	1
65.88415300546448	4613	1
65.9087431693989	8345	1
65.91256830601093	9572	1
65.91530054644808	6059	1
65.91584699453551	3293	1
65.92896174863388	2366	1
65.93224043715847	9990	1
65.93224043715847	7662	1
65.9327868852459	5656	1
65.93879781420765	3012	1
65.951912568306	1394	1
65.95464480874317	7513	1
65.95573770491804	4660	1
65.975956284153	811	1
65.98524590163935	2225	1
65.98852459016393	6549	1
65.99890710382513	2626	1
66.00054644808743	6360	1
66.0016393442623	1142	1
66.01366120218579	8423	1
66.01366120218579	7085	1
66.03387978142077	9976	1
66.04426229508196	4133	1
66.05956284153005	8278	1
66.06393442622951	3060	1
66.06666666666666	5004	1
66.06775956284153	2370	1
66.07486338797814	2181	1
66.07704918032786	7681	1
66.07704918032786	7719	1
66.0792349726776	1552	1
66.0846994535519	1364	1
66.08907103825136	6221	1
66.09617486338797	9261	1
66.1016393442623	3292	1
66.10273224043716	5183	1
66.11092896174863	781	1
66.12131147540984	7125	1
66.12459016393443	3820	1
66.12513661202186	7632	1
66.1295081967213	1985	1
66.13879781420765	8975	1
66.14043715846995	3904	1
66.14098360655738	8184	1
66.14426229508197	8658	1
66.15027322404372	7532	1
66.16120218579235	788	1
66.18524590163935	9000	1
66.18524590163935	8155	1
66.19180327868852	3869	1
66.19289617486339	7940	1
66.21092896174864	2862	1
66.21256830601092	3454	1
66.23442622950819	2473	1
66.23770491803279	5062	1
66.24535519125683	9034	1
66.25300546448088	6127	1
66.2551912568306	2170	1
66.25573770491803	9227	1
66.26775956284153	7869	1
66.26939890710382	6196	1
66.3016393442623	6131	1
66.30601092896175	5383	1
66.3103825136612	7030	1
66.3224043715847	6319	1
66.32513661202185	5888	1
66.33114754098361	5031	1
66.3568306010929	3765	1
66.3584699453552	6528	1
66.36666666666667	7229	1
66.37377049180328	9759	1
66.37486338797814	4690	1
66.37978142076503	2685	1
66.38306010928962	5637	1
66.39672131147542	6725	1
66.39890710382514	3143	1
66.4087431693989	6559	1
66.4103825136612	6757	1
66.41311475409836	7840	1
66.41584699453551	2889	1
66.44153005464482	4089	1
66.44426229508197	9995	1
66.46338797814208	534	1
66.46338797814208	2390	1
66.46721311475409	1840	1
66.48087431693989	8797	1
66.50928961748633	2858	1
66.51530054644809	2232	1
66.53169398907103	2848	1
66.53387978142077	6922	1
66.53551912568305	9154	1
66.54426229508196	5200	1
66.55846994535518	8645	1
66.56666666666666	4897	1
66.59836065573771	5401	1
66.60655737704919	4722	1
66.61256830601093	1451	1
66.6191256830601	4991	1
66.6224043715847	8181	1
66.62786885245902	1526	1
66.6327868852459	9463	1
66.63825136612022	6400	1
66.64043715846995	2383	1
66.67158469945356	9099	1
66.67650273224044	6993	1
66.67868852459017	7326	1
66.68852459016394	2791	1
66.6983606557377	255	1
66.73005464480875	744	1
66.73060109289618	9664	1
66.73387978142077	246	1
66.74918032786884	1473	1
66.75628415300547	2969	1
66.75901639344262	6116	1
66.77103825136612	8764	1
66.77814207650273	8973	1
66.77923497267759	4677	1
66.79344262295082	911	1
66.81256830601093	4519	1
66.83169398907103	4413	1
66.8360655737705	7438	1
66.83661202185793	3963	1
66.83825136612022	4498	1
66.8464480874317	1129	1
66.84754098360655	7271	1
66.851912568306	1344	1
66.85628415300546	4873	1
66.86174863387977	9199	1
66.8672131147541	741	1
66.87650273224044	9761	1
66.88196721311475	1333	1
66.88907103825137	5741	1
66.89562841530055	3113	1
66.89945355191256	7601	1
66.90437158469945	5038	1
66.91420765027323	7047	1
66.93715846994536	6825	1
66.93715846994536	1238	1
66.95464480874317	8690	1
66.95628415300547	8634	1
66.96666666666667	3787	1
66.96666666666667	709	1
66.97377049180328	9848	1
66.97431693989071	5067	1
66.98251366120219	4867	1
66.99672131147541	9278	1
67.0	6330	1
67.01147540983607	4414	1
67.01420765027322	9946	1
67.01967213114754	2418	1
67.02622950819672	9904	1
67.03606557377049	9754	1
67.03661202185792	6982	1
67.03661202185792	8774	1
67.03661202185792	9446	1
67.03879781420765	3200	1
67.05027322404372	8171	1
67.05792349726777	9881	1
67.05901639344262	4435	1
67.08415300546447	7098	1
67.08852459016394	1683	1
67.1071038251366	9049	1
67.10928961748634	9964	1
67.1136612021858	2055	1
67.11693989071038	4198	1
67.12677595628415	7710	1
67.13661202185791	1583	1
67.14590163934426	845	1
67.15737704918033	9500	1
67.16284153005465	3635	1
67.16284153005465	6787	1
67.16284153005465	6418	1
67.16612021857924	4431	1
67.1743169398907	383	1
67.17923497267759	2	1
67.18251366120218	8852	1
67.18852459016394	3148	1
67.18852459016394	9182	1
67.19508196721311	6999	1
67.19508196721311	8717	1
67.19890710382514	6256	1
67.20765027322405	200	1
67.21311475409836	1773	1
67.21475409836066	7561	1
67.21693989071038	8450	1
67.21748633879781	6133	1
67.21967213114753	706	1
67.22185792349727	9653	1
67.22404371584699	765	1
67.22513661202186	4430	1
67.22896174863388	7541	1
67.23005464480875	5602	1
67.23387978142077	1712	1
67.23661202185792	4590	1
67.23770491803279	4632	1
67.24098360655738	8628	1
67.24699453551912	9544	1
67.25300546448088	2227	1
67.2551912568306	4373	1
67.25683060109289	8930	1
67.2655737704918	4240	1
67.26612021857923	154	1
67.26939890710382	1308	1
67.28087431693989	7312	1
67.28306010928962	5437	1
67.29234972677595	4318	1
67.29617486338798	6099	1
67.29726775956284	7021	1
67.29781420765028	981	1
67.29836065573771	3103	1
67.30109289617486	8588	1
67.30109289617486	7911	1
67.30437158469945	6610	1
67.3103825136612	2886	1
67.31147540983606	4778	1
67.31530054644809	9598	1
67.31803278688524	3197	1
67.32841530054645	2392	1
67.32841530054645	1256	1
67.33333333333333	5841	1
67.34098360655737	9528	1
67.34699453551912	2986	1
67.34918032786885	7482	1
67.35027322404372	9697	1
67.35409836065574	7042	1
67.36612021857924	2708	1
67.36830601092896	3029	1
67.36830601092896	2560	1
67.3688524590164	2704	1
67.37814207650273	8934	1
67.38415300546448	7107	1
67.38579234972677	5468	1
67.3863387978142	5508	1
67.3879781420765	3604	1
67.39344262295081	9095	1
67.40109289617486	8599	1
67.40983606557377	8845	1
67.41366120218579	2299	1
67.41366120218579	3681	1
67.41693989071038	5566	1
67.41803278688525	8727	1
67.4191256830601	6729	1
67.42021857923497	5203	1
67.4256830601093	4208	1
67.43224043715847	3928	1
67.43825136612021	2244	1
67.43825136612021	1274	1
67.43879781420765	394	1
67.44426229508197	6126	1
67.44754098360656	9429	1
67.44972677595628	7713	1
67.44972677595628	5650	1
67.45901639344262	4250	1
67.46065573770491	6969	1
67.47978142076502	3652	1
67.47978142076502	985	1
67.48415300546448	2379	1
67.49016393442623	2733	1
67.49398907103824	1710	1
67.49836065573771	118	1
67.49890710382513	6739	1
67.50601092896176	5340	1
67.5103825136612	1413	1
67.51311475409837	3418	1
67.51693989071038	8364	1
67.51748633879781	9014	1
67.52021857923498	4332	1
67.52021857923498	7223	1
67.52076502732241	5232	1
67.52131147540983	9949	1
67.52950819672131	9565	1
67.5344262295082	5592	1
67.53770491803279	3040	1
67.54098360655738	1240	1
67.54590163934427	4164	1
67.54754098360655	8035	1
67.55464480874316	2420	1
67.56120218579235	7359	1
67.56557377049181	5109	1
67.57322404371585	1925	1
67.57650273224043	8460	1
67.58251366120219	6254	1
67.58415300546447	4642	1
67.58524590163934	7950	1
67.58743169398907	8929	1
67.5896174863388	3268	1
67.5967213114754	7998	1
67.59945355191256	1465	1
67.60601092896175	7161	1
67.60655737704917	9431	1
67.61584699453552	960	1
67.61584699453552	215	1
67.6191256830601	8016	1
67.62459016393443	6053	1
67.62732240437158	5864	1
67.63224043715847	7336	1
67.63551912568306	9936	1
67.63770491803278	6017	1
67.6415300546448	9428	1
67.64262295081967	3394	1
67.66065573770491	1379	1
67.66120218579235	9486	1
67.66338797814208	433	1
67.67213114754098	2460	1
67.68579234972678	4635	1
67.69180327868852	3566	1
67.69726775956283	9870	1
67.70054644808744	1220	1
67.71147540983605	475	1
67.71202185792349	6995	1
67.72131147540983	2154	1
67.72568306010929	3843	1
67.72732240437158	9148	1
67.73879781420766	3596	1
67.74262295081967	7078	1
67.76994535519125	4675	1
67.77322404371584	9041	1
67.77431693989071	9666	1
67.77814207650273	9868	1
67.77923497267759	5111	1
67.77923497267759	2697	1
67.78579234972678	3520	1
67.79344262295082	9872	1
67.80382513661202	5284	1
67.80546448087432	9704	1
67.81530054644809	1585	1
67.8174863387978	2135	1
67.82021857923498	1429	1
67.82076502732241	4883	1
67.82841530054645	8402	1
67.83114754098361	5886	1
67.83715846994535	3276	1
67.84754098360655	4326	1
67.84918032786885	2031	1
67.85245901639344	7364	1
67.86065573770492	7507	1
67.86775956284153	6301	1
67.86939890710383	841	1
67.87158469945355	701	1
67.87267759562842	9473	1
67.87377049180327	8151	1
67.87377049180327	2421	1
67.87486338797814	4137	1
67.88142076502731	5789	1
67.88852459016394	4695	1
67.88907103825136	6803	1
67.88907103825136	3243	1
67.89453551912568	4116	1
67.89617486338798	5451	1
67.8983606557377	222	1
67.90218579234973	3404	1
67.9191256830601	447	1
67.92185792349727	3662	1
67.92404371584699	7511	1
67.9256830601093	5042	1
67.92677595628415	5520	1
67.92896174863388	8160	1
67.93005464480875	3583	1
67.93387978142076	3649	1
67.93497267759562	1224	1
67.93606557377049	6884	1
67.93989071038251	3206	1
67.94972677595628	7452	1
67.95683060109289	8995	1
67.9639344262295	7820	1
67.96939890710382	732	1
67.97595628415301	3683	1
67.98306010928962	4075	1
67.98524590163935	9665	1
67.9879781420765	8661	1
67.99726775956285	1109	1
68.01420765027322	2474	1
68.01475409836065	9982	1
68.01748633879781	6816	1
68.02185792349727	757	1
68.02677595628415	7956	1
68.03005464480874	157	1
68.0360655737705	4122	1
68.03989071038251	9383	1
68.04153005464481	799	1
68.04918032786885	4803	1
68.05081967213115	9810	1
68.05136612021857	6191	1
68.05245901639344	7799	1
68.05409836065573	150	1
68.05956284153005	891	1
68.06338797814207	1447	1
68.06885245901638	3142	1
68.07049180327868	9164	1
68.07704918032786	5800	1
68.0792349726776	5543	1
68.08142076502732	3383	1
68.08633879781421	9635	1
68.1	9520	1
68.10601092896175	3972	1
68.11256830601093	9589	1
68.12131147540983	9695	1
68.12786885245902	7747	1
68.1295081967213	4954	1
68.13333333333334	8689	1
68.1360655737705	7461	1
68.13770491803278	9984	1
68.13879781420765	1459	1
68.13934426229508	5549	1
68.14699453551913	2706	1
68.15901639344261	9358	1
68.16174863387978	4910	1
68.1704918032787	6624	1
68.175956284153	9085	1
68.18907103825136	8142	1
68.19016393442622	8103	1
68.20546448087431	4763	1
68.21366120218579	9801	1
68.21366120218579	7244	1
68.2224043715847	6155	1
68.22677595628414	8970	1
68.22732240437158	5378	1
68.23060109289618	1270	1
68.23169398907103	9076	1
68.23606557377049	8612	1
68.23770491803279	7250	1
68.24098360655738	3814	1
68.24426229508197	4136	1
68.24808743169399	457	1
68.25027322404371	8172	1
68.2551912568306	15	1
68.26174863387978	279	1
68.2655737704918	5576	1
68.27322404371584	4513	1
68.29016393442623	2490	1
68.29180327868852	6546	1
68.29617486338798	9134	1
68.3016393442623	8503	1
68.30437158469945	2847	1
68.30437158469945	3608	1
68.3344262295082	333	1
68.3344262295082	6242	1
68.33934426229509	1579	1
68.3415300546448	6241	1
68.35901639344263	3249	1
68.36174863387977	5548	1
68.36448087431694	9170	1
68.3672131147541	9728	1
68.37704918032786	2343	1
68.37978142076503	7947	1
68.38415300546448	6900	1
68.38415300546448	9926	1
68.38579234972678	4462	1
68.38907103825137	8783	1
68.39125683060108	2476	1
68.39453551912568	7053	1
68.39726775956284	4468	1
68.40218579234973	3547	1
68.41147540983606	4935	1
68.41311475409836	7894	1
68.41366120218579	9850	1
68.4207650273224	291	1
68.42240437158469	872	1
68.42786885245901	5834	1
68.43114754098362	4704	1
68.43606557377048	6240	1
68.43934426229508	2216	1
68.44207650273223	8105	1
68.44426229508197	3240	1
68.4448087431694	3897	1
68.44808743169399	7787	1
68.45081967213115	2229	1
68.451912568306	2901	1
68.45901639344262	5022	1
68.46666666666665	7451	1
68.46721311475409	9071	1
68.47158469945354	7249	1
68.47322404371585	822	1
68.4775956284153	9690	1
68.49726775956283	7468	1
68.49781420765026	6842	1
68.5	507	1
68.50218579234972	8858	1
68.50928961748635	8342	1
68.50983606557378	4256	1
68.52131147540983	8371	1
68.52349726775957	830	1
68.52513661202187	3828	1
68.53387978142077	6383	1
68.53989071038252	88	1
68.56120218579234	4415	1
68.56174863387977	3752	1
68.5672131147541	5132	1
68.5688524590164	1014	1
68.5704918032787	3021	1
68.57540983606557	5103	1
68.57704918032786	2010	1
68.57814207650273	4716	1
68.59016393442623	642	1
68.60273224043715	1769	1
68.60491803278688	2908	1
68.60655737704917	5522	1
68.60928961748634	8318	1
68.61147540983606	5505	1
68.6120218579235	6682	1
68.61803278688524	3286	1
68.62131147540983	5391	1
68.63114754098362	3159	1
