82.00601092896176	5804	1
82.01639344262296	123	1
82.01639344262296	8076	1
82.02295081967213	1864	1
82.02841530054644	5171	1
82.03060109289618	5921	1
82.03387978142077	4216	1
82.04098360655738	9424	1
82.05136612021859	2393	1
82.05245901639344	5988	1
82.05573770491803	8327	1
82.05846994535518	6591	1
82.06612021857924	4166	1
82.06885245901638	7461	1
82.06885245901638	548	1
82.06939890710382	8120	1
82.07486338797814	1338	1
82.07650273224044	2040	1
82.07704918032786	9092	1
82.08142076502733	7490	1
82.08196721311475	6082	1
82.09289617486338	8502	1
82.09289617486338	23	1
82.09562841530055	4127	1
82.10491803278688	5889	1
82.12021857923497	9002	1
82.12185792349726	6921	1
82.124043715847	6952	1
82.12513661202186	7365	1
82.1256830601093	5456	1
82.12732240437158	161	1
82.12732240437158	4773	1
82.12786885245902	5969	1
82.13879781420765	8833	1
82.14153005464482	2696	1
82.14262295081967	9486	1
82.14918032786885	3121	1
82.1639344262295	1774	1
82.16939890710383	6774	1
82.17213114754098	1167	1
82.17213114754098	3319	1
82.175956284153	7650	1
82.18032786885246	8923	1
82.18306010928961	8513	1
82.18469945355191	2930	1
82.19562841530055	6679	1
82.19672131147541	8515	1
82.20218579234972	1670	1
82.2103825136612	6909	1
82.22021857923498	9326	1
82.22677595628414	5118	1
82.22950819672131	5738	1
82.23114754098361	8494	1
82.23387978142077	2169	1
82.23497267759564	4713	1
82.23715846994534	6528	1
82.23770491803278	107	1
82.24098360655738	1960	1
82.2448087431694	1575	1
82.24808743169399	4793	1
82.25027322404372	7368	1
82.28032786885247	5	1
82.2808743169399	7074	1
82.28415300546447	737	1
82.28469945355191	5736	1
82.2912568306011	5107	1
82.29508196721312	2247	1
82.29781420765026	3365	1
82.30327868852459	2711	1
82.30874316939891	7145	1
82.31038251366121	2664	1
82.31584699453552	3814	1
82.31584699453552	1454	1
82.31912568306011	708	1
82.33169398907103	9726	1
82.33825136612022	2321	1
82.34207650273223	8532	1
82.34535519125683	183	1
82.34863387978142	7871	1
82.35081967213115	281	1
82.35464480874317	6395	1
82.36775956284153	1830	1
82.37213114754098	6984	1
82.37814207650273	8613	1
82.3808743169399	2176	1
82.38251366120218	7972	1
82.38306010928962	3528	1
82.38633879781422	9489	1
82.40109289617487	5732	1
82.40109289617487	4146	1
82.40382513661201	4982	1
82.40983606557377	2283	1
82.41147540983607	1224	1
82.4153005464481	5739	1
82.41639344262296	8099	1
82.41803278688523	9003	1
82.42240437158469	4287	1
82.43497267759562	1693	1
82.43934426229508	4522	1
82.45464480874317	3236	1
82.45901639344262	759	1
82.45956284153006	8392	1
82.46666666666665	2190	1
82.47704918032787	6454	1
82.47923497267759	6345	1
82.48142076502732	7348	1
82.48196721311474	964	1
82.48196721311474	3100	1
82.4896174863388	3601	1
82.49016393442623	1273	1
82.49508196721311	9055	1
82.50546448087432	960	1
82.50710382513661	3906	1
82.5087431693989	5044	1
82.51311475409835	3233	1
82.51967213114754	1353	1
82.5224043715847	3115	1
82.5327868852459	6489	1
82.53551912568307	5073	1
82.54098360655738	5561	1
82.54863387978142	4739	1
82.55846994535518	7314	1
82.56284153005464	7180	1
82.56393442622951	1911	1
82.56612021857924	480	1
82.56830601092896	3151	1
82.57377049180327	5627	1
82.5775956284153	1701	1
82.58032786885246	9793	1
82.58251366120219	2203	1
82.59344262295082	3920	1
82.59344262295082	3073	1
82.60218579234972	7018	1
82.60546448087432	9888	1
82.60819672131147	7575	1
82.61256830601093	9452	1
82.61311475409836	2015	1
82.62896174863388	857	1
82.63169398907102	2809	1
82.63224043715846	3931	1
82.64863387978141	7706	1
82.6655737704918	706	1
82.67431693989072	3739	1
82.68087431693989	8140	1
82.69016393442624	665	1
82.69508196721311	331	1
82.7	2808	1
82.70327868852459	3646	1
82.71202185792349	3761	1
82.72185792349725	1095	1
82.72841530054644	6507	1
82.73114754098361	6660	1
82.74207650273223	8930	1
82.74371584699453	502	1
82.74590163934427	791	1
82.74699453551912	4379	1
82.75245901639343	3084	1
82.76612021857925	6623	1
82.77049180327869	7779	1
82.78142076502733	5074	1
82.78306010928961	5781	1
82.78469945355191	8390	1
82.79890710382513	8441	1
82.80601092896175	3623	1
82.81147540983608	1888	1
82.81693989071037	9636	1
82.8224043715847	9973	1
82.82459016393443	9780	1
82.82622950819673	7540	1
82.82677595628415	755	1
82.82896174863387	3545	1
82.83114754098361	5725	1
82.83879781420765	3850	1
82.84043715846995	1760	1
82.8431693989071	2261	1
82.84590163934426	2885	1
82.84918032786885	5528	1
82.85081967213115	9388	1
82.85081967213115	6495	1
82.85573770491804	1892	1
82.85737704918033	45	1
82.85792349726775	5606	1
82.86120218579235	3290	1
82.86338797814207	7732	1
82.8672131147541	445	1
82.86994535519126	5314	1
82.87868852459016	2799	1
82.88579234972678	9408	1
82.89344262295081	7321	1
82.89781420765027	112	1
82.90655737704917	437	1
82.91475409836066	1501	1
82.91475409836066	3285	1
82.91693989071038	2042	1
82.91803278688525	3976	1
82.92622950819673	1882	1
82.9327868852459	4154	1
82.94808743169399	9160	1
82.95081967213115	6549	1
82.96010928961749	7963	1
82.96338797814208	7093	1
82.97158469945354	2841	1
82.97322404371585	9049	1
82.97377049180328	3878	1
82.97704918032787	3496	1
82.98469945355191	6079	1
82.98633879781421	8649	1
82.9879781420765	1300	1
82.99508196721311	6518	1
82.99617486338798	6473	1
83.00437158469946	4333	1
83.00546448087432	6859	1
83.01366120218579	6568	1
83.02131147540985	8447	1
83.02622950819672	2992	1
83.02732240437157	2862	1
83.03770491803279	2592	1
83.03770491803279	3884	1
83.04535519125683	6475	1
83.06338797814207	4301	1
83.06502732240438	1565	1
83.06557377049181	2600	1
83.0775956284153	1715	1
83.08032786885246	4741	1
83.08032786885246	472	1
83.10273224043715	5632	1
83.10983606557377	8752	1
83.1207650273224	9777	1
83.1256830601093	1149	1
83.12677595628415	7298	1
83.13387978142076	8434	1
83.13661202185791	806	1
83.14153005464482	4435	1
83.14371584699454	6196	1
83.14535519125684	7262	1
83.14699453551911	9757	1
83.14699453551911	5909	1
83.14754098360655	5212	1
83.15081967213115	7931	1
83.1639344262295	9071	1
83.16612021857924	1571	1
83.16885245901639	1975	1
83.17759562841529	5832	1
83.19125683060109	5871	1
83.1983606557377	4376	1
83.21147540983605	350	1
83.21530054644809	7646	1
83.21584699453553	6431	1
83.22131147540985	5006	1
83.23333333333333	4324	1
83.23770491803278	7778	1
83.23825136612021	6857	1
83.24262295081967	1016	1
83.27103825136612	3330	1
83.27267759562841	4738	1
83.27431693989071	4407	1
83.27814207650273	2757	1
83.28142076502733	4084	1
83.28251366120217	597	1
83.28633879781421	9689	1
83.29508196721312	4765	1
83.29508196721312	1683	1
83.30218579234972	7505	1
83.30491803278689	8428	1
83.30601092896175	9441	1
83.30874316939891	3864	1
83.31038251366121	9186	1
83.3120218579235	8334	1
83.31639344262294	5941	1
83.32131147540984	1771	1
83.3224043715847	7487	1
83.327868852459	3977	1
83.3360655737705	4751	1
83.3360655737705	3435	1
83.35573770491804	9276	1
83.3568306010929	2873	1
83.37267759562842	4915	1
83.37868852459016	5175	1
83.3792349726776	8024	1
83.38688524590164	3694	1
83.39890710382514	22	1
83.4032786885246	841	1
83.40765027322404	9190	1
83.4087431693989	2300	1
83.41147540983606	733	1
83.41748633879781	7229	1
83.41803278688525	8588	1
83.41803278688525	9866	1
83.42896174863388	5565	1
83.43005464480875	3064	1
83.43114754098362	2331	1
83.43224043715847	3720	1
83.43606557377049	4128	1
83.44262295081967	2216	1
83.44371584699454	1757	1
83.4464480874317	5839	1
83.44699453551912	1198	1
83.44754098360656	1744	1
83.44863387978143	1422	1
83.45737704918032	7236	1
83.45956284153006	8842	1
83.46229508196721	9131	1
83.46612021857923	1961	1
83.46612021857923	52	1
83.47267759562841	9101	1
83.48142076502731	3746	1
83.48251366120218	5445	1
83.48251366120218	9274	1
83.48907103825137	1476	1
83.49234972677596	1582	1
83.49781420765026	195	1
83.50382513661202	5368	1
83.51475409836065	9869	1
83.51530054644809	9588	1
83.51912568306011	2630	1
83.52076502732241	2128	1
83.5224043715847	2765	1
83.53333333333333	9981	1
83.5344262295082	9882	1
83.53551912568307	8717	1
83.54426229508196	9376	1
83.54699453551912	8795	1
83.54808743169399	2188	1
83.55464480874318	4149	1
83.5551912568306	4414	1
83.55683060109288	4598	1
83.55792349726775	1995	1
83.55901639344262	6587	1
83.56065573770492	8404	1
83.5726775956284	4634	1
83.5775956284153	4455	1
83.58360655737705	6259	1
83.59071038251366	2521	1
83.60163934426228	1119	1
83.60765027322404	1290	1
83.60983606557377	6267	1
83.61311475409836	4931	1
83.63879781420765	0	1
