79.46612021857923	4096	1
79.4672131147541	3663	1
79.46939890710382	1184	1
79.47704918032787	923	1
79.47704918032787	3449	1
79.50710382513661	8001	1
79.50928961748633	3800	1
79.51311475409835	3571	1
79.52404371584699	4415	1
79.53333333333333	8089	1
79.53879781420764	8937	1
79.54918032786885	341	1
79.55573770491803	1810	1
79.55573770491803	3612	1
79.56338797814207	9898	1
79.56448087431694	147	1
79.5743169398907	1832	1
79.57814207650273	1475	1
79.58251366120217	3429	1
79.59071038251366	5308	1
79.59234972677596	4065	1
79.59453551912569	4318	1
79.60054644808743	3760	1
79.60765027322405	8408	1
79.61366120218578	3411	1
79.62459016393443	7422	1
79.63278688524589	5539	1
79.64207650273225	1539	1
79.64426229508196	51	1
79.6672131147541	276	1
79.67158469945356	4400	1
79.67158469945356	315	1
79.67377049180327	8418	1
79.6743169398907	8625	1
79.67540983606557	4345	1
79.675956284153	6805	1
79.67923497267759	9623	1
79.68907103825136	1395	1
79.70327868852458	1737	1
79.70819672131147	6047	1
79.7224043715847	5981	1
79.73114754098361	5416	1
79.73825136612021	6268	1
79.75573770491803	7804	1
79.77377049180328	9720	1
79.77923497267759	4752	1
79.78360655737704	3216	1
79.78688524590164	7831	1
79.78743169398908	4638	1
79.78852459016393	5545	1
79.78852459016393	2293	1
79.7912568306011	2381	1
79.79180327868853	2978	1
79.79508196721311	1949	1
79.80054644808743	66	1
79.80655737704919	6287	1
79.8103825136612	8601	1
79.81256830601092	4925	1
79.81311475409835	6303	1
79.82076502732241	2513	1
79.82240437158471	5156	1
79.824043715847	3885	1
79.82622950819672	7165	1
79.83060109289617	5581	1
79.84098360655737	133	1
79.84808743169398	4378	1
79.85191256830602	8851	1
79.85409836065574	4101	1
79.85464480874316	6944	1
79.8551912568306	4275	1
79.87103825136612	5252	1
79.88852459016393	2047	1
79.90273224043715	6667	1
79.90546448087431	3471	1
79.90546448087431	3370	1
79.91475409836066	3717	1
79.91693989071038	3029	1
79.92786885245901	5196	1
79.92950819672132	9107	1
79.93333333333332	2152	1
79.93825136612021	6705	1
79.94262295081967	9259	1
79.94918032786885	5210	1
79.9568306010929	3316	1
79.95792349726776	9263	1
79.96502732240437	1084	1
79.96666666666667	1945	1
79.97213114754099	3373	1
79.97814207650272	9833	1
79.98142076502732	1592	1
79.98688524590165	5020	1
79.99562841530054	9817	1
80.00054644808743	6502	1
80.00327868852459	3352	1
80.01311475409835	2053	1
80.02677595628415	3142	1
80.03333333333333	716	1
80.03989071038251	4406	1
80.04535519125683	5386	1
80.04699453551913	8411	1
80.04918032786885	3635	1
80.05081967213115	5498	1
80.05245901639343	572	1
80.05409836065573	7379	1
80.05846994535518	6228	1
80.06830601092895	2514	1
80.06830601092895	5048	1
80.06939890710382	1676	1
80.0792349726776	8788	1
80.0896174863388	2841	1
80.10054644808743	6262	1
80.10983606557377	8112	1
80.11475409836065	2030	1
80.11967213114754	1450	1
80.12622950819673	601	1
80.1273224043716	179	1
80.14808743169398	337	1
80.15464480874317	282	1
80.15464480874317	8963	1
80.16502732240437	3933	1
80.16666666666667	741	1
80.17486338797814	5814	1
80.17486338797814	4915	1
80.17486338797814	4389	1
80.17868852459016	4363	1
80.18196721311476	8021	1
80.18743169398908	1726	1
80.19125683060109	3745	1
80.19562841530055	9366	1
80.22513661202186	1115	1
80.23387978142075	8836	1
80.25081967213114	7514	1
80.25464480874317	6801	1
80.2551912568306	2160	1
80.26666666666667	1077	1
80.26830601092895	617	1
80.27267759562841	1130	1
80.27431693989071	2591	1
80.2792349726776	2972	1
80.28524590163934	2543	1
80.29016393442623	7366	1
80.29289617486339	7624	1
80.3016393442623	28	1
80.30765027322404	2571	1
80.30765027322404	4486	1
80.30983606557376	6212	1
80.33661202185793	3580	1
80.33715846994536	1501	1
80.34043715846994	6758	1
80.34262295081966	7642	1
80.34535519125683	7607	1
80.35081967213115	7073	1
80.36120218579235	621	1
80.36994535519126	9464	1
80.38415300546448	2636	1
80.38797814207649	917	1
80.38852459016393	2563	1
80.39562841530055	3831	1
80.39672131147542	1690	1
80.39726775956285	6637	1
80.39890710382514	5895	1
80.40382513661201	7929	1
80.40546448087431	8810	1
80.41693989071038	8397	1
80.43005464480875	5119	1
80.44535519125684	7432	1
80.44535519125684	474	1
80.44863387978141	703	1
80.45300546448087	4487	1
80.4672131147541	1893	1
80.46994535519126	9986	1
80.47814207650272	2165	1
80.47868852459015	9391	1
80.48142076502732	5002	1
80.48251366120218	9727	1
80.4879781420765	5	1
80.49344262295081	5495	1
80.49508196721311	7334	1
80.50218579234974	1862	1
80.50819672131146	3150	1
80.51639344262296	2717	1
80.51967213114754	872	1
80.52131147540985	4799	1
80.52568306010929	9516	1
80.52841530054644	3805	1
80.53114754098361	723	1
80.53333333333333	8922	1
80.53333333333333	500	1
80.5360655737705	6826	1
80.5448087431694	308	1
80.5535519125683	7120	1
80.56338797814207	1447	1
80.58196721311477	8320	1
80.58251366120219	8398	1
80.59344262295082	3553	1
80.59453551912569	3343	1
80.59726775956285	6290	1
80.60437158469945	9846	1
80.61530054644808	9418	1
80.6174863387978	3253	1
80.62131147540984	9104	1
80.63005464480874	5454	1
80.63060109289617	2224	1
80.63169398907104	3499	1
80.63278688524589	6073	1
80.63934426229508	9939	1
80.65846994535518	7247	1
80.66612021857924	2061	1
80.66666666666667	9758	1
80.66830601092896	9411	1
80.67377049180327	3202	1
80.68852459016394	6742	1
80.7	2007	1
80.70109289617487	4794	1
80.72568306010929	737	1
80.73442622950819	5939	1
80.73497267759562	1628	1
80.73825136612021	1793	1
80.77650273224044	9509	1
80.7896174863388	907	1
80.79890710382513	3312	1
80.80437158469945	350	1
80.80874316939891	870	1
80.81256830601092	6078	1
80.81366120218578	2350	1
80.82732240437157	1112	1
80.83770491803278	6552	1
80.84371584699453	2678	1
80.84535519125683	9915	1
80.84808743169398	1613	1
80.85136612021859	5133	1
80.86120218579235	422	1
80.8655737704918	2398	1
80.86775956284153	3268	1
80.8726775956284	1620	1
80.8912568306011	4192	1
80.89289617486338	744	1
80.90109289617486	7218	1
80.90710382513662	5257	1
80.92459016393443	5137	1
80.92841530054645	5470	1
80.93715846994535	3743	1
80.94043715846995	7901	1
80.94918032786885	5175	1
80.95136612021858	8280	1
80.95464480874317	9206	1
80.9568306010929	9539	1
80.95737704918032	5481	1
80.95956284153006	4912	1
80.96284153005463	8300	1
80.96612021857923	3094	1
80.96666666666667	5394	1
80.96721311475409	262	1
80.97377049180328	3294	1
80.97814207650272	6370	1
80.98196721311476	1934	1
80.98415300546448	7557	1
80.98907103825137	1554	1
80.99672131147541	8781	1
81.00273224043715	245	1
81.01147540983607	3387	1
81.01256830601092	3197	1
81.02240437158468	9888	1
81.02240437158468	9905	1
81.04153005464481	6515	1
81.04918032786885	6912	1
81.05136612021859	2100	1
81.05191256830602	4111	1
81.05464480874316	9260	1
81.05628415300546	5141	1
81.0622950819672	5980	1
81.06994535519125	2815	1
81.07377049180327	3153	1
81.0743169398907	465	1
81.09508196721312	6122	1
81.09617486338799	319	1
81.09726775956285	7426	1
81.10765027322404	882	1
81.11803278688524	3406	1
81.1256830601093	3648	1
81.13333333333333	7439	1
81.13715846994535	9219	1
81.13879781420765	561	1
81.14098360655738	1069	1
81.15136612021858	4868	1
81.1622950819672	4859	1
81.1622950819672	8234	1
81.16994535519126	3166	1
81.17103825136613	6665	1
81.17322404371585	6715	1
81.1743169398907	256	1
81.18087431693989	7536	1
81.18469945355191	9346	1
81.19125683060109	5265	1
81.19453551912568	6729	1
81.19562841530055	9425	1
81.21803278688525	4557	1
81.21803278688525	9861	1
81.23005464480875	9860	1
81.23770491803278	9978	1
81.23989071038251	7390	1
81.24426229508197	2134	1
81.24863387978142	6746	1
81.25245901639343	3900	1
81.2655737704918	9293	1
81.26885245901639	2517	1
81.26939890710382	9934	1
81.28032786885245	9970	1
81.29289617486339	205	1
81.31912568306011	1277	1
81.32076502732241	9836	1
81.324043715847	110	1
81.32513661202186	4403	1
81.327868852459	343	1
81.33224043715846	5414	1
81.3327868852459	3746	1
81.3327868852459	7997	1
81.36065573770492	1721	1
81.37158469945355	7435	1
81.37377049180327	4106	1
81.37759562841529	3207	1
81.3792349726776	933	1
81.37978142076503	3920	1
81.38306010928962	8950	1
81.39289617486338	5008	1
81.39890710382514	8542	1
81.40163934426229	5929	1
81.40327868852458	9262	1
81.4174863387978	2162	1
81.41967213114754	9522	1
81.43224043715846	9029	1
81.43442622950819	5009	1
81.43606557377049	5909	1
81.43879781420765	5629	1
81.43879781420765	5389	1
81.4431693989071	6856	1
81.44371584699454	6111	1
81.44972677595628	3331	1
81.4622950819672	2161	1
81.4639344262295	4414	1
81.46612021857923	7641	1
81.48142076502732	6516	1
81.48196721311474	969	1
81.48688524590165	9280	1
81.5103825136612	9453	1
81.51420765027322	1805	1
81.51748633879781	6878	1
81.52677595628415	9739	1
81.52786885245901	3344	1
81.53060109289618	2848	1
81.53661202185793	5242	1
81.54098360655738	9791	1
81.54153005464481	3368	1
81.54535519125683	7255	1
81.54699453551913	7981	1
81.54918032786885	6915	1
81.55136612021859	7976	1
81.55136612021859	6831	1
81.55573770491803	1782	1
81.55628415300546	6839	1
81.56830601092896	5876	1
81.57704918032786	4827	1
81.5792349726776	4765	1
81.58306010928962	4987	1
81.58688524590163	7410	1
81.5912568306011	4411	1
81.59289617486338	5399	1
81.60054644808743	115	1
81.60273224043715	1018	1
81.60765027322404	3067	1
81.60983606557377	5044	1
81.61475409836065	9666	1
81.62185792349727	6417	1
81.62622950819673	8265	1
81.6295081967213	5406	1
81.63387978142076	3199	1
81.63770491803278	3751	1
81.64043715846995	9112	1
81.64480874316939	5904	1
81.64918032786885	2138	1
81.65081967213115	559	1
81.66448087431694	279	1
81.67158469945356	4409	1
81.67158469945356	5620	1
81.67923497267759	1911	1
81.68743169398907	2979	1
81.7	4061	1
81.7071038251366	2242	1
81.70765027322403	7018	1
81.71639344262296	243	1
81.71857923497268	1960	1
81.72622950819672	1462	1
81.72896174863388	3534	1
81.74153005464481	4298	1
81.74262295081967	3337	1
81.7448087431694	9907	1
81.75081967213114	861	1
81.751912568306	5509	1
81.75628415300547	306	1
81.75956284153006	9802	1
81.76393442622951	2443	1
81.76885245901639	9386	1
81.76994535519125	4100	1
81.77814207650273	5493	1
81.78306010928961	7013	1
81.79016393442623	4506	1
81.80054644808743	1147	1
81.8016393442623	5839	1
81.80218579234972	4261	1
81.80874316939891	4013	1
81.81147540983606	2742	1
81.81584699453552	8627	1
81.82185792349728	6587	1
81.83551912568306	5270	1
81.83989071038252	3798	1
81.84098360655739	2766	1
81.8535519125683	3006	1
81.85737704918031	8514	1
81.8639344262295	4458	1
81.8639344262295	8513	1
81.87213114754097	4697	1
81.87213114754097	9098	1
81.8726775956284	3994	1
81.88360655737705	5779	1
81.89234972677595	401	1
81.89289617486338	8053	1
81.89508196721312	233	1
81.89726775956284	5146	1
81.89781420765027	8083	1
81.89945355191257	4906	1
81.90327868852458	2980	1
81.90437158469945	6231	1
81.90765027322404	2019	1
81.93333333333332	9989	1
81.93333333333332	270	1
81.951912568306	5228	1
81.95901639344262	3645	1
81.96284153005463	9958	1
81.9655737704918	6651	1
81.97377049180328	67	1
81.97814207650272	5214	1
81.98196721311474	9529	1
81.99453551912568	1538	1
81.99453551912568	7961	1
82.00327868852459	1087	1
82.00437158469946	7151	1
82.01693989071038	841	1
82.01693989071038	6750	1
82.02076502732241	4151	1
82.02513661202185	9358	1
82.02786885245901	8619	1
82.02896174863388	3758	1
82.03114754098361	5858	1
82.0360655737705	4622	1
82.04043715846994	6806	1
82.04043715846994	2599	1
82.0448087431694	8284	1
82.05027322404372	7510	1
82.0622950819672	2660	1
82.06557377049181	6507	1
82.06775956284153	6044	1
82.06994535519125	8648	1
82.07486338797814	8746	1
82.08524590163934	960	1
82.09016393442623	4436	1
82.09398907103825	2484	1
82.12131147540984	4750	1
82.12513661202186	591	1
82.12622950819673	8384	1
82.13060109289617	840	1
82.1360655737705	2670	1
82.15027322404372	3328	1
82.15300546448087	6474	1
82.1551912568306	6162	1
82.16120218579235	8028	1
82.17431693989072	8019	1
82.19125683060109	7634	1
82.20983606557377	3494	1
82.20983606557377	9937	1
82.2103825136612	201	1
82.21857923497268	1238	1
82.2207650273224	7183	1
82.22459016393442	8845	1
82.22677595628414	9309	1
82.2344262295082	6598	1
82.24207650273223	5365	1
82.2448087431694	4471	1
82.2551912568306	8269	1
82.26666666666665	345	1
82.26775956284152	3537	1
82.26885245901639	5283	1
82.28907103825136	1675	1
82.29453551912569	7339	1
82.29781420765026	5691	1
82.2983606557377	6999	1
82.30874316939891	5221	1
82.31967213114754	1898	1
82.32622950819673	9588	1
82.33169398907103	583	1
82.34918032786885	6041	1
82.3655737704918	5534	1
82.38032786885246	0	1
