65.15027322404372	1924	1
65.15792349726776	6572	1
65.15956284153006	5167	1
65.16338797814207	3269	1
65.18688524590164	6281	1
65.18961748633879	4624	1
65.20109289617486	2117	1
65.20163934426229	5318	1
65.2087431693989	3224	1
65.21857923497268	1764	1
65.22568306010929	6763	1
65.22622950819672	548	1
65.23114754098361	7518	1
65.23169398907103	2143	1
65.23551912568306	8604	1
65.23989071038251	7065	1
65.25081967213114	7530	1
65.26120218579236	4604	1
65.2688524590164	4330	1
65.28142076502732	6700	1
65.28306010928962	2139	1
65.28852459016393	9719	1
65.29398907103825	749	1
65.29836065573771	6884	1
65.30218579234972	9794	1
65.30218579234972	4656	1
65.30382513661202	3617	1
65.30928961748634	3929	1
65.31803278688524	8991	1
65.31803278688524	3906	1
65.3360655737705	9684	1
65.33661202185793	2702	1
65.33825136612022	2822	1
65.34316939890711	9071	1
65.35136612021859	8819	1
65.36666666666667	8620	1
65.37759562841529	5587	1
65.38251366120218	3058	1
65.3912568306011	4816	1
65.41530054644808	7617	1
65.42896174863388	1047	1
65.43387978142077	5530	1
65.43606557377049	2996	1
65.45737704918032	771	1
65.45792349726776	3144	1
65.45846994535519	8196	1
65.46174863387978	3968	1
65.46284153005465	8746	1
65.46830601092896	213	1
65.46939890710382	1053	1
65.47158469945356	4943	1
65.48524590163935	3136	1
65.49071038251365	6005	1
65.49125683060109	4532	1
65.49781420765026	8038	1
65.50710382513661	6222	1
65.51202185792349	7380	1
65.51420765027322	4150	1
65.52459016393442	26	1
65.52513661202185	8366	1
65.52732240437157	652	1
65.53497267759562	3110	1
65.55081967213114	7769	1
65.55191256830601	643	1
65.55901639344262	1950	1
65.5622950819672	1653	1
65.5688524590164	4300	1
65.58306010928962	373	1
65.61147540983606	3154	1
65.6120218579235	7537	1
65.61311475409836	1038	1
65.61530054644808	6363	1
65.6224043715847	2179	1
65.6360655737705	3532	1
65.65027322404372	675	1
65.65245901639344	4442	1
65.65464480874317	863	1
65.6584699453552	6751	1
65.6639344262295	6351	1
65.66666666666667	3546	1
65.66721311475409	2284	1
65.67704918032787	9570	1
65.69289617486339	837	1
65.6983606557377	5021	1
65.71857923497268	5524	1
65.71967213114753	7725	1
65.72568306010929	5848	1
65.73387978142077	3691	1
65.73442622950819	6116	1
65.74972677595628	179	1
65.75081967213114	2963	1
65.75191256830601	2125	1
65.75628415300547	5126	1
65.75737704918032	4393	1
65.77158469945356	7614	1
65.77978142076502	3461	1
65.78251366120219	9638	1
65.79289617486339	8983	1
65.81857923497267	5234	1
65.82568306010928	9201	1
65.83333333333333	8830	1
65.84316939890711	4527	1
65.84535519125683	7944	1
65.84754098360655	5988	1
65.84808743169398	5171	1
65.85191256830602	7077	1
65.87158469945355	5717	1
65.875956284153	7612	1
65.90601092896175	2204	1
65.91693989071038	7192	1
65.92295081967212	335	1
65.92513661202186	7332	1
65.92622950819673	1724	1
65.93497267759562	3707	1
65.93661202185793	5182	1
65.94699453551912	7992	1
65.94808743169399	1073	1
65.95081967213115	4411	1
65.96448087431693	825	1
65.97103825136612	3131	1
65.97267759562841	8986	1
65.97377049180328	1497	1
65.98415300546448	3431	1
65.99453551912568	9475	1
65.9983606557377	2993	1
66.00109289617487	2872	1
66.01256830601092	527	1
66.01639344262296	8448	1
66.01857923497268	9063	1
66.02295081967213	990	1
66.02950819672131	4066	1
66.04754098360655	2242	1
66.05191256830601	503	1
66.06502732240438	2254	1
66.0688524590164	7371	1
66.07377049180327	6391	1
66.07650273224044	6203	1
66.08032786885246	4927	1
66.09071038251366	1040	1
66.1016393442623	253	1
66.10273224043716	9286	1
66.11693989071038	6057	1
66.1224043715847	1093	1
66.12295081967213	2916	1
66.12295081967213	5144	1
66.12349726775956	2630	1
66.1360655737705	5600	1
66.1551912568306	8444	1
66.1584699453552	5239	1
66.17486338797814	3634	1
66.17868852459017	9885	1
66.18196721311475	4638	1
66.18415300546448	3987	1
66.19398907103826	3901	1
66.1983606557377	7567	1
66.20327868852459	2730	1
66.20382513661202	5661	1
66.2103825136612	381	1
66.21202185792349	1568	1
66.21420765027322	8013	1
66.21584699453553	1555	1
66.22295081967214	8189	1
66.22349726775957	3600	1
66.22841530054644	6538	1
66.23606557377049	2157	1
66.23934426229509	8741	1
66.23989071038251	1420	1
66.24262295081967	1473	1
66.2464480874317	4234	1
66.24808743169399	6901	1
66.24972677595628	1052	1
66.25081967213114	8490	1
66.25683060109289	9333	1
66.26775956284153	2897	1
66.26830601092897	3936	1
66.28251366120219	8042	1
66.28415300546449	5471	1
66.29398907103825	5747	1
66.29508196721311	8425	1
66.29672131147541	4311	1
66.3	5427	1
66.30710382513661	3811	1
66.31639344262295	1803	1
66.32185792349726	9868	1
66.32295081967213	1469	1
66.32568306010928	183	1
66.33715846994535	401	1
66.34426229508198	7386	1
66.35081967213115	2011	1
66.3551912568306	6239	1
66.35573770491803	1559	1
66.36174863387977	2511	1
66.36666666666667	6071	1
66.36830601092896	2262	1
66.37868852459016	1571	1
66.3846994535519	7379	1
66.38743169398907	9361	1
66.39234972677595	1912	1
66.40983606557377	5074	1
66.40983606557377	8109	1
66.41584699453551	7493	1
66.42185792349726	6603	1
66.42404371584699	4133	1
66.43606557377049	9181	1
66.43770491803278	4761	1
66.44754098360656	2022	1
66.44972677595628	4767	1
66.44972677595628	9611	1
66.46065573770491	2594	1
66.47049180327869	1735	1
66.475956284153	8484	1
66.47814207650273	9839	1
66.48469945355191	5355	1
66.48907103825137	2378	1
66.49508196721311	366	1
66.49562841530054	7211	1
66.49672131147541	5929	1
66.51147540983607	2835	1
66.52021857923498	1489	1
66.52568306010929	6085	1
66.56448087431694	9383	1
66.57103825136612	6864	1
66.57814207650273	1467	1
66.58633879781421	4515	1
66.59071038251366	5405	1
66.60491803278688	918	1
66.61584699453552	4380	1
66.62021857923497	9906	1
66.62513661202186	3042	1
66.6360655737705	6621	1
66.63989071038252	7866	1
66.64371584699454	190	1
66.65081967213115	5271	1
66.65136612021858	8485	1
66.6551912568306	8432	1
66.66174863387978	441	1
66.66448087431694	6125	1
66.66502732240437	2441	1
66.68306010928961	3531	1
66.68415300546448	4278	1
66.68852459016394	8072	1
66.69617486338798	1097	1
66.70601092896175	6622	1
66.70655737704918	1016	1
66.72677595628414	629	1
66.72841530054644	5243	1
66.73442622950819	7369	1
66.73661202185792	3281	1
66.73770491803279	9182	1
66.73989071038251	2186	1
66.7448087431694	1169	1
66.75737704918032	4260	1
66.75792349726775	3465	1
66.76994535519125	9188	1
66.77049180327869	8910	1
66.77049180327869	1485	1
66.77595628415301	3170	1
66.78196721311475	7339	1
66.78306010928962	552	1
66.80054644808743	7276	1
66.80163934426228	53	1
66.80382513661202	4145	1
66.80928961748633	9803	1
66.82404371584698	7836	1
66.8327868852459	1028	1
66.86830601092896	764	1
66.86994535519125	3758	1
66.87049180327868	9892	1
66.87267759562842	4259	1
66.87267759562842	4494	1
66.88579234972677	5880	1
66.88579234972677	4445	1
66.88579234972677	158	1
66.8863387978142	6815	1
66.89617486338798	9501	1
66.91693989071038	2067	1
66.92513661202186	7088	1
66.92677595628415	289	1
66.9431693989071	2294	1
66.94535519125682	6465	1
66.95081967213115	8251	1
66.95409836065573	1982	1
66.96939890710382	748	1
66.97868852459017	4433	1
66.97978142076502	7697	1
66.98688524590163	8302	1
66.99781420765028	7929	1
67.00109289617487	7342	1
67.00819672131148	4857	1
67.02459016393442	2377	1
67.03005464480874	2543	1
67.03060109289618	5708	1
67.04535519125683	1259	1
67.04918032786885	3496	1
67.05355191256831	2879	1
67.05628415300546	738	1
67.0672131147541	9717	1
67.0743169398907	9563	1
67.07486338797814	1406	1
67.0775956284153	6503	1
67.08360655737705	3810	1
67.08852459016394	5061	1
67.0912568306011	1451	1
67.09562841530055	5349	1
67.09890710382514	7443	1
67.1120218579235	590	1
67.11311475409836	5103	1
67.11857923497269	459	1
67.13060109289617	9816	1
67.13825136612022	3762	1
67.14371584699454	4367	1
67.14426229508196	785	1
67.14535519125683	5767	1
67.14699453551913	16	1
67.15464480874317	4537	1
67.16120218579235	5942	0
67.16830601092896	6235	1
67.16885245901639	5989	1
67.17377049180328	3205	1
67.17486338797814	4492	1
67.18524590163935	3145	1
67.20382513661202	9113	1
67.20382513661202	2669	1
67.20491803278688	7320	1
67.20546448087431	6211	1
67.20983606557377	2942	1
67.22131147540983	2686	1
67.22185792349727	3107	1
67.2464480874317	2468	1
67.24699453551912	7879	1
67.2688524590164	4601	1
67.27049180327869	4697	1
67.28524590163934	4548	1
67.29562841530054	1060	1
67.30601092896175	7132	1
67.3120218579235	8078	1
67.31912568306011	7295	1
67.34863387978142	8019	1
67.35027322404372	3799	1
67.3535519125683	5438	1
67.35409836065574	708	1
67.35901639344262	9153	1
67.36010928961748	6713	1
67.36502732240437	5301	1
67.37049180327868	534	1
67.37213114754098	8713	1
67.38032786885246	9402	1
67.39344262295081	8076	1
67.39508196721312	5819	1
67.39999999999999	1299	1
67.40437158469945	546	1
67.40655737704918	2092	1
67.40983606557377	7738	1
67.41748633879781	5916	1
67.4207650273224	6081	1
67.42513661202186	3871	1
67.42732240437158	3277	1
67.43169398907104	7175	1
67.43169398907104	8191	1
67.44043715846995	646	1
67.44098360655738	1847	1
67.44644808743169	8985	1
67.45737704918032	7789	1
67.46174863387978	3297	1
67.46885245901639	1184	1
67.46885245901639	2090	1
67.4775956284153	9825	1
67.49890710382513	6423	1
67.50109289617487	9937	1
67.50437158469946	6714	1
67.50655737704918	8458	1
67.51475409836065	1045	1
67.51530054644809	4434	1
67.51530054644809	2115	1
67.51857923497268	5223	1
67.52677595628415	285	1
67.53169398907103	7122	1
67.5360655737705	407	1
67.54153005464481	8054	1
67.54316939890711	8158	1
67.54371584699454	695	1
67.54426229508196	3585	1
67.54590163934427	2149	1
67.54918032786885	9511	1
67.55027322404372	6236	1
67.55464480874316	9015	1
67.55628415300546	3490	1
67.56174863387977	3113	1
67.56885245901638	1911	1
67.57322404371585	7892	1
67.5743169398907	2891	1
67.58196721311475	18	1
67.58743169398907	2999	1
67.58907103825136	1408	1
67.59453551912569	5666	1
67.59781420765027	1392	1
67.6032786885246	3508	1
67.60819672131147	7086	1
67.60983606557377	6680	1
67.61311475409836	2575	1
67.61475409836065	6214	1
67.6207650273224	5798	1
67.62131147540983	1996	1
67.62131147540983	7878	1
67.64371584699454	7015	1
67.65245901639344	7838	1
67.65409836065574	7243	1
67.66721311475409	7870	1
67.67213114754098	2692	1
67.67267759562841	7364	1
67.68032786885246	9661	1
67.68251366120218	6705	1
67.68469945355191	3013	1
67.6967213114754	6484	1
67.71475409836066	121	1
67.71530054644809	430	1
67.72185792349727	8235	1
67.72513661202186	850	1
67.73060109289618	1701	1
67.74207650273223	1609	1
67.76666666666667	5455	1
67.76885245901639	7794	1
67.77213114754097	5523	1
67.78251366120219	3928	1
67.7879781420765	1090	1
67.7912568306011	1216	1
67.79781420765028	4254	1
67.80327868852459	2230	1
67.80819672131148	8137	1
67.8103825136612	5414	1
67.81639344262295	1082	1
67.81639344262295	4291	1
67.81803278688524	418	1
67.81857923497267	7104	1
67.82459016393442	2727	1
67.82513661202185	5782	1
67.8360655737705	8616	0
67.83934426229509	2733	1
67.84207650273224	3408	1
67.85409836065574	2719	1
67.8551912568306	4036	1
67.86010928961748	5421	1
67.86502732240437	6090	1
67.86612021857924	3772	1
67.87213114754098	4840	1
67.8808743169399	2720	1
67.8808743169399	2103	1
67.88142076502731	4680	1
67.88196721311475	4766	1
67.88415300546448	3010	1
67.89890710382514	2930	1
67.90437158469945	3020	1
67.90765027322405	13	1
67.9087431693989	5162	1
67.91693989071038	4868	1
67.91857923497268	1276	1
67.92021857923497	1149	1
67.9207650273224	8615	1
67.92404371584699	4468	1
67.92732240437158	1594	1
67.93333333333334	2248	1
67.93387978142076	2402	1
67.93497267759562	2029	1
67.93661202185793	9359	1
67.94918032786885	5201	1
67.9551912568306	6758	1
67.96174863387978	8754	1
67.9655737704918	368	1
67.96830601092897	3880	1
67.97322404371585	8654	1
67.97486338797815	7347	1
67.97595628415301	5078	1
67.99945355191257	6234	1
68.00382513661202	6992	1
68.01092896174863	308	1
68.02021857923498	4155	1
68.02513661202185	5892	1
68.02568306010929	6940	1
68.02568306010929	9680	1
68.02896174863388	5921	1
68.0327868852459	8369	1
68.0360655737705	6747	1
68.04153005464481	2134	1
68.0568306010929	5026	1
68.05792349726777	914	1
68.06010928961749	273	1
68.0622950819672	2245	1
68.08415300546447	8761	1
68.08524590163934	5969	1
68.1071038251366	3492	1
68.10983606557377	9691	1
68.13770491803278	4022	1
68.14426229508196	9019	1
68.17158469945355	731	1
68.19508196721311	9043	1
68.19617486338797	7788	1
68.20163934426229	890	1
68.20273224043716	551	1
68.20819672131148	3102	1
68.2087431693989	703	1
68.21147540983605	2763	1
68.22185792349727	1158	1
68.2224043715847	8708	1
68.23879781420764	3267	1
68.24262295081967	3413	1
68.24972677595628	571	1
68.25409836065573	7572	1
68.25956284153006	2058	1
68.26502732240436	8002	1
68.28087431693989	3383	1
68.29016393442623	9169	1
68.29344262295082	8345	1
68.29508196721311	8450	1
68.29945355191256	3824	1
68.30601092896175	5152	1
68.30928961748634	1333	1
68.31147540983606	8927	1
68.32131147540983	4269	1
68.324043715847	7414	1
68.32841530054645	614	1
68.3344262295082	2466	1
68.3360655737705	1987	1
68.33934426229509	7280	1
68.34426229508196	1171	1
68.34808743169398	5494	1
68.34918032786885	4325	1
68.35027322404372	5128	1
68.36174863387977	3302	1
68.36448087431694	9880	1
68.3688524590164	8112	1
68.375956284153	3186	1
68.38852459016394	9231	1
68.39398907103825	7495	1
68.4103825136612	917	1
68.41256830601093	127	1
68.41475409836066	7434	1
68.42295081967212	1990	1
68.42349726775956	8459	1
68.42677595628415	6716	1
68.43333333333334	3293	1
68.4344262295082	9244	1
68.43497267759562	8563	1
68.44371584699454	5012	1
68.44754098360656	6012	1
68.44863387978143	9004	1
68.45027322404371	7346	1
68.45245901639343	6164	1
68.46010928961749	6638	1
68.46994535519126	3711	1
68.47978142076504	457	1
68.48579234972678	9272	1
68.49344262295082	1868	1
68.4983606557377	2015	1
68.5	7156	1
68.50819672131148	2713	1
68.50983606557378	2907	1
68.51366120218579	7830	1
68.51584699453552	9345	1
68.51639344262294	3676	1
68.52021857923498	1464	1
68.5262295081967	5698	1
68.54535519125683	2327	1
68.54808743169399	8846	1
68.55792349726775	6724	1
68.5672131147541	1443	1
68.56775956284153	2163	1
68.57704918032786	3793	1
68.5808743169399	7113	1
68.58306010928962	5785	1
68.59016393442623	8321	1
68.59071038251366	2122	1
68.59398907103825	588	1
68.6071038251366	4131	1
68.61092896174864	5768	1
68.61693989071037	2013	1
68.62459016393443	647	1
68.62459016393443	9108	1
68.62732240437158	2140	1
68.63224043715846	1988	1
68.6448087431694	3517	1
68.6464480874317	1940	1
68.6464480874317	9902	0
68.64808743169398	162	1
68.64808743169398	9330	1
68.65027322404372	666	1
68.6584699453552	4399	1
68.66174863387978	1330	1
68.67704918032787	8638	1
68.68087431693989	9890	1
68.68306010928961	339	1
68.68306010928961	9238	1
68.69234972677596	3299	1
68.70273224043716	3994	1
68.70546448087433	3220	1
68.7087431693989	4847	1
68.7103825136612	6732	1
68.71256830601092	3562	1
68.72295081967214	2648	1
68.72404371584699	988	1
68.72568306010929	6238	1
68.72950819672131	9487	1
68.7344262295082	493	1
68.74043715846994	4683	1
68.74426229508197	3755	1
68.75409836065573	4122	1
68.76120218579234	9756	1
68.7792349726776	8268	1
68.79289617486339	7691	1
68.79617486338798	3674	1
68.8158469945355	7654	1
68.82131147540983	1781	1
68.83005464480874	2708	1
68.84918032786885	9749	1
68.851912568306	8610	1
68.85409836065574	361	1
68.8688524590164	4206	1
68.87322404371585	8508	1
68.88142076502731	9268	1
68.90655737704917	1617	1
68.90655737704917	9739	1
68.91366120218579	4257	1
68.91967213114755	3662	1
68.92896174863388	6799	1
68.92950819672132	9594	1
68.9311475409836	6635	1
68.9344262295082	4893	1
68.9344262295082	8956	1
68.9431693989071	1539	1
68.95027322404373	22	1
68.95081967213113	2571	1
68.95245901639343	2175	1
68.96229508196721	5141	1
68.96393442622951	5679	1
68.96721311475409	4941	1
68.96939890710382	4796	1
68.97322404371585	6087	1
68.98743169398907	6648	1
68.9879781420765	5181	1
68.99344262295082	4406	1
68.99398907103826	4348	1
69.00273224043715	5177	1
69.00382513661202	2912	1
69.00655737704918	2911	1
69.00710382513661	6280	1
69.00765027322404	1239	1
69.02841530054644	2703	1
69.02896174863388	8914	1
69.03060109289618	4999	1
69.03606557377049	2952	1
69.04098360655739	3802	1
69.04262295081966	9262	1
69.04262295081966	6838	1
69.04863387978142	8252	1
69.06830601092896	9879	1
69.075956284153	1595	1
69.07704918032786	8234	1
69.08032786885246	2852	1
69.08688524590164	66	1
69.09125683060108	6303	1
69.09453551912569	9624	1
69.09836065573771	8396	1
69.09945355191257	3831	1
69.10054644808744	6494	1
69.1016393442623	1527	1
69.1207650273224	3859	1
69.12131147540983	6273	1
69.12622950819672	8388	1
69.13169398907104	9981	1
69.13224043715847	5339	1
69.13278688524589	4508	1
69.13606557377048	1229	1
69.14043715846995	6987	1
69.14207650273224	6037	1
69.14371584699454	9166	1
69.14863387978141	4336	1
69.14972677595628	4828	1
69.15409836065574	5252	1
69.16120218579235	7829	1
69.1639344262295	2775	1
69.16612021857922	3920	1
69.16775956284152	5987	1
69.16775956284152	9650	1
69.16830601092896	3128	1
69.16885245901639	5315	1
69.16885245901639	1752	1
69.1704918032787	7025	1
69.17322404371585	4626	1
69.17814207650272	5835	1
69.18688524590164	6390	1
69.18852459016394	4296	1
69.19453551912568	2047	1
69.2	4569	1
69.20765027322405	4603	1
69.23551912568307	3363	1
69.24808743169399	5332	1
69.26120218579234	1918	1
69.26120218579234	3133	1
69.26338797814208	4752	1
69.26939890710382	1697	1
69.27322404371584	2120	1
69.27704918032786	2771	1
69.30382513661202	2258	1
69.30382513661202	3479	1
69.30601092896174	1237	1
69.3174863387978	86	1
69.32950819672132	722	1
69.3327868852459	6103	1
69.33606557377048	2641	1
69.33770491803278	2000	1
69.33879781420765	3166	1
69.34098360655737	1800	1
69.34316939890711	8981	1
69.34535519125683	6598	1
69.34590163934425	2295	1
69.35245901639344	7475	1
69.35628415300546	4420	1
69.36010928961748	4271	1
69.3639344262295	4168	1
69.36448087431694	826	1
69.3672131147541	2657	1
69.37267759562842	7433	1
69.37431693989072	3633	1
69.37978142076503	2585	1
