67.03060109289618	697	1
67.03333333333333	2140	1
67.03989071038251	6617	1
67.04699453551912	9986	1
67.04754098360655	279	1
67.05027322404372	4980	1
67.05409836065573	8894	1
67.06557377049181	4253	1
67.0743169398907	9603	1
67.0743169398907	5366	1
67.07595628415301	549	1
67.0846994535519	2850	1
67.09508196721312	4678	1
67.13333333333334	9638	1
67.13497267759563	3028	1
67.14153005464482	6296	1
67.14590163934426	5786	1
67.14918032786885	8338	1
67.15300546448087	6207	1
67.15573770491804	1712	1
67.15956284153005	9940	1
67.16010928961748	1602	1
67.16120218579235	3070	1
67.17486338797814	2339	1
67.19016393442622	4493	1
67.19508196721311	9442	1
67.19890710382514	3869	1
67.20109289617487	1240	1
67.20710382513661	7066	1
67.20710382513661	888	1
67.21202185792349	3610	1
67.21420765027322	6799	1
67.23333333333333	7927	1
67.23879781420766	2984	1
67.25737704918032	2362	1
67.26775956284153	4730	1
67.27704918032786	7318	1
67.27978142076502	4806	1
67.28306010928962	324	1
67.29945355191256	2468	1
67.30601092896175	5434	1
67.3103825136612	6366	1
67.32459016393442	9317	1
67.32896174863387	7486	1
67.33005464480874	6610	1
67.33934426229507	8675	1
67.3398907103825	6543	1
67.34316939890711	893	1
67.34918032786885	4102	1
67.34972677595628	5413	1
67.35027322404372	245	1
67.35245901639344	686	1
67.36775956284153	6	1
67.37868852459016	5370	1
67.37868852459016	1929	1
67.38196721311475	9870	1
67.38579234972677	1417	1
67.39562841530055	6676	1
67.39726775956284	6701	1
67.39781420765027	5802	1
67.3983606557377	7739	1
67.41092896174864	3746	1
67.41256830601093	5046	1
67.41639344262295	3643	1
67.4191256830601	4207	1
67.43551912568306	1061	1
67.44590163934426	8735	1
67.45464480874317	4059	1
67.46010928961749	5361	1
67.47049180327869	143	1
67.47267759562841	7819	1
67.48743169398907	227	1
67.49234972677596	831	1
67.49398907103824	7891	1
67.49945355191257	5753	1
67.51584699453552	7119	1
67.51693989071038	9328	1
67.53715846994535	9395	1
67.55081967213115	5391	1
67.55245901639344	3670	1
67.55409836065573	4282	1
67.55737704918033	7170	1
67.55737704918033	8916	1
67.56557377049181	5347	1
67.59945355191256	2093	1
67.60983606557377	5441	1
67.61147540983606	8529	1
67.61256830601093	4967	1
67.61530054644808	5843	1
67.61639344262295	8206	1
67.61803278688525	3918	1
67.63825136612022	6281	1
67.63879781420765	1771	1
67.63989071038252	8426	1
67.64535519125683	3499	1
67.65027322404372	7860	1
67.66284153005465	4849	1
67.6704918032787	4602	1
67.67650273224044	4313	1
67.67814207650274	5038	1
67.68579234972678	618	1
67.68579234972678	7628	1
67.69071038251366	6129	1
67.6967213114754	2289	1
67.70054644808744	668	1
67.70054644808744	410	1
67.70054644808744	2969	1
67.71420765027322	9922	1
67.71693989071038	4033	1
67.72404371584699	5998	1
67.72841530054644	9859	1
67.73114754098361	5054	1
67.73442622950819	462	1
67.73989071038251	4331	1
67.74207650273223	8324	1
67.75300546448088	1958	1
67.75573770491803	3925	1
67.76065573770492	3755	1
67.76666666666667	3788	1
67.78743169398906	4439	1
67.78852459016393	1900	1
67.81530054644809	6974	1
67.81584699453552	2804	1
67.824043715847	8888	1
67.82568306010928	7601	1
67.8295081967213	1413	1
67.83060109289617	6300	1
67.8344262295082	6993	1
67.8448087431694	4000	1
67.8448087431694	2457	1
67.85573770491803	6006	1
67.86120218579235	9789	1
67.87377049180327	3770	1
67.87540983606557	4040	1
67.87814207650273	824	1
67.88032786885246	2011	1
67.88469945355192	6817	1
67.8863387978142	4650	1
67.9153005464481	8241	1
67.9311475409836	4489	1
67.94043715846995	5202	1
67.96065573770493	4482	1
67.96174863387978	5620	1
67.97923497267759	3557	1
67.98032786885246	9091	1
67.98306010928962	9943	1
68.00163934426229	2387	1
68.02185792349727	2799	1
68.03224043715846	5543	1
68.03224043715846	2322	1
68.04644808743168	1244	1
68.05191256830601	4269	1
68.05191256830601	2471	1
68.05737704918033	7744	1
68.0672131147541	3085	1
68.0775956284153	1222	1
68.07978142076503	1933	1
68.0967213114754	7113	1
68.1032786885246	5088	1
68.10546448087432	9291	1
68.10601092896175	5542	1
68.1120218579235	8461	1
68.11366120218578	3154	1
68.11693989071038	1646	1
68.11693989071038	9888	1
68.12021857923497	5083	1
68.12021857923497	7764	1
68.12677595628415	5694	1
68.13825136612022	8513	1
68.148087431694	8180	1
68.15245901639344	6030	1
68.16120218579235	5876	1
68.16120218579235	8393	1
68.16721311475409	702	1
68.16939890710383	6721	1
68.17213114754098	1543	1
68.17814207650274	9985	1
68.19016393442622	3135	1
68.19071038251366	2012	1
68.19726775956283	6768	1
68.20491803278688	8855	1
68.20601092896175	5313	1
68.21420765027322	1623	1
68.23005464480875	3136	1
68.23715846994536	41	1
68.24535519125683	2405	1
68.2551912568306	4120	1
68.25901639344262	7253	1
68.26666666666667	4043	1
68.26939890710382	9377	1
68.27103825136612	5293	1
68.27486338797814	7599	1
68.27540983606558	7574	1
68.28196721311475	4828	1
68.28579234972678	8397	1
68.2879781420765	5756	1
68.29180327868852	2144	1
68.29289617486339	4476	1
68.29398907103825	7221	1
68.30273224043715	8171	1
68.31475409836065	3857	1
68.31639344262294	5810	1
68.32513661202186	8844	1
68.32896174863387	8370	1
68.33005464480874	1613	1
68.33497267759563	5221	1
68.34754098360655	4614	1
68.34972677595628	1526	1
68.35245901639344	6422	1
68.35573770491804	1164	1
68.35628415300546	3124	1
68.36174863387977	2175	1
68.3655737704918	1493	1
68.36994535519126	6686	1
68.40382513661203	2667	1
68.40491803278688	1736	1
68.4087431693989	747	1
68.41584699453553	9498	1
68.41967213114755	2296	1
68.42459016393443	7644	1
68.42513661202186	6274	1
68.43551912568306	8637	1
68.43715846994535	7528	1
68.43715846994535	7610	1
68.43825136612021	948	1
68.44590163934427	6532	1
68.44863387978143	7953	1
68.47814207650273	7329	1
68.47978142076504	2864	1
68.49562841530054	4961	1
68.49617486338796	2068	1
68.50163934426229	84	1
68.50546448087432	8510	1
68.50765027322404	5747	1
68.51803278688524	5260	1
68.51912568306011	497	1
68.52021857923498	7311	1
68.52076502732241	3789	1
68.52131147540983	5133	1
68.5327868852459	7325	1
68.53770491803279	4424	1
68.53934426229509	7146	1
68.5415300546448	3518	1
68.54972677595629	2902	1
68.55136612021857	2147	1
68.55956284153005	44	1
68.56557377049181	142	1
68.56557377049181	7799	1
68.56612021857923	7880	1
68.5688524590164	1631	1
68.58196721311475	5990	1
68.58579234972679	9676	1
68.5896174863388	177	1
68.59562841530055	2509	1
68.60437158469945	6846	1
68.6071038251366	4124	1
68.6071038251366	2929	1
68.60819672131147	8498	1
68.60928961748634	159	1
68.61147540983606	5585	1
68.61147540983606	3898	1
68.6153005464481	256	1
68.6224043715847	5064	1
68.62732240437158	7243	1
68.62950819672132	6616	1
68.6344262295082	9439	1
68.64043715846995	1824	1
68.64262295081967	137	1
68.651912568306	2374	1
68.6551912568306	2722	1
68.65628415300546	2855	1
68.6584699453552	9787	1
68.65956284153006	2696	1
68.66338797814207	1344	1
68.66448087431694	1378	1
68.66885245901639	3801	1
68.67158469945355	722	1
68.67267759562841	2023	1
68.67322404371585	8995	1
68.68743169398907	121	1
68.68907103825137	3633	1
68.6896174863388	3102	1
68.69562841530055	8392	1
68.6967213114754	5805	1
68.70163934426229	1459	1
68.70163934426229	2641	1
68.70273224043716	7033	1
68.70327868852459	4408	1
68.70655737704918	5392	1
68.71530054644809	7725	1
68.71693989071038	5197	1
68.7360655737705	7197	1
68.74262295081967	9907	1
68.74590163934427	6987	1
68.74590163934427	5874	1
68.74863387978142	1399	1
68.7551912568306	9089	1
68.75846994535519	9295	1
68.76393442622951	9324	1
68.76393442622951	675	1
68.76502732240438	6876	1
68.78142076502732	2586	1
68.78469945355191	1648	1
68.78852459016393	2973	1
68.78852459016393	4354	1
68.80218579234972	2879	1
68.80273224043715	2021	1
68.81693989071037	2280	1
68.82076502732241	728	1
68.82677595628415	1538	1
68.83224043715846	8980	1
68.83551912568306	63	1
68.84207650273224	7101	1
68.86502732240437	8175	1
68.8672131147541	4428	1
68.87486338797814	4934	1
68.88688524590164	8067	1
68.91967213114755	2694	1
68.92021857923498	9956	1
68.9327868852459	2212	1
68.93715846994535	5207	1
68.94098360655737	5655	1
68.951912568306	4720	1
68.95464480874317	6487	1
68.95464480874317	8259	1
68.95846994535519	5428	1
68.96174863387978	6784	1
68.96284153005465	5380	1
68.96502732240438	4431	1
68.97595628415301	1110	1
68.98306010928961	7882	1
68.98469945355191	6814	1
68.99071038251367	962	1
68.99617486338796	5900	1
69.01420765027322	191	1
69.02076502732241	1050	1
69.02622950819672	8567	1
69.02677595628414	463	1
69.02896174863388	2582	1
69.03715846994535	8794	1
69.03770491803279	8660	1
69.04262295081966	5806	1
69.05846994535518	7502	1
69.06065573770492	4702	1
69.06284153005464	5236	1
69.06830601092896	7235	1
69.0688524590164	6063	1
69.08633879781421	898	1
69.0896174863388	1252	1
69.09234972677595	6659	1
69.10109289617486	3270	1
69.10327868852458	7808	1
69.1207650273224	5400	1
69.12185792349726	7233	1
69.12513661202186	6144	1
69.13551912568306	7248	1
69.13661202185791	8112	1
69.13879781420765	33	1
69.13989071038252	7695	1
69.14043715846995	444	1
69.1415300546448	25	1
69.14863387978141	7890	1
69.15464480874317	9775	1
69.15573770491804	9793	1
69.16174863387978	5857	1
69.16830601092896	2329	1
69.16885245901639	6490	1
69.17486338797815	4222	1
69.17704918032787	2798	1
69.1863387978142	4214	1
69.18688524590164	9119	1
69.20273224043716	2531	1
69.20382513661202	9811	1
69.21202185792349	9017	1
69.21202185792349	7618	1
69.21366120218579	1355	1
69.21420765027322	2292	1
69.21912568306011	4051	1
69.22185792349727	3851	1
69.22459016393442	8883	1
69.23005464480875	1963	1
69.25300546448088	461	1
69.25901639344262	1440	1
69.25901639344262	8101	1
69.25901639344262	9717	1
69.28251366120219	5548	1
69.28469945355191	2781	1
69.2879781420765	3839	1
69.29016393442623	1447	1
69.29180327868852	2707	1
69.29234972677595	2120	1
69.30655737704917	6936	1
69.31475409836065	7096	1
69.31693989071037	8655	1
69.31857923497267	5674	1
69.3311475409836	6782	1
69.33387978142076	8674	1
69.33715846994535	1960	1
69.34644808743168	4099	1
69.351912568306	9806	1
69.35245901639344	9716	1
69.35737704918033	6738	1
69.35956284153006	5583	1
69.3622950819672	4712	1
69.38087431693988	6957	1
69.38852459016394	5297	1
69.38907103825137	7856	1
69.39617486338797	9060	1
69.3967213114754	597	1
69.3983606557377	315	1
69.39945355191257	4387	1
69.40109289617486	2076	1
69.40928961748634	231	1
69.41256830601093	5713	1
69.41256830601093	2534	1
69.41366120218579	5085	1
69.4153005464481	4085	1
69.42404371584699	8553	1
69.44535519125684	1665	1
69.45027322404373	422	1
69.47322404371585	295	1
69.47486338797815	828	0
69.4808743169399	1211	1
69.48196721311474	4818	1
69.49726775956283	3474	1
69.49781420765026	3414	1
69.50163934426229	5143	1
69.51147540983607	3639	1
69.51256830601092	7455	1
69.51748633879781	7976	1
69.51857923497268	2081	1
69.51912568306011	5323	1
69.51967213114754	9027	1
69.51967213114754	4018	1
69.52021857923498	2743	1
69.54535519125683	7435	1
69.54535519125683	1492	1
69.54754098360655	9961	1
69.56448087431694	3444	1
69.56666666666666	9031	1
69.56994535519127	2415	1
69.5743169398907	6954	1
69.57704918032786	6558	1
69.5775956284153	9873	1
69.5775956284153	6005	1
69.58142076502732	6935	1
69.58306010928962	3961	1
69.58360655737705	184	1
69.59125683060108	8380	1
69.61693989071038	9320	1
69.62021857923497	6214	1
69.62677595628415	6786	1
69.62732240437158	8726	1
69.63005464480875	2612	1
69.63989071038252	4087	1
69.6415300546448	9807	1
69.64863387978141	3114	1
69.66448087431694	1487	1
69.66666666666666	2971	1
69.6967213114754	9337	1
69.69945355191257	4595	1
69.72131147540983	4317	1
69.72568306010928	4936	1
69.7311475409836	9734	1
69.73497267759564	9687	1
69.74043715846994	7828	1
69.74699453551912	6904	1
69.74918032786886	8287	1
69.75191256830601	8691	1
69.7672131147541	1272	1
69.77103825136611	6118	1
69.78032786885247	9842	1
69.78743169398906	8373	1
69.79234972677595	4217	1
69.80218579234972	742	1
69.8120218579235	5102	1
69.8256830601093	1570	1
69.8256830601093	5192	1
69.82677595628415	1248	1
69.82841530054645	4194	1
69.8327868852459	8081	1
69.83333333333333	6282	1
69.85409836065574	1632	1
69.8622950819672	9453	1
69.88306010928962	3030	1
69.88688524590164	234	1
69.88852459016394	9535	1
69.89125683060108	6966	1
69.89234972677595	4771	1
69.90109289617486	1169	1
69.90601092896173	7386	1
69.91967213114755	7531	1
69.92185792349726	515	1
69.92622950819671	1183	1
69.93387978142077	990	1
69.93770491803278	2388	1
69.94262295081967	8522	1
69.94262295081967	4055	1
69.94699453551912	6265	1
69.94808743169399	3933	1
69.95901639344262	28	1
69.97486338797815	337	1
69.99562841530056	7046	1
70.00054644808742	6731	1
70.00601092896174	9619	1
70.01092896174863	2128	1
70.01475409836065	3167	1
70.01967213114754	5019	1
70.02021857923498	4367	1
70.0256830601093	7594	1
70.02677595628415	160	1
70.0327868852459	8508	1
70.03989071038252	5554	1
70.04262295081966	148	1
70.04535519125683	3108	1
70.05027322404372	7663	1
70.05464480874318	7394	1
70.05792349726775	2370	1
70.05792349726775	3172	1
70.05901639344262	6744	1
70.06393442622951	3358	1
70.07377049180327	8537	1
70.07978142076503	9964	1
70.08743169398907	7133	1
70.08852459016393	4763	1
70.08907103825136	8821	1
70.1016393442623	5638	1
70.10273224043716	3617	1
70.10491803278688	5488	1
70.1087431693989	7929	1
70.11092896174863	8518	1
70.124043715847	4121	1
70.12732240437158	3357	1
70.12786885245902	232	1
70.13934426229508	5108	1
70.14426229508197	1496	1
70.14535519125684	6201	1
70.1464480874317	415	1
70.14754098360656	9449	1
70.14863387978143	3565	1
70.14918032786885	6340	1
70.17923497267759	138	1
70.19781420765027	7260	1
70.20218579234972	4924	1
70.20382513661202	670	1
70.20382513661202	8109	1
70.22568306010928	1106	1
70.22786885245901	6019	1
70.23333333333333	6522	1
70.24043715846993	7696	1
70.24098360655736	2712	1
70.25409836065575	7883	1
70.25464480874318	9090	1
70.25683060109289	5147	1
70.26120218579234	5688	1
70.27049180327867	6713	1
70.2775956284153	6626	1
70.2879781420765	6173	1
70.2879781420765	3027	1
70.29508196721312	7433	1
70.29726775956284	26	1
70.30000000000001	793	1
70.30054644808742	9912	1
70.32568306010928	1856	1
70.33224043715846	1068	1
70.34043715846995	436	1
70.34371584699454	3498	1
70.34480874316941	4522	1
70.35081967213114	612	1
70.35792349726776	1165	1
70.36065573770492	2033	1
70.36557377049179	6622	1
70.4	4911	1
70.40382513661203	3567	1
70.40765027322404	8027	1
70.41092896174862	7797	1
70.41639344262295	8475	1
70.42349726775956	2202	1
70.42896174863388	3004	1
70.43497267759564	938	1
70.44863387978143	3825	1
70.45136612021858	8659	1
70.45573770491802	4132	1
70.45683060109289	5128	1
70.46393442622951	9200	1
70.48196721311476	6595	1
70.49071038251365	5414	1
70.50273224043715	6517	1
70.50546448087431	828	1
70.51748633879781	6727	1
70.52513661202187	2066	1
70.52786885245901	2293	1
70.52896174863388	6226	1
70.54043715846996	3133	1
70.54699453551912	1902	1
70.56775956284153	8028	1
70.57213114754099	3131	1
70.58524590163935	1957	1
70.58633879781421	6046	1
70.59071038251365	5144	1
70.59071038251365	602	1
70.59344262295082	856	1
70.59726775956284	7975	1
70.60819672131147	9966	1
70.60928961748634	9305	1
70.61420765027323	3205	1
70.61967213114754	8157	1
70.62349726775956	3805	1
70.63005464480875	2041	1
70.63387978142077	6449	1
70.64098360655737	7515	1
70.6535519125683	8449	1
70.67322404371585	3128	1
70.67486338797815	2235	1
70.675956284153	724	1
70.67650273224044	4359	1
70.67814207650274	1255	1
70.67868852459017	4349	1
70.68142076502731	9608	1
70.68579234972677	6528	1
70.69398907103826	5290	1
70.6967213114754	554	1
70.70109289617486	5503	1
70.70437158469946	7344	1
70.70983606557377	5436	1
70.71092896174862	98	1
70.71256830601092	3500	1
70.72841530054644	6956	1
70.73005464480875	3998	1
70.73715846994536	4830	1
70.73825136612022	3284	1
70.73825136612022	6599	1
70.74808743169399	6947	1
70.75464480874318	8381	1
70.75956284153006	7050	1
70.77704918032786	3112	1
70.7879781420765	3734	1
70.79125683060109	9661	1
70.79453551912569	3272	1
70.79781420765028	4384	1
70.80327868852459	8695	1
70.81256830601093	335	1
70.8136612021858	4672	1
70.81912568306011	6242	1
70.82349726775956	5605	1
70.83387978142076	1433	1
70.83934426229509	1908	1
70.85300546448087	4791	1
70.86448087431694	2690	1
70.86775956284153	6164	1
70.86939890710383	6250	1
70.87322404371585	7203	1
70.87486338797815	5195	1
70.87650273224044	9933	1
70.87868852459016	6838	1
70.88196721311475	5563	1
70.88469945355192	1318	1
70.89016393442624	4469	1
70.90109289617486	119	1
70.90163934426229	2678	1
70.90655737704918	1134	1
70.91202185792349	2451	1
70.91202185792349	304	1
70.91366120218579	3038	1
70.91693989071038	7469	1
70.9207650273224	140	1
70.92131147540984	5020	1
70.92677595628415	4519	1
70.9311475409836	4805	1
70.93551912568306	5344	1
70.96010928961749	1955	1
70.96448087431695	6032	1
70.96502732240438	9545	1
70.97486338797815	2587	1
70.9775956284153	8621	1
70.98415300546448	1298	1
70.98743169398907	7973	1
70.99781420765028	2044	1
71.0	5141	1
71.00273224043715	9568	1
71.0224043715847	2083	1
71.02349726775957	3443	1
71.02622950819672	4441	1
71.03387978142077	6925	1
71.03661202185792	6360	1
71.03934426229509	8331	1
71.04043715846994	5148	1
71.04262295081968	6247	1
71.04371584699453	3305	1
71.05136612021857	9450	1
71.05136612021857	6681	1
71.05792349726777	5242	1
71.05792349726777	6998	1
71.06830601092896	879	1
71.08032786885245	1994	1
71.08469945355192	3591	1
71.09836065573771	8541	1
71.1032786885246	9488	1
71.11092896174863	845	1
71.1153005464481	61	1
71.12185792349726	9605	1
71.12950819672132	7443	1
71.13005464480875	9546	1
71.13224043715847	9504	1
71.13333333333334	4846	1
71.1344262295082	973	1
71.1502732240437	3411	1
71.15081967213114	2233	1
71.15792349726776	5321	1
71.16393442622952	1280	1
71.17322404371585	8701	1
71.17978142076504	2469	1
71.18087431693988	1436	1
71.18743169398907	6368	1
71.19289617486339	7374	1
71.19562841530053	1362	1
71.19562841530053	1819	1
71.1983606557377	7004	1
71.20054644808742	1394	1
71.20437158469946	5741	1
71.20437158469946	6576	1
71.21311475409836	9371	1
71.2207650273224	4822	1
71.22896174863388	7981	1
71.23333333333333	9531	1
71.24207650273223	4708	1
71.24207650273223	896	1
