65.46284153005465	4539	1
65.46448087431695	1847	1
65.4655737704918	9186	1
65.47814207650273	3682	1
65.48306010928961	6386	1
65.48688524590165	4679	1
65.51311475409835	1166	1
65.524043715847	4744	1
65.52732240437157	8520	1
65.57650273224044	424	1
65.57650273224044	923	1
65.5792349726776	47	1
65.58688524590164	7692	1
65.60218579234973	6719	1
65.63005464480874	1926	1
65.63497267759563	737	1
65.65191256830602	9380	1
65.65245901639344	8956	1
65.65409836065574	6796	1
65.65464480874317	932	1
65.65956284153005	1639	1
65.6639344262295	8708	1
65.6639344262295	323	1
65.67868852459016	2402	1
65.68688524590164	1585	1
65.68743169398907	193	1
65.68852459016394	3453	1
65.69071038251366	5877	1
65.70163934426229	271	1
65.71092896174864	605	1
65.71311475409836	1007	1
65.72459016393442	195	1
65.73169398907103	708	1
65.73825136612022	1819	1
65.7464480874317	1858	1
65.74863387978142	9792	1
65.75136612021858	7339	1
65.75300546448088	8028	1
65.76502732240436	8526	1
65.7688524590164	4410	1
65.8016393442623	6105	1
65.80327868852459	3246	1
65.8120218579235	4114	1
65.81803278688524	2493	1
65.82021857923498	1998	1
65.82622950819672	76	1
65.83661202185793	8081	1
65.83715846994535	6469	1
65.85792349726776	2518	1
65.8584699453552	2580	1
65.8622950819672	7352	1
65.86338797814207	4243	1
65.8639344262295	8196	1
65.86612021857924	3178	1
65.8808743169399	6636	1
65.88579234972677	4343	1
65.90655737704918	9341	1
65.9071038251366	8893	1
65.92622950819673	8593	1
65.93442622950819	7509	1
65.93442622950819	1345	1
65.93497267759562	1119	1
65.94480874316939	6306	1
65.95901639344262	6010	1
65.96666666666667	39	1
65.96939890710382	2654	1
65.98579234972678	5378	1
65.98579234972678	5235	1
65.98852459016393	5716	1
65.99016393442622	3062	1
65.99071038251365	5319	1
66.00273224043715	3751	1
66.01530054644809	3145	1
66.02349726775957	7822	1
66.02513661202185	9347	1
66.02568306010929	6721	1
66.04043715846994	6759	1
66.04754098360655	9833	1
66.05245901639344	7380	1
66.06065573770492	36	1
66.07322404371584	6890	1
66.09071038251366	3981	1
66.09562841530054	2492	1
66.10928961748634	9772	1
66.1224043715847	9443	1
66.13005464480874	2149	1
66.13005464480874	4877	1
66.13989071038252	9191	1
66.1415300546448	8489	1
66.14480874316939	1992	1
66.14699453551913	8381	1
66.15300546448087	7355	1
66.15956284153005	2441	1
66.1655737704918	5740	1
66.17103825136613	519	1
66.18251366120218	7060	1
66.19071038251366	2916	1
66.19234972677596	3198	1
66.20218579234972	6725	1
66.20327868852459	3797	1
66.20765027322405	6274	1
66.20765027322405	3686	1
66.20874316939891	2491	1
66.22677595628414	67	1
66.22732240437158	7347	1
66.23114754098361	3287	1
66.23442622950819	3273	1
66.24043715846994	83	1
66.24754098360656	8097	1
66.25300546448088	2357	1
66.25792349726775	6961	1
66.25956284153006	4083	1
66.26229508196721	1061	1
66.2655737704918	3025	1
66.28032786885245	413	1
66.29071038251367	2430	1
66.29289617486339	61	1
66.29945355191256	2843	1
66.31147540983606	5342	1
66.33060109289617	2594	1
66.33387978142076	9637	1
66.35081967213115	1997	1
66.35901639344263	9033	1
66.37049180327868	8367	1
66.37267759562842	2873	1
66.39617486338798	5565	1
66.39726775956284	7663	1
66.41147540983607	8909	1
66.41967213114754	6352	1
66.42459016393443	5408	1
66.4295081967213	6271	1
66.44972677595628	8362	1
66.45081967213115	5145	1
66.45300546448087	1278	1
66.47431693989071	9161	1
66.47978142076502	1015	1
66.48196721311476	796	1
66.49453551912568	4571	1
66.4983606557377	4934	1
66.50054644808743	9535	1
66.50874316939891	8095	1
66.52295081967213	864	1
66.53333333333333	2731	1
66.53825136612022	8886	1
66.53934426229507	2136	1
66.55464480874316	8369	1
66.56666666666666	5288	1
66.57814207650273	4245	1
66.59016393442623	1843	1
66.59453551912569	2628	1
66.60218579234973	4708	1
66.60655737704919	2543	1
66.61092896174864	7447	1
66.61748633879782	5368	1
66.61748633879782	1686	1
66.62021857923497	3625	1
66.62131147540984	2874	1
66.62513661202186	1985	1
66.6256830601093	9423	1
66.6256830601093	5157	1
66.62841530054645	7729	1
66.62841530054645	9467	1
66.65683060109289	1104	1
66.66502732240437	172	1
66.67704918032787	6505	1
66.67814207650274	9514	1
66.68633879781422	8634	1
66.69016393442622	3501	1
66.69562841530055	7383	1
66.69617486338798	7264	1
66.69890710382514	8156	1
66.70601092896175	1332	1
66.70928961748633	761	1
66.71092896174864	5603	1
66.72131147540983	2880	1
66.7224043715847	4690	1
66.73005464480875	6439	1
66.7327868852459	3369	1
66.73333333333333	8263	1
66.74262295081967	5970	1
66.75081967213114	7973	1
66.75191256830601	844	1
66.75409836065575	2970	1
66.75573770491803	9932	1
66.76174863387978	1134	1
66.76502732240436	3044	1
66.76612021857923	1478	1
66.77049180327869	346	1
66.77103825136612	2547	1
66.77103825136612	1003	1
66.77158469945354	3701	1
66.77322404371584	4149	1
66.77704918032786	4448	1
66.78251366120219	2872	1
66.79344262295082	9217	1
66.79453551912567	8373	1
66.80163934426228	9297	1
66.80327868852459	884	1
66.8136612021858	5916	1
66.82185792349726	9895	1
66.82841530054645	6820	1
66.8360655737705	3566	1
66.8360655737705	8418	1
66.84043715846994	4326	1
66.85027322404372	8091	1
66.85464480874316	2693	1
66.85956284153005	3563	1
66.87213114754098	7522	1
66.8846994535519	3966	1
66.89617486338798	2890	1
66.8967213114754	4217	1
66.90437158469945	3276	1
66.90765027322404	58	1
66.91967213114754	1350	1
66.92131147540984	6186	1
66.92349726775956	5907	1
66.92786885245901	158	1
66.92841530054645	9598	1
66.92896174863388	8716	1
66.93715846994536	3109	1
66.9448087431694	1896	1
66.94699453551912	3749	1
66.98032786885246	5805	1
67.00273224043715	9780	1
67.01803278688524	3829	1
67.01857923497268	2161	1
67.0207650273224	1158	1
67.02896174863388	198	1
67.05300546448088	2138	1
67.05628415300546	2867	1
67.06338797814207	6019	1
67.0743169398907	9351	1
67.07704918032786	7768	1
67.0792349726776	7534	1
67.08251366120219	3538	1
67.09180327868852	896	1
67.09508196721312	7342	1
67.10601092896175	1336	1
67.1295081967213	2049	1
67.14098360655738	2350	1
67.15683060109289	3474	1
67.17868852459017	1868	1
67.18251366120218	1297	1
67.18469945355191	8896	1
67.19398907103826	3860	1
67.20218579234972	855	1
67.20874316939891	5518	1
67.20928961748633	7926	1
67.21475409836066	7582	1
67.21639344262296	3486	1
67.21857923497268	5687	1
67.22295081967214	2018	1
67.23114754098361	3482	1
67.24043715846994	7457	1
67.25683060109289	1072	1
67.26338797814208	2427	1
67.26448087431693	8252	1
67.27049180327869	5598	1
67.27486338797814	8160	1
67.28633879781421	4525	1
67.29781420765028	8181	1
67.30218579234972	9731	1
67.30382513661202	9215	1
67.30655737704917	3715	1
67.32076502732241	3231	1
67.3224043715847	2792	1
67.34699453551912	6243	1
67.35628415300546	675	1
67.36010928961748	7995	1
67.3622950819672	4295	1
67.37868852459016	6951	1
67.38032786885246	8465	1
67.38524590163934	8435	1
67.39617486338798	9410	1
67.40109289617486	2957	1
67.4207650273224	9965	1
67.4415300546448	4296	1
67.44972677595628	6459	1
67.47923497267759	5804	1
67.48852459016393	1473	1
67.50382513661202	4952	1
67.50928961748633	6545	1
67.50983606557377	6933	1
67.5360655737705	5862	1
67.54972677595629	9185	1
67.55464480874316	7175	1
67.55464480874316	5098	1
67.56010928961749	4209	1
67.56666666666666	1728	1
67.56666666666666	6654	1
67.57595628415301	9687	1
67.58524590163934	3319	1
67.59453551912569	6462	1
67.59617486338799	5244	1
67.61584699453552	8082	1
67.61857923497269	2883	1
67.624043715847	1724	1
67.62786885245902	1977	1
67.63224043715847	2821	1
67.64699453551913	261	1
67.66284153005465	6449	1
67.66721311475409	4732	1
67.66939890710383	6425	1
67.67158469945355	5259	1
67.675956284153	2679	1
67.68688524590164	5108	1
67.69234972677596	4162	1
67.69890710382514	4993	1
67.71366120218579	8457	1
67.72185792349727	2429	1
67.72295081967214	7430	1
67.72622950819672	570	1
67.72950819672131	2145	1
67.73387978142075	821	1
67.73989071038251	1711	1
67.7431693989071	5695	1
67.74590163934427	7158	1
67.74754098360656	4331	1
67.76010928961749	3764	1
67.7879781420765	8313	1
67.78907103825136	469	1
67.79398907103825	2570	1
67.80054644808743	6423	1
67.8016393442623	8127	1
67.81967213114754	6158	1
67.82076502732241	1449	1
67.82131147540983	4356	1
67.82185792349726	4135	1
67.82622950819672	1180	1
67.83224043715846	9313	1
67.83497267759563	3014	1
67.84262295081967	8815	1
67.84699453551913	4990	1
67.84863387978142	7760	1
67.84863387978142	1923	1
67.85136612021857	9019	1
67.86174863387978	8811	1
67.86338797814207	8438	1
67.87650273224044	819	1
67.88579234972677	1497	1
67.89234972677596	8318	1
67.89453551912568	1092	1
67.90273224043716	5540	1
67.90601092896175	2805	1
67.90983606557377	1479	1
67.91366120218579	7806	1
67.9311475409836	3147	1
67.9327868852459	8801	1
67.93551912568306	1114	1
67.93825136612021	6258	1
67.9415300546448	3665	1
67.95464480874317	4463	1
67.9655737704918	5543	1
67.97814207650273	5427	1
67.98142076502732	9708	1
67.99234972677596	9296	1
67.99398907103824	9006	1
68.00218579234972	2262	1
68.00655737704918	2317	1
68.01147540983607	3724	1
68.03060109289618	6507	1
68.04699453551912	9554	1
68.05191256830601	5305	1
68.05464480874316	2003	1
68.05628415300546	4165	1
68.06612021857924	5470	1
68.06830601092896	9816	1
68.10218579234973	8120	1
68.10437158469945	690	1
68.10491803278688	4511	1
68.10546448087432	7944	1
68.10928961748634	6992	1
68.11748633879782	5902	1
68.16120218579235	8497	1
68.1655737704918	7422	1
68.17103825136613	2909	1
68.1775956284153	5535	1
68.18251366120218	3136	1
68.19071038251366	4574	1
68.19562841530055	4954	1
68.2103825136612	4472	1
68.2103825136612	126	1
68.21584699453553	9210	1
68.22021857923497	999	1
68.22568306010929	4758	1
68.24207650273223	4294	1
68.25191256830601	489	1
68.25901639344262	5612	1
68.26612021857923	5962	1
68.26830601092897	6729	1
68.27322404371584	497	1
68.27431693989071	1786	1
68.27650273224043	3635	1
68.2775956284153	161	1
68.2775956284153	3349	1
68.27814207650273	2089	1
68.28907103825136	4111	1
68.30327868852459	9587	1
68.30765027322404	3616	1
68.30819672131148	9418	1
68.31803278688524	8268	1
68.32076502732241	3311	1
68.324043715847	7540	1
68.34699453551912	5684	1
68.34754098360655	3733	1
68.3535519125683	2884	1
68.3584699453552	8245	1
68.36284153005464	5602	1
68.36994535519126	7547	1
68.38415300546448	2855	1
68.38688524590164	3291	1
68.38907103825137	6910	1
68.3983606557377	4994	1
68.40928961748634	9980	1
68.41912568306012	1185	1
68.41967213114755	2829	1
68.41967213114755	9170	1
68.42185792349726	2241	1
68.43114754098362	5302	1
68.43661202185791	7001	1
68.44644808743169	1911	1
68.46666666666665	8837	1
68.4792349726776	1717	1
68.50218579234972	1622	1
68.50601092896176	9037	1
68.50819672131148	3417	1
68.52513661202187	5420	1
68.5415300546448	9933	1
68.54808743169399	6444	1
68.55464480874318	8077	1
68.56612021857923	7828	1
68.5672131147541	8889	1
68.56830601092896	5447	1
68.5688524590164	6076	1
68.5808743169399	3560	1
68.58688524590163	514	1
68.5967213114754	9568	1
68.6016393442623	9043	1
68.60601092896174	3662	1
68.6174863387978	9102	1
68.62021857923497	6314	1
68.62021857923497	574	1
68.63333333333333	7460	1
68.63497267759563	6070	1
68.63825136612022	3707	1
68.66338797814207	7569	1
68.67486338797815	6579	1
68.68032786885246	822	1
68.68688524590164	2858	1
68.69562841530055	1078	1
68.69781420765027	1387	1
68.71256830601092	5177	1
68.71912568306011	4020	1
68.72021857923498	2818	1
68.73825136612021	2708	1
68.74207650273223	3048	1
68.74262295081967	3015	1
68.74808743169399	9556	1
68.75081967213116	6487	1
68.76284153005464	9032	1
68.77103825136611	2421	1
68.77431693989071	8792	1
68.77650273224043	3776	1
68.78142076502732	1082	1
68.79289617486339	8748	1
68.80273224043715	137	1
68.82021857923498	7251	1
68.82841530054645	2156	1
68.82896174863389	4053	1
68.8311475409836	3790	1
68.83934426229509	2632	1
68.84098360655739	258	1
68.84426229508198	6448	1
68.85300546448087	4024	1
68.87595628415299	491	1
68.88032786885246	4214	1
68.88196721311475	1111	1
68.8879781420765	3207	1
68.92021857923498	3720	1
68.92896174863388	306	1
68.93497267759564	5063	1
68.95136612021857	7635	1
68.97267759562841	1147	1
68.97650273224043	6881	1
68.98032786885247	6560	1
68.9896174863388	7662	1
68.99726775956283	8970	1
68.99945355191257	9454	1
69.0	944	1
69.01693989071038	3852	1
69.02185792349727	8856	1
69.02459016393443	4570	1
69.02841530054644	849	1
69.0311475409836	8026	1
69.03497267759563	4562	1
69.03770491803279	4538	1
69.04098360655739	955	1
69.07650273224043	3652	1
69.08142076502732	921	1
69.09125683060108	6586	1
69.10437158469945	3592	1
69.11639344262295	104	1
69.1191256830601	4720	1
69.12732240437158	4033	1
69.13005464480875	273	1
69.13715846994535	2583	1
69.14972677595628	7498	1
69.15628415300546	7496	1
69.1601092896175	8442	1
69.17868852459016	3294	1
69.18688524590164	2741	1
69.19453551912568	34	1
69.19508196721311	7563	1
69.19781420765027	9783	1
69.21693989071038	7725	1
69.22568306010929	3577	1
69.24098360655736	5117	1
69.24262295081967	9292	1
69.24699453551912	5870	1
69.24972677595629	3142	1
69.25245901639344	2107	1
69.25956284153006	5015	1
69.26174863387978	6387	1
69.2672131147541	218	1
69.26830601092897	3977	1
69.27158469945354	2370	1
69.29453551912569	1909	1
69.29945355191256	715	1
69.30327868852459	7128	1
69.30601092896174	1720	1
69.30601092896174	2213	1
69.30928961748634	7227	1
69.3136612021858	2838	1
69.31912568306011	9456	1
69.32021857923498	8926	1
69.33060109289617	6608	1
69.3311475409836	8233	1
69.34262295081967	7895	1
69.34316939890711	4407	1
69.35519125683061	3514	1
69.3568306010929	854	1
69.3584699453552	4078	1
69.37759562841529	5304	1
69.38907103825137	3125	1
69.39344262295081	5168	1
69.4087431693989	2689	1
69.4311475409836	5473	1
69.451912568306	9810	1
69.45956284153006	456	1
69.46120218579235	2389	1
69.46120218579235	4123	1
69.46502732240438	7924	1
69.46557377049182	3874	1
69.46939890710382	5772	1
69.48032786885247	7219	1
69.48251366120218	2425	1
69.48688524590163	4651	1
69.49071038251367	1022	1
69.4967213114754	8603	1
69.52459016393443	433	1
69.52841530054644	1331	1
69.53169398907103	9220	1
69.53606557377049	3811	1
69.54590163934425	7419	1
69.55245901639344	3536	1
69.55355191256831	8007	1
69.55355191256831	5764	1
69.56666666666666	1273	1
69.57704918032786	916	1
69.57868852459016	1878	1
69.57978142076503	5727	1
69.59508196721312	1054	1
69.60382513661202	5949	1
69.61748633879782	4056	1
69.62076502732239	838	1
69.63169398907104	4268	1
69.63497267759563	3193	1
69.67814207650274	3141	1
69.68415300546448	3290	1
69.68907103825137	9116	1
69.69071038251367	3792	1
69.70382513661202	2695	1
69.70874316939891	5377	1
69.71693989071038	9028	1
69.73060109289618	2416	1
69.73825136612022	2820	1
69.74535519125683	9992	1
69.76010928961749	764	1
69.7688524590164	7717	1
69.77431693989071	6467	1
69.78142076502732	3629	1
69.78306010928962	4847	1
69.78907103825136	9438	1
69.79617486338798	8154	1
69.80874316939891	1804	1
69.81256830601093	5720	1
69.8158469945355	5726	1
69.81693989071037	6597	1
69.81912568306011	3226	1
69.83770491803278	1901	1
69.83770491803278	6607	1
69.84371584699454	2925	1
69.85136612021857	7654	1
69.86284153005464	6266	1
69.87486338797815	4966	1
69.8792349726776	4692	1
69.88196721311475	1734	1
69.88360655737705	5940	1
69.89234972677595	5759	1
69.90273224043716	937	1
69.91256830601093	1929	1
69.91967213114755	9133	1
69.92021857923498	6207	1
69.92131147540982	4825	1
69.96612021857923	2772	1
69.96775956284152	6290	1
69.96939890710382	5489	1
69.97540983606558	1342	1
69.99016393442623	9091	1
70.00163934426229	877	1
70.0120218579235	2856	1
70.01530054644809	6340	1
70.0256830601093	5728	1
70.03333333333333	8825	1
70.0448087431694	8104	1
70.05628415300546	7214	1
70.06338797814207	3469	1
70.08415300546449	455	1
70.08907103825136	8188	1
70.0896174863388	6911	1
70.09289617486338	8699	1
70.09562841530054	1625	1
70.10491803278688	3945	1
70.1071038251366	1247	1
70.12732240437158	4127	1
70.13060109289619	171	1
70.13224043715847	5791	1
70.1327868852459	8628	1
70.1431693989071	9209	1
70.16612021857922	7727	1
70.16885245901639	2345	1
70.17213114754098	8963	1
70.17978142076502	2931	1
70.18524590163935	8076	1
70.19453551912568	9448	1
70.2	4921	1
70.22295081967214	448	1
70.25245901639344	3734	1
70.2551912568306	466	1
70.25683060109289	9513	1
70.27868852459017	6901	1
70.28032786885247	6466	1
70.28087431693989	8289	1
70.28087431693989	1968	1
70.29344262295082	5325	1
70.30054644808742	7145	1
70.30491803278689	5262	1
70.3054644808743	7687	1
70.30765027322404	2642	1
70.31420765027323	330	1
70.3158469945355	3033	1
70.3207650273224	9239	1
70.32950819672132	2612	1
70.3311475409836	310	1
70.34480874316941	6162	1
70.35956284153006	2927	1
70.36557377049179	3695	1
70.39890710382514	8839	1
70.40054644808743	1589	1
70.40163934426229	1679	1
70.40218579234973	2388	1
70.41202185792349	1284	1
70.41693989071038	2794	1
70.41693989071038	4608	1
70.42404371584699	7368	1
70.43825136612021	9368	1
70.44043715846993	4775	1
70.44863387978143	7574	1
70.45846994535519	2250	1
70.46448087431695	321	1
70.46502732240438	8008	1
70.48360655737704	3449	1
70.48415300546448	4887	1
70.5	5058	1
70.50601092896174	2009	1
70.50765027322404	7613	1
70.5120218579235	8540	1
70.52459016393443	3550	1
70.53060109289616	8290	1
70.53825136612022	5866	1
70.53934426229509	5583	1
70.53934426229509	3389	1
70.56666666666666	2308	1
70.57103825136612	110	1
70.5792349726776	4349	1
70.59726775956284	8686	1
70.60928961748634	5928	1
70.6120218579235	9738	1
70.62131147540983	2707	1
70.62732240437158	5741	1
70.64535519125684	4382	1
70.651912568306	3521	1
70.65245901639344	8319	1
70.66721311475409	9886	1
70.66775956284152	7938	1
70.68142076502731	5418	1
70.68196721311475	2431	1
70.68306010928961	6194	1
70.70382513661202	6453	1
70.71530054644809	6534	1
70.71857923497268	1574	1
70.72677595628414	3293	1
70.75737704918032	1306	1
70.7672131147541	3218	1
70.76775956284153	9040	1
70.7688524590164	7335	1
70.775956284153	5365	1
70.78196721311475	1491	1
70.78196721311475	6382	1
70.78743169398906	5227	1
70.79016393442623	6198	1
70.80491803278689	9074	1
