80.50928961748633	7938	1
80.52349726775955	9943	1
80.5431693989071	2501	1
80.54863387978142	1873	1
80.55737704918032	6961	1
80.55956284153005	5203	1
80.55956284153005	4823	1
80.58415300546447	838	1
80.58524590163934	7043	1
80.59398907103825	2726	1
80.60327868852458	4660	1
80.60928961748634	3395	1
80.61202185792351	7367	1
80.61311475409835	6266	1
80.61366120218578	6018	1
80.62131147540984	403	1
80.62349726775956	9722	1
80.624043715847	3061	1
80.63715846994536	2160	1
80.63715846994536	8719	1
80.63879781420765	7243	1
80.64863387978141	2936	1
80.65409836065574	5435	1
80.65573770491804	4884	1
80.6639344262295	9913	1
80.66502732240437	321	1
80.69344262295081	9908	1
80.69617486338798	9346	1
80.70218579234974	6079	1
80.7087431693989	6416	1
80.71420765027322	3714	1
80.71584699453553	7609	1
80.72185792349727	858	1
80.73551912568306	8372	1
80.74699453551914	1829	1
80.75081967213114	6341	1
80.75300546448086	6383	1
80.75300546448086	6147	1
80.7535519125683	6707	1
80.75464480874317	1271	1
80.76065573770492	8529	1
80.7655737704918	6724	1
80.78469945355191	5234	1
80.79016393442623	4776	1
80.79617486338798	9565	1
80.80765027322404	1799	1
80.81147540983606	5228	1
80.82076502732241	4380	1
80.82295081967213	2876	1
80.82732240437157	2924	1
80.83060109289617	5333	1
80.83224043715846	7490	1
80.84918032786885	6729	1
80.86065573770492	1993	1
80.86775956284153	2033	1
80.86994535519126	6354	1
80.8704918032787	9958	1
80.87158469945355	7638	1
80.87868852459016	62	1
80.8808743169399	8484	1
80.88524590163935	7093	1
80.88743169398906	2790	1
80.88852459016393	3267	1
80.90437158469945	7016	1
80.90655737704918	4862	1
80.91420765027323	5833	1
80.9174863387978	2683	1
80.92622950819673	6091	1
80.93060109289618	5002	1
80.93224043715846	9781	1
80.93879781420765	1067	1
80.95081967213115	6949	1
80.95245901639343	392	1
80.95901639344262	9795	1
80.96120218579236	4070	1
80.96174863387978	4091	1
80.97158469945356	4121	1
80.97923497267759	5232	1
80.97978142076502	7893	1
80.98251366120218	481	1
80.98469945355191	3978	1
80.98579234972678	5581	1
80.98688524590165	3198	1
80.9896174863388	2949	1
81.00054644808743	7773	1
81.00382513661202	317	1
81.01147540983607	1377	1
81.02568306010929	4767	1
81.02677595628415	7357	1
81.0360655737705	4762	1
81.04098360655738	1078	1
81.0431693989071	7792	1
81.04426229508196	3716	1
81.04808743169399	9093	1
81.05300546448086	3083	1
81.05956284153005	7421	1
81.06939890710382	1030	1
81.07704918032788	7920	1
81.0830601092896	8523	1
81.08415300546447	2015	1
81.09890710382513	8736	1
81.10655737704919	707	1
81.1087431693989	758	1
81.1087431693989	1965	1
81.11147540983607	1908	1
81.11256830601093	6387	1
81.11693989071038	5323	1
81.124043715847	9514	1
81.1311475409836	7470	1
81.13551912568306	2689	1
81.1360655737705	110	1
81.13715846994535	5795	1
81.14863387978141	4369	1
81.1584699453552	2362	1
81.1584699453552	1478	1
81.17322404371585	2322	1
81.17377049180328	4730	1
81.17540983606557	1596	1
81.17704918032786	2411	1
81.17923497267759	2941	1
81.17978142076502	1867	1
81.18633879781422	6380	1
81.19508196721311	5009	1
81.19562841530055	6457	1
81.2	7549	1
81.20491803278688	7878	1
81.20983606557377	1570	1
81.21967213114753	3505	1
81.2207650273224	6867	1
81.22295081967212	9886	1
81.23005464480875	9884	1
81.23934426229508	8516	1
81.24262295081967	134	1
81.25191256830601	5155	1
81.25956284153006	7619	1
81.26284153005464	7997	1
81.26721311475409	5579	1
81.27431693989071	2154	1
81.27431693989071	650	1
81.27814207650273	7669	1
81.27814207650273	1311	1
81.28415300546447	7283	1
81.29289617486339	4113	1
81.29562841530054	1158	1
81.29726775956283	435	1
81.29781420765026	4653	1
81.30437158469945	8377	1
81.30546448087432	2137	1
81.30546448087432	2171	1
81.31693989071039	2419	1
81.3174863387978	1638	1
81.31803278688524	7821	1
81.32677595628415	7745	1
81.327868852459	9006	1
81.33169398907104	1021	1
81.33879781420765	9045	1
81.35519125683061	3236	1
81.35846994535518	438	1
81.3622950819672	8310	1
81.37158469945355	3686	1
81.37322404371584	2652	1
81.37759562841529	7228	1
81.39016393442623	8066	1
81.39562841530055	1055	1
81.39672131147542	9933	1
81.40054644808744	3856	1
81.40382513661201	2831	1
81.40601092896175	3415	1
81.40601092896175	9547	1
81.4087431693989	8465	1
81.4103825136612	226	1
81.41857923497267	9923	1
81.41967213114754	1261	1
81.42295081967212	3692	1
81.43825136612021	3597	1
81.43989071038251	2084	1
81.44426229508197	7263	1
81.44918032786885	466	1
81.44972677595628	3980	1
81.45245901639343	1128	1
81.46120218579236	8937	1
81.46120218579236	9980	1
81.46775956284152	721	1
81.47049180327869	1717	1
81.47540983606558	1967	1
81.47759562841529	198	1
81.47923497267759	7554	1
81.4879781420765	3466	1
81.49726775956283	6934	1
81.50382513661202	1146	1
81.51530054644809	853	1
81.51639344262296	8314	1
81.52131147540985	529	1
81.52131147540985	9516	1
81.53114754098361	8986	1
81.53114754098361	1841	1
81.55136612021859	4482	1
81.55191256830602	3689	1
81.55464480874316	9691	1
81.55573770491803	4539	1
81.56010928961749	9151	1
81.5622950819672	8150	1
81.56775956284153	5041	1
81.56885245901638	9673	1
81.56885245901638	7344	1
81.5743169398907	8628	1
81.57650273224044	1712	1
81.5775956284153	2690	1
81.58196721311477	1621	1
81.58633879781421	5297	1
81.58633879781421	3712	1
81.58688524590163	7791	1
81.58907103825136	7031	1
81.59562841530055	3225	1
81.59617486338799	6993	1
81.59672131147542	9976	1
81.59945355191256	7579	1
81.61202185792351	885	1
81.6136612021858	4852	1
81.61420765027322	4534	1
81.62295081967213	1924	1
81.62349726775956	3344	1
81.6256830601093	5319	1
81.63551912568306	8445	1
81.63770491803278	3743	1
81.64098360655738	4847	1
81.64426229508196	4841	1
81.65191256830602	8467	1
81.65191256830602	5919	1
81.65245901639344	3237	1
81.65628415300547	2830	1
81.67158469945356	6260	1
81.68251366120218	6016	1
81.68743169398907	7280	1
81.69125683060109	8221	1
81.69562841530055	8396	1
81.70382513661202	1072	1
81.73114754098361	1133	1
81.73934426229508	5193	1
81.74262295081967	6014	1
81.74808743169399	4873	1
81.75956284153006	5796	1
81.76174863387979	8329	1
81.7655737704918	405	1
81.76612021857923	6129	1
81.76885245901639	7398	1
81.76885245901639	5653	1
81.76994535519125	2646	1
81.78032786885247	6989	1
81.78196721311474	3993	1
81.78579234972678	5617	1
81.78907103825136	8046	1
81.79180327868853	8242	1
81.80655737704919	2214	1
81.8224043715847	6781	1
81.82349726775956	6888	1
81.83770491803278	270	1
81.83934426229509	7204	1
81.84371584699453	2585	1
81.85683060109288	9918	1
81.86612021857924	2972	1
81.86994535519126	15	1
81.8704918032787	8306	1
81.8704918032787	2982	1
81.875956284153	8139	1
81.88633879781422	5618	1
81.89071038251366	5986	1
81.89398907103825	4099	1
81.90437158469945	8121	1
81.9174863387978	804	1
81.92021857923497	3866	1
81.92295081967212	6048	1
81.92295081967212	7109	1
81.92349726775956	8290	1
81.92513661202186	8468	1
81.93333333333332	9714	1
81.93387978142076	6177	1
81.94535519125684	1240	1
81.9568306010929	3074	1
81.9617486338798	5353	1
81.98306010928961	5552	1
81.98524590163935	5946	1
81.9879781420765	7912	1
81.99890710382513	2977	1
82.00273224043715	8448	1
82.00819672131146	1374	1
82.0224043715847	990	1
82.02950819672131	752	1
82.03333333333333	234	1
82.04153005464481	5415	1
82.0431693989071	854	1
82.05901639344262	5502	1
82.06065573770492	2042	1
82.06448087431694	3947	1
82.06612021857924	8312	1
82.06830601092896	2080	1
82.0726775956284	3728	1
82.09726775956284	502	1
82.1016393442623	2548	1
82.10437158469945	4457	1
82.10983606557377	9263	1
82.11530054644808	3523	1
82.13169398907102	277	1
82.13224043715846	8292	1
82.14098360655738	4030	1
82.14262295081967	1394	1
82.1464480874317	1571	1
82.15464480874317	3680	1
82.16174863387977	8570	1
82.1639344262295	4240	1
82.16775956284152	1062	1
82.17759562841529	7458	1
82.17759562841529	6654	1
82.17923497267759	845	1
82.18196721311475	972	1
82.18633879781422	8592	1
82.1879781420765	635	1
82.1983606557377	9900	1
82.20437158469946	2698	1
82.20655737704918	3158	1
82.2071038251366	6213	1
82.22568306010929	6407	1
82.23224043715847	9063	1
82.23661202185792	168	1
82.23934426229508	4002	1
82.24043715846994	4900	1
82.2431693989071	6821	1
82.2448087431694	3412	1
82.251912568306	3311	1
82.26010928961749	9535	1
82.26010928961749	1448	1
82.26284153005464	7368	1
82.26338797814208	3110	1
82.27377049180328	2440	1
82.27431693989071	3378	1
82.27650273224044	2767	1
82.2775956284153	2852	1
82.28032786885247	1949	1
82.28032786885247	3951	1
82.28142076502732	240	1
82.28633879781421	6335	1
82.29234972677595	1280	1
82.2983606557377	7328	1
82.29945355191256	504	1
82.30273224043715	7769	1
82.30710382513661	6924	1
82.30983606557378	505	1
82.31038251366121	9136	1
82.31366120218578	3775	1
82.31693989071037	6474	1
82.3174863387978	8537	1
82.32295081967213	8814	1
82.33224043715846	2036	1
82.33551912568306	8949	1
82.34371584699453	5398	1
82.34371584699453	6593	1
82.35628415300548	1714	1
82.36174863387977	8238	1
82.3639344262295	3389	1
82.3655737704918	2785	1
82.3743169398907	2108	1
82.37650273224044	5892	1
82.39344262295081	8960	1
82.3983606557377	5254	1
82.3983606557377	2099	1
82.4	4065	1
82.40054644808744	3973	1
82.40601092896175	8587	1
82.41857923497267	4490	1
82.43060109289618	9974	1
82.43333333333332	5890	1
82.44153005464482	1940	1
82.44972677595628	9661	1
82.45792349726776	5703	1
82.45901639344262	9616	1
82.46120218579236	2397	1
82.46120218579236	2417	1
82.46721311475409	1283	1
82.47540983606558	3652	1
82.48360655737704	4443	1
82.4879781420765	9786	1
82.4879781420765	970	1
82.4896174863388	4554	1
82.4896174863388	12	1
82.4896174863388	9623	1
82.49344262295082	5071	1
82.49398907103824	7037	1
82.49562841530054	6922	1
82.49562841530054	6508	1
82.49781420765026	6393	1
82.49781420765026	660	1
82.5	68	1
82.51092896174863	9894	1
82.51748633879781	2455	1
82.53551912568307	9189	1
82.53661202185793	7804	1
82.53770491803279	4977	1
82.53825136612022	1109	1
82.54808743169399	284	1
82.56830601092896	200	1
82.57049180327868	3264	1
82.57595628415301	2394	1
82.57868852459016	7911	1
82.5808743169399	9447	1
82.58579234972677	1915	1
82.59289617486338	9026	1
82.59836065573771	6510	1
82.60327868852458	4839	1
82.60437158469945	6760	1
82.60819672131147	6688	1
82.61857923497267	4077	1
82.6207650273224	2125	1
82.63060109289617	3461	1
82.63825136612022	2978	1
82.65081967213115	4153	1
82.66120218579235	5972	1
82.66721311475409	2839	1
82.6704918032787	8073	1
82.67267759562841	9785	1
82.67377049180328	2527	1
82.67704918032786	4227	1
82.67868852459016	4171	1
82.68087431693989	7341	1
82.69125683060109	3567	1
82.69562841530055	609	1
82.69617486338798	949	1
82.6983606557377	5207	1
82.70054644808744	4476	1
82.7016393442623	395	1
82.7087431693989	6138	1
82.73497267759564	1583	1
82.74262295081967	3746	1
82.7448087431694	5723	1
82.74754098360656	2091	1
82.76338797814208	8687	1
82.76448087431694	732	1
82.76502732240438	5005	1
82.76502732240438	4700	1
82.76775956284152	2443	1
82.77049180327869	5365	1
82.77322404371584	5709	1
82.78579234972678	2757	1
82.78633879781421	4837	1
82.79344262295082	896	1
82.79890710382513	8483	1
82.83770491803278	4310	1
82.83934426229509	2109	1
82.84043715846995	1818	1
82.84098360655739	113	1
82.84207650273224	7359	1
82.84590163934426	4397	1
82.85081967213115	6458	1
82.85901639344262	878	1
82.85956284153005	9076	1
82.8639344262295	3514	1
82.8672131147541	9187	1
82.87322404371584	4826	1
82.8792349726776	3210	1
82.87978142076503	1053	1
82.8808743169399	8036	1
82.88907103825136	4376	1
82.89726775956284	7005	1
82.90054644808744	8836	1
82.90273224043716	2229	1
82.90327868852458	2850	1
82.90437158469945	1569	1
82.90491803278688	8543	1
82.90819672131147	6466	1
82.93606557377049	2800	1
82.93825136612021	734	1
82.94098360655738	8032	1
82.96284153005465	66	1
82.96939890710382	2338	1
82.97431693989071	6758	1
82.98251366120218	4138	1
82.98306010928961	6318	1
82.99016393442623	1309	1
82.99398907103824	2039	1
82.99617486338798	2144	1
82.99945355191257	5150	1
83.00928961748633	9596	1
83.01202185792349	3568	1
83.01311475409835	1080	1
83.01748633879781	1418	1
83.02076502732241	2991	1
83.02677595628414	4921	1
83.04207650273223	3373	1
83.0464480874317	8335	1
83.04863387978142	6975	1
83.05300546448088	8403	1
83.05409836065574	8940	1
83.08032786885246	3343	1
83.08579234972677	4960	1
83.09617486338799	2550	1
83.09945355191257	7557	1
83.11092896174864	3974	1
83.1191256830601	624	1
83.12021857923497	1313	1
83.1207650273224	8189	1
83.12185792349726	2128	1
83.12349726775956	9759	1
83.12896174863388	4123	1
83.14043715846995	8706	1
83.14207650273224	8822	1
83.14699453551911	8202	1
83.14754098360655	4546	1
83.14808743169398	1560	1
83.15081967213115	8209	1
83.15300546448087	1290	1
83.15956284153006	7011	1
83.1704918032787	7366	1
83.17213114754098	8813	1
83.17759562841529	3541	1
83.17868852459016	8171	1
83.18251366120218	8855	1
83.19125683060109	6209	1
83.19125683060109	7462	1
83.19289617486338	257	1
83.19562841530055	9086	1
83.19617486338798	5054	1
83.20109289617487	9811	1
83.21092896174864	2054	1
83.22459016393442	7183	1
83.22841530054644	361	1
83.23934426229508	5432	1
83.24699453551912	2172	1
83.25245901639343	5693	1
83.2551912568306	8883	1
83.26666666666667	3862	1
83.26721311475409	9512	1
83.27213114754097	8556	1
83.27650273224043	9163	1
83.2775956284153	1810	1
83.27978142076503	1586	1
83.29016393442623	8490	1
83.29617486338799	9297	1
83.29945355191256	641	1
83.31256830601092	5316	1
83.31475409836065	9990	1
83.31584699453552	1726	1
83.32185792349726	5648	1
83.3224043715847	8691	1
83.33169398907103	29	1
83.33661202185792	9292	1
83.34863387978142	2820	1
83.36065573770492	1343	1
83.36284153005464	5296	1
83.36666666666666	4500	1
83.3688524590164	8957	1
83.3743169398907	3370	1
83.37704918032786	2062	1
83.38251366120218	9938	1
83.38306010928962	4989	1
83.38360655737705	2926	1
83.38360655737705	787	1
83.39344262295081	6342	1
83.39344262295081	4486	1
83.39781420765027	237	1
83.40054644808744	2682	1
83.40163934426229	2384	1
83.4032786885246	4571	1
83.40765027322404	2259	1
83.4087431693989	7608	1
83.40983606557377	1023	1
83.41639344262296	6879	1
83.41857923497267	8882	1
83.42349726775956	4915	1
83.43114754098362	3125	1
83.43606557377049	4246	1
83.4415300546448	1814	1
83.4415300546448	6292	1
83.44207650273223	7453	1
83.44754098360656	7676	1
83.45464480874317	1958	1
83.45464480874317	1487	1
83.45737704918032	4799	1
83.45737704918032	9784	1
83.46448087431693	8245	1
83.4655737704918	7771	1
83.46939890710382	9873	1
83.47377049180328	2357	1
83.48415300546448	3147	1
83.49180327868852	8184	1
83.49344262295082	5263	1
83.49562841530054	1195	1
83.49617486338798	4383	1
83.49781420765026	626	1
83.50109289617487	3776	1
83.50710382513661	2435	1
83.50710382513661	7957	1
83.50928961748635	279	1
83.51092896174863	5151	1
83.51420765027322	2151	1
83.53114754098361	8048	1
83.54644808743168	3571	1
83.55136612021859	9522	1
83.55136612021859	4995	1
83.55191256830601	1619	1
83.55464480874318	8394	1
83.5551912568306	3224	1
83.56120218579235	6991	1
83.56502732240438	2823	1
83.56557377049181	9637	1
83.56939890710383	1501	1
83.58852459016393	872	1
83.59453551912569	4935	1
83.59781420765027	5132	1
83.59945355191257	1602	1
83.59945355191257	1862	1
83.6174863387978	1221	1
83.62295081967213	2315	1
83.62459016393443	3309	1
83.62950819672132	9647	1
83.6360655737705	2426	1
83.63989071038252	1384	1
83.64590163934427	7148	1
83.6535519125683	8733	1
83.6551912568306	4938	1
83.6622950819672	4489	1
83.66448087431694	1103	1
83.66502732240437	3967	1
83.66612021857924	1864	1
83.66612021857924	2484	1
83.66830601092896	709	1
83.66994535519126	244	1
83.67978142076502	9057	1
83.68142076502731	7967	1
83.68251366120218	5038	1
83.6879781420765	2543	1
83.69180327868851	543	1
83.69617486338798	8	1
83.69890710382514	2661	1
83.70273224043716	3621	1
83.70327868852459	7199	1
83.70765027322403	524	1
83.70765027322403	6062	1
83.71092896174864	2224	1
83.71584699453553	3709	1
83.72076502732241	2656	1
83.72185792349727	5958	1
83.72513661202186	2701	1
83.72622950819672	2574	1
83.72786885245901	6695	1
83.72841530054644	704	1
83.73060109289618	4066	1
83.7360655737705	4462	1
83.74371584699453	30	1
83.74590163934427	3102	1
83.74590163934427	3073	1
83.75191256830601	3410	1
83.75300546448086	5626	1
83.7551912568306	3323	1
83.75901639344262	4149	1
83.76393442622951	8765	1
83.76393442622951	6668	1
83.76502732240438	1254	1
83.76612021857925	6197	1
83.77267759562841	9112	1
83.77267759562841	2826	1
83.77814207650273	3896	1
83.79398907103825	9652	1
83.79617486338799	7046	1
83.80054644808743	5487	1
83.80273224043715	8557	1
83.80327868852459	9058	1
83.80327868852459	623	1
83.80601092896175	8784	1
83.8120218579235	4974	1
83.8174863387978	4584	1
83.8174863387978	1512	1
83.82076502732241	1946	1
83.82513661202186	3425	1
83.82841530054644	3440	1
83.83060109289617	3030	1
83.83114754098361	9506	1
83.83169398907103	1744	1
83.83224043715846	8096	1
83.83224043715846	1752	1
83.8344262295082	1388	1
83.83715846994535	8126	1
83.8415300546448	3890	1
83.8448087431694	6794	1
83.84535519125683	2474	1
83.84699453551912	9686	1
83.851912568306	1533	1
83.85409836065574	3194	1
83.85737704918033	1538	1
83.86120218579234	7106	1
83.8622950819672	7149	1
83.8655737704918	659	1
83.8743169398907	2	1
