66.60601092896175	7757	1
66.62131147540984	1385	1
66.62677595628415	718	1
66.63661202185793	9840	1
66.648087431694	6781	1
66.65081967213115	4285	1
66.6535519125683	4737	1
66.65792349726776	6543	1
66.66010928961748	8885	1
66.66939890710383	7342	1
66.68306010928961	3237	1
66.68306010928961	17	1
66.68961748633879	9347	1
66.6983606557377	7501	1
66.70546448087431	3756	1
66.71420765027322	9639	1
66.72459016393442	6483	1
66.72568306010929	8003	1
66.73715846994536	7303	1
66.75409836065575	7480	1
66.77704918032786	1906	1
66.78087431693989	3440	1
66.78469945355191	5363	1
66.78579234972678	207	1
66.78688524590163	3307	1
66.7896174863388	4643	1
66.80327868852459	775	1
66.82131147540984	2857	1
66.83005464480874	8452	1
66.83169398907103	6064	1
66.8327868852459	5103	1
66.8344262295082	5560	1
66.84207650273224	5142	1
66.85027322404372	3284	1
66.8584699453552	3254	1
66.85956284153005	8138	1
66.86010928961748	6796	1
66.88032786885246	2961	1
66.90437158469945	4862	1
66.90983606557377	2901	1
66.91857923497268	4374	1
66.92021857923497	2881	1
66.92404371584699	8509	1
66.92950819672132	9289	1
66.93005464480873	5852	1
66.93661202185793	3713	1
66.94262295081967	6563	1
66.96775956284152	8191	1
66.97814207650273	7249	1
66.97923497267759	6945	1
66.98032786885246	4101	1
66.98142076502732	660	1
66.98907103825137	6183	1
67.01366120218579	4818	1
67.0327868852459	541	1
67.0344262295082	6607	1
67.05136612021857	7905	1
67.06502732240438	460	1
67.06666666666666	1565	1
67.07213114754099	4815	1
67.0775956284153	5856	1
67.09344262295082	3799	1
67.1016393442623	8729	1
67.1016393442623	8432	1
67.10218579234973	7658	1
67.10491803278688	3073	1
67.1071038251366	755	1
67.11475409836065	9802	1
67.11584699453552	1087	1
67.11584699453552	1246	1
67.11693989071038	7811	1
67.11803278688525	459	1
67.12732240437158	4478	1
67.12786885245902	1300	1
67.12841530054645	2034	1
67.13333333333334	1226	1
67.14426229508196	7987	1
67.15792349726776	9586	1
67.16120218579235	8807	1
67.16939890710383	6609	1
67.17158469945355	9746	1
67.17267759562841	571	1
67.17868852459017	6100	1
67.17868852459017	9083	1
67.18142076502733	3864	1
67.2207650273224	8537	1
67.22131147540983	103	1
67.23005464480875	8141	1
67.23333333333333	1130	1
67.2448087431694	7881	1
67.24699453551912	9048	1
67.25464480874317	3768	1
67.25737704918032	7561	1
67.25792349726775	2970	1
67.25901639344262	3590	1
67.26065573770492	1891	1
67.26120218579236	9331	1
67.27431693989071	8397	1
67.27923497267759	3255	1
67.29016393442623	1792	1
67.29726775956284	6402	1
67.29945355191256	2825	1
67.30218579234972	1469	1
67.30327868852459	2905	1
67.31475409836065	9468	1
67.36338797814207	9377	1
67.36939890710383	5523	1
67.3792349726776	2988	1
67.38196721311475	6549	1
67.3912568306011	8404	1
67.39289617486338	3247	1
67.40218579234973	3691	1
67.40655737704918	3810	1
67.41202185792349	5064	1
67.41584699453551	4648	1
67.41803278688525	9116	1
67.42841530054645	9565	1
67.43661202185793	4167	1
67.43715846994536	6408	1
67.45628415300547	515	1
67.45683060109289	9036	1
67.4775956284153	1681	1
67.48415300546448	9226	1
67.49726775956285	5686	1
67.50163934426229	6353	1
67.50874316939891	2600	1
67.51420765027322	1806	1
67.51530054644809	7799	1
67.52732240437159	2393	1
67.5360655737705	2678	1
67.54371584699454	6277	1
67.55573770491803	393	1
67.55737704918033	2614	1
67.58251366120219	8100	1
67.59234972677595	4540	1
67.59398907103825	2296	1
67.59726775956284	2682	1
67.61639344262295	3174	1
67.62295081967213	8825	1
67.6256830601093	8111	1
67.62732240437158	4785	1
67.63224043715847	9728	1
67.6327868852459	2999	1
67.64754098360656	9330	1
67.65300546448087	9450	1
67.66065573770491	414	1
67.66120218579235	277	1
67.66338797814208	6350	1
67.66885245901639	136	1
67.67267759562841	9487	1
67.67322404371585	1107	1
67.69289617486339	9106	1
67.69617486338798	5328	1
67.6983606557377	5929	1
67.70109289617487	134	1
67.70109289617487	1823	1
67.70109289617487	3295	1
67.70327868852459	1239	1
67.70601092896175	3470	1
67.72185792349727	5899	1
67.72896174863388	7681	1
67.73060109289618	4931	1
67.73114754098361	3177	1
67.7415300546448	4744	1
67.7431693989071	1156	1
67.74426229508197	951	1
67.75464480874317	6877	1
67.76502732240436	2997	1
67.76612021857923	1034	1
67.77267759562841	8908	1
67.77704918032786	9161	1
67.77814207650273	6162	1
67.79617486338798	5178	1
67.80327868852459	5452	1
67.80710382513661	8528	1
67.8103825136612	3778	1
67.81584699453552	2459	1
67.81967213114754	2142	1
67.82185792349726	8129	1
67.83224043715846	3311	1
67.84590163934426	9821	1
67.86994535519126	1424	1
67.87103825136612	8697	1
67.88196721311475	2846	1
67.90382513661201	8839	1
67.90382513661201	8854	1
67.90491803278688	5102	1
67.92732240437158	688	1
67.93606557377049	747	1
67.93661202185793	3763	1
67.95191256830601	2256	1
67.95683060109289	5513	1
67.96338797814208	751	1
67.97650273224043	3415	1
67.99562841530054	5076	1
67.99890710382513	4947	1
68.00546448087432	7497	1
68.01967213114754	1896	1
68.03333333333333	9009	1
68.0360655737705	1187	1
68.04043715846994	9517	1
68.04316939890711	9157	1
68.06120218579234	8025	1
68.06120218579234	1892	1
68.06174863387977	953	1
68.06502732240438	7865	1
68.07049180327868	543	1
68.08032786885246	4775	1
68.08907103825136	3663	1
68.09781420765027	7121	1
68.1016393442623	4788	1
68.11475409836065	281	1
68.12622950819673	5795	1
68.13169398907104	326	1
68.13333333333334	2031	1
68.1551912568306	6069	1
68.15956284153005	1059	1
68.16775956284152	4149	1
68.17103825136613	5746	1
68.17978142076502	8271	1
68.1879781420765	8591	1
68.18961748633879	7864	1
68.20109289617487	2443	1
68.20983606557377	4258	1
68.21584699453553	1181	1
68.22131147540983	632	1
68.24262295081967	4729	1
68.25081967213114	8881	1
68.25464480874317	5364	1
68.2551912568306	5105	1
68.27377049180328	657	1
68.27540983606558	6211	1
68.29672131147541	108	1
68.30054644808743	3879	1
68.30437158469945	6660	1
68.30655737704917	7159	1
68.31420765027322	5469	1
68.32021857923498	4948	1
68.33497267759563	1209	1
68.38579234972678	9023	1
68.38743169398907	5395	1
68.39562841530055	1164	1
68.39726775956284	8957	1
68.39890710382514	2458	1
68.40218579234973	9780	1
68.42677595628415	4308	1
68.43387978142077	165	1
68.43551912568306	4765	1
68.44590163934427	7367	1
68.46174863387978	9994	1
68.46502732240438	7215	1
68.46666666666665	6427	1
68.46830601092896	1295	1
68.47704918032787	5728	1
68.47868852459017	5008	1
68.48415300546448	8732	1
68.50054644808743	994	1
68.50273224043715	3690	1
68.51038251366121	3508	1
68.51256830601092	9202	1
68.51530054644809	5197	1
68.51803278688524	6157	1
68.52021857923498	1722	1
68.53005464480874	1316	1
68.57650273224043	4771	1
68.57650273224043	5307	1
68.57704918032786	9043	1
68.59071038251366	7163	1
68.59890710382514	3458	1
68.60437158469945	727	1
68.6191256830601	1992	1
68.62513661202186	937	1
68.6256830601093	4657	1
68.63278688524589	2594	1
68.63825136612022	5807	1
68.63989071038252	5268	1
68.64426229508197	2860	1
68.65573770491804	9225	1
68.6601092896175	3218	1
68.66120218579235	9359	1
68.6639344262295	1085	1
68.6639344262295	2858	1
68.6879781420765	3866	1
68.69234972677596	3655	1
68.69726775956283	202	1
68.69781420765027	1007	1
68.70437158469946	8176	1
68.70983606557377	1169	1
68.71639344262294	1211	1
68.72131147540983	7216	1
68.72349726775956	5387	1
68.73497267759564	6204	1
68.74590163934427	424	1
68.74644808743169	8750	1
68.76229508196721	9727	1
68.76393442622951	4371	1
68.76502732240438	7193	1
68.77377049180328	1670	1
68.7775956284153	6391	1
68.78524590163934	6392	1
68.79508196721312	8752	1
68.8	3350	1
68.80163934426228	2476	1
68.80382513661202	3694	1
68.80765027322404	6624	1
68.82349726775956	3750	1
68.8256830601093	3766	1
68.8535519125683	2105	1
68.85956284153005	2380	1
68.86120218579234	4333	1
68.88032786885246	1412	1
68.88142076502731	668	1
68.88524590163935	1080	1
68.89125683060108	436	1
68.89617486338797	5477	1
68.89890710382514	1282	1
68.90655737704917	4601	1
68.90819672131147	5202	1
68.9087431693989	743	1
68.91857923497268	5934	1
68.92185792349726	3711	1
68.92404371584699	8802	1
68.9256830601093	4764	1
68.94207650273223	3923	1
68.96502732240438	9075	1
68.96557377049182	3003	1
68.97213114754098	2635	1
68.97431693989071	9062	1
68.97431693989071	8841	1
68.97431693989071	3628	1
68.97868852459017	1633	1
68.98251366120218	6995	1
68.99016393442623	2587	1
68.99180327868852	9779	1
68.99344262295082	6383	1
69.01420765027322	8430	1
69.01639344262294	1794	1
69.02459016393443	2870	1
69.02786885245901	2652	1
69.03551912568307	5471	1
69.03934426229509	948	1
69.0448087431694	2282	1
69.05136612021857	9531	1
69.05409836065574	6515	1
69.05956284153005	7791	1
69.06448087431694	1073	1
69.06994535519127	3762	1
69.0743169398907	4011	1
69.07650273224043	6839	1
69.08251366120219	8	1
69.08743169398906	8987	1
69.09289617486338	3030	1
69.09508196721312	2197	1
69.10000000000001	1038	1
69.10109289617486	9607	1
69.13606557377048	7243	1
69.13879781420765	2875	1
69.1448087431694	4191	1
69.14808743169398	8532	1
69.14808743169398	2025	1
69.14972677595628	8816	1
69.15081967213114	2245	1
69.15683060109289	2367	1
69.17103825136611	7101	1
69.17103825136611	3287	1
69.17431693989072	5	1
69.17431693989072	3726	1
69.1775956284153	3934	1
69.17868852459016	6670	1
69.1863387978142	4963	1
69.19398907103825	2648	1
69.20928961748633	2374	1
69.21748633879781	3226	1
69.22076502732241	4980	1
69.22459016393442	1693	1
69.24426229508197	2326	1
69.24644808743169	6518	1
69.24808743169399	7544	1
69.25355191256831	5189	1
69.25737704918032	7696	1
69.25792349726775	3621	1
69.27049180327869	7613	1
69.27377049180328	8082	1
69.27540983606558	1741	1
69.2792349726776	1447	1
69.28469945355191	5983	1
69.28743169398906	1952	1
69.2879781420765	8663	1
69.3158469945355	1957	1
69.31693989071037	7943	1
69.32896174863389	8050	1
69.32950819672132	8976	1
69.33825136612022	2701	1
69.34043715846995	9322	1
69.35464480874317	6735	1
69.35901639344263	4593	1
69.36120218579234	5708	1
69.36120218579234	7763	1
69.36174863387977	9046	1
69.3639344262295	442	1
69.36502732240437	768	1
69.37158469945355	3565	1
69.3792349726776	1451	1
69.39071038251365	507	1
69.39617486338797	3522	1
69.4049180327869	7517	1
69.40546448087433	4793	1
69.41256830601093	860	1
69.41311475409836	2908	1
69.41748633879781	6313	1
69.42677595628415	6965	1
69.42732240437158	1066	1
69.42950819672132	3238	1
69.43224043715847	3060	1
69.43606557377048	7907	1
69.44371584699454	8078	1
69.46174863387978	3873	1
69.47103825136611	4127	1
69.48032786885247	1608	1
69.49071038251367	4959	1
69.49234972677596	8829	1
69.50710382513661	1045	1
69.51038251366121	6494	1
69.52131147540983	908	1
69.5256830601093	3434	1
69.52786885245901	4983	1
69.52896174863388	3820	1
69.53169398907103	5859	1
69.53934426229509	8686	1
69.55027322404372	3222	1
69.55628415300546	8126	1
69.57486338797814	1704	1
69.5879781420765	5846	1
69.59617486338797	8814	1
69.60601092896174	9336	1
69.61803278688524	3685	1
69.62841530054645	3483	1
69.64207650273224	9573	1
69.65081967213114	5735	1
69.65737704918033	8804	1
69.68142076502731	7541	1
69.68360655737705	5051	1
69.71366120218579	4464	1
69.72622950819671	4473	1
69.72677595628414	8568	1
69.73770491803279	9717	1
69.7448087431694	1628	1
69.75300546448088	8336	1
69.75683060109289	5322	1
69.75683060109289	3999	1
69.76830601092897	9418	1
69.7688524590164	2917	1
69.77267759562841	535	1
69.77486338797814	8466	1
69.78196721311475	6900	1
69.7879781420765	3595	1
69.79125683060109	1476	1
69.79672131147541	6327	1
69.83005464480875	354	1
69.83169398907103	6495	1
69.83387978142076	3890	1
69.83715846994535	4592	1
69.84480874316941	7730	1
69.88360655737705	2366	1
69.88524590163935	9822	1
69.8879781420765	8158	1
69.89016393442624	610	1
69.9087431693989	2855	1
69.92021857923498	827	1
69.92240437158469	1791	1
69.92459016393443	1280	1
69.92677595628415	899	1
69.9344262295082	2074	1
69.93989071038251	7753	1
69.94535519125684	7004	1
69.95464480874317	6120	1
69.96612021857923	5584	1
69.9863387978142	365	1
69.99016393442623	3028	1
69.99890710382513	1339	1
70.00710382513661	7884	1
70.01366120218579	6809	1
70.01530054644809	2445	1
70.01967213114754	4651	1
70.0256830601093	5823	1
70.02786885245901	8566	1
70.0311475409836	2529	1
70.03497267759563	1242	1
70.03715846994535	2119	1
70.03879781420765	5496	1
70.06502732240438	529	1
70.07377049180327	6558	1
70.07814207650273	7451	1
70.07814207650273	7722	1
70.08524590163935	1552	1
70.09016393442623	9057	1
70.09234972677595	5941	1
70.09234972677595	804	1
70.09289617486338	5887	1
70.09344262295082	4459	1
70.1071038251366	2730	1
70.11748633879782	6566	1
70.1191256830601	4681	1
70.13825136612022	7826	1
70.14426229508197	9122	1
70.15409836065574	8268	1
70.15409836065574	702	1
70.15464480874317	7041	1
70.16994535519126	7616	1
70.17540983606558	6983	1
70.17868852459017	2322	1
70.18469945355191	2890	1
70.19617486338797	9447	1
70.19945355191257	6443	1
70.20054644808742	1302	1
70.20109289617486	2569	1
70.20928961748635	8305	1
70.21748633879781	9140	1
70.23060109289617	2292	1
70.23606557377049	5547	1
70.23770491803279	7961	1
70.23989071038251	5159	1
70.24644808743169	4383	1
70.25355191256831	8632	1
70.2672131147541	513	1
70.28196721311475	2176	1
70.28743169398906	3306	1
70.28852459016393	6648	1
70.29125683060109	9238	1
70.30163934426228	4797	1
70.31311475409836	9807	1
70.32349726775956	3091	1
70.32950819672132	4518	1
70.33333333333333	8387	1
70.33825136612022	2061	1
70.34207650273224	7889	1
70.34863387978142	1050	1
70.34972677595628	8724	1
70.35245901639344	168	1
70.3792349726776	2505	1
70.37978142076503	4623	1
70.39945355191257	2125	1
70.40655737704917	254	1
70.42349726775956	3175	1
70.4431693989071	3035	1
70.46010928961749	6431	1
70.46120218579235	8175	1
70.46393442622951	9650	1
70.46830601092896	291	1
70.46994535519126	5487	1
70.47213114754098	2302	1
70.47486338797815	3183	1
70.47486338797815	6753	1
70.47978142076504	7560	1
70.48360655737704	8219	1
70.48415300546448	6523	1
70.48688524590163	5426	1
70.49890710382513	3097	1
70.51092896174863	2695	1
70.51584699453551	3964	1
70.51857923497268	6510	1
70.52732240437159	7233	1
70.5311475409836	9236	1
70.53224043715846	758	1
70.54426229508196	8149	1
70.55081967213114	557	1
70.5568306010929	8660	1
70.55737704918033	1521	1
70.56448087431694	7885	1
70.56502732240438	9139	1
70.56994535519127	9713	1
70.57158469945355	3788	1
70.58360655737705	8767	1
70.59562841530054	9158	1
70.59781420765027	5643	1
70.60601092896174	5877	1
70.62950819672132	9354	1
70.648087431694	8867	1
70.66120218579235	8605	1
70.68251366120218	2696	1
70.68907103825137	9415	1
70.68907103825137	4917	1
70.69508196721311	3348	1
70.69508196721311	9955	1
70.70437158469946	1065	1
70.72185792349727	4228	1
70.72459016393444	9063	1
70.73661202185792	39	1
70.73715846994536	5183	1
70.74863387978142	5724	1
70.74918032786886	211	1
70.76448087431694	5338	1
70.7688524590164	6149	1
70.77267759562841	5435	1
70.78907103825136	8125	1
70.78907103825136	3320	1
70.79180327868852	791	1
70.80437158469945	2268	1
70.80655737704917	8117	1
70.81475409836067	8448	1
70.81584699453552	4009	1
70.81693989071037	3182	1
70.83715846994535	7735	1
70.84043715846994	3616	1
70.84808743169398	6032	1
70.851912568306	9589	1
70.8568306010929	9552	1
70.87049180327868	9011	1
70.87267759562842	1183	1
70.88743169398907	4934	1
70.92240437158469	33	1
70.94207650273223	6476	1
70.94426229508197	4936	1
70.94590163934426	7912	1
70.94699453551912	8391	1
70.95136612021858	1575	1
70.9535519125683	9683	1
70.97267759562841	3153	1
70.9863387978142	1388	1
71.00710382513661	2478	1
71.0120218579235	5535	1
71.01530054644807	5731	1
71.04043715846994	2015	1
71.04207650273224	7196	1
71.05519125683061	5234	1
71.07267759562842	9326	1
71.075956284153	8240	1
71.08087431693988	6755	1
71.08251366120219	2889	1
71.08306010928962	1315	1
71.09398907103825	1607	1
71.09836065573771	2894	1
71.10109289617486	3706	1
71.1054644808743	7485	1
71.10819672131147	7334	1
71.12185792349726	872	1
71.12841530054645	5261	1
71.151912568306	6882	1
71.16502732240437	2432	1
71.17540983606557	7849	1
71.18907103825137	6308	1
71.20163934426229	3695	1
71.20983606557378	438	1
71.23005464480875	1377	1
71.23333333333333	1291	1
71.23715846994536	8951	1
71.23770491803279	7231	1
71.24863387978142	9578	1
71.26666666666667	5838	1
71.28415300546449	5898	1
71.2863387978142	2091	1
71.29453551912569	4443	1
71.3136612021858	6776	1
71.32185792349726	8577	1
71.3327868852459	5047	1
71.34480874316941	368	1
71.35628415300546	4672	1
71.36174863387978	5483	1
71.36448087431694	5644	1
71.36502732240437	774	1
71.36502732240437	4118	1
71.39016393442624	5283	1
71.39289617486338	234	1
71.43005464480875	9452	1
71.44262295081967	4269	1
71.4497267759563	4424	1
71.46338797814208	4840	1
71.4655737704918	3715	1
71.47103825136611	5987	1
71.47814207650273	9975	1
71.48032786885246	80	1
71.48743169398907	7133	1
71.49016393442622	2232	1
71.50218579234972	8562	1
71.50601092896174	5814	1
71.50655737704918	1358	1
71.50710382513661	5018	1
71.51803278688524	3412	1
71.52185792349727	7034	1
71.52459016393443	4523	1
71.52896174863388	939	1
71.5344262295082	8530	1
71.54262295081968	7929	1
71.57486338797814	5025	1
71.57704918032786	935	1
71.58852459016394	3325	1
71.60109289617486	6166	1
71.60273224043716	8327	1
71.61256830601093	5157	1
71.61475409836066	5014	1
71.62349726775956	5489	1
71.62513661202185	4866	1
71.62786885245902	822	1
71.63934426229508	7822	1
71.64371584699454	1726	1
71.6601092896175	5853	1
71.68306010928961	6756	1
71.71147540983605	6819	1
71.71967213114755	7760	1
71.72021857923497	5606	1
71.73169398907103	3717	1
71.74262295081967	3323	1
71.74371584699453	5461	1
71.75191256830601	117	1
71.75245901639344	336	1
71.76065573770491	345	1
71.76994535519127	2791	1
71.78032786885245	13	1
71.79071038251365	7562	1
71.80000000000001	3673	1
71.80382513661202	5902	1
71.80437158469945	2566	1
71.80710382513661	4153	1
71.82786885245902	1539	1
71.83387978142076	1418	1
71.83934426229509	8508	1
71.86338797814207	6975	1
71.8672131147541	451	1
71.87377049180328	1324	1
71.87377049180328	3110	1
71.88415300546448	6281	1
71.89726775956284	7295	1
71.91038251366119	5802	1
71.91857923497268	6635	1
71.92513661202184	6593	1
71.95683060109289	4598	1
