68.53005464480874	9484	1
68.53060109289618	9379	0
68.53224043715846	5570	1
68.53661202185792	5901	1
68.53770491803279	8095	1
68.53825136612022	6764	1
68.54863387978142	4147	1
68.55300546448088	1580	1
68.55409836065574	4258	1
68.55519125683061	9332	1
68.55901639344262	8014	1
68.56502732240438	4270	1
68.5688524590164	6204	1
68.58306010928962	9399	1
68.58524590163935	8107	1
68.58524590163935	7946	1
68.58633879781421	1717	1
68.59071038251366	2685	1
68.59125683060108	2459	1
68.59453551912569	2490	1
68.59508196721312	7741	1
68.59562841530055	1515	1
68.59890710382514	1079	1
68.59890710382514	700	1
68.60000000000001	7070	1
68.60218579234972	6419	1
68.62349726775956	1306	1
68.6256830601093	2123	1
68.62622950819672	2250	1
68.6344262295082	3059	1
68.63606557377048	6305	1
68.64098360655738	9562	1
68.64207650273224	9319	1
68.64262295081967	5687	1
68.65464480874317	8592	1
68.65628415300546	9040	1
68.66174863387978	3847	1
68.66448087431694	3048	1
68.67103825136613	2983	1
68.69180327868852	8895	1
68.69508196721311	3141	1
68.70655737704918	2554	1
68.70928961748633	4694	1
68.71256830601092	9178	1
68.71420765027322	5121	1
68.71475409836066	7299	1
68.71693989071038	8135	1
68.71912568306011	1200	1
68.72185792349727	9330	1
68.72622950819671	1652	1
68.73060109289618	1493	1
68.73169398907103	261	1
68.73333333333333	4606	1
68.74699453551912	9715	1
68.74754098360656	9033	1
68.75409836065573	5422	1
68.75628415300545	1323	1
68.75792349726775	4286	1
68.76338797814208	8657	1
68.76612021857923	7158	1
68.76994535519125	5625	1
68.77049180327869	3068	1
68.77377049180328	8143	1
68.77704918032786	6746	1
68.78032786885247	6781	1
68.78524590163934	451	1
68.7879781420765	8418	1
68.79125683060109	2044	1
68.79836065573771	8608	1
68.80819672131148	3611	1
68.81912568306011	5438	1
68.82295081967213	3083	1
68.82786885245902	2684	1
68.83715846994535	3932	1
68.83715846994535	6549	1
68.85081967213115	736	1
68.8622950819672	9584	1
68.87322404371585	4689	1
68.8879781420765	8539	1
68.9071038251366	3326	1
68.91475409836066	6026	1
68.91748633879781	7247	1
68.91857923497268	4713	1
68.92459016393443	6166	1
68.9256830601093	7249	1
68.93169398907104	7921	1
68.93169398907104	3898	1
68.9327868852459	3431	1
68.94918032786886	4898	1
68.9497267759563	4738	1
68.95409836065573	6142	1
68.95464480874317	4717	1
68.95573770491804	9105	1
68.96120218579235	7169	1
68.96338797814208	682	1
68.96775956284152	8297	1
68.96830601092896	4314	1
68.96939890710382	747	1
68.97595628415301	7961	1
68.98579234972678	9308	1
68.99125683060109	6467	1
69.01256830601092	879	1
69.01530054644809	3475	1
69.01530054644809	3359	1
69.02732240437157	9559	1
69.03989071038252	6477	1
69.04153005464481	5989	1
69.05027322404372	7782	1
69.05136612021857	6768	1
69.06065573770492	6524	1
69.06393442622951	4597	1
69.06612021857923	5484	1
69.07650273224043	4366	1
69.08251366120219	6625	1
69.09344262295082	7726	1
69.09781420765027	8584	1
69.10273224043715	8098	1
69.11038251366121	1616	1
69.11092896174863	4792	1
69.11311475409836	6792	1
69.11857923497267	3759	1
69.12896174863388	1854	1
69.13060109289619	1627	1
69.14426229508197	529	1
69.14426229508197	1537	1
69.14535519125684	2057	1
69.1464480874317	8571	1
69.14918032786885	6758	1
69.14918032786885	7686	1
69.15081967213114	5711	1
69.15901639344263	726	1
69.16065573770493	6697	1
69.1655737704918	5416	1
69.18032786885246	1794	1
69.1863387978142	3762	1
69.1879781420765	1278	1
69.2	7277	1
69.20218579234972	9139	1
69.20437158469946	209	1
69.20491803278689	6502	1
69.2103825136612	5001	1
69.21748633879781	2611	1
69.21967213114755	3176	1
69.22185792349727	2780	1
69.22459016393442	5023	1
69.22622950819671	1072	1
69.22786885245901	6999	1
69.22841530054644	6765	1
69.2415300546448	2205	1
69.24371584699453	8828	1
69.24808743169399	5045	1
69.24918032786886	5222	1
69.24972677595629	8382	1
69.25081967213116	1764	1
69.25081967213116	9843	1
69.25355191256831	1573	1
69.26284153005464	4435	1
69.26557377049181	4288	1
69.2688524590164	7839	1
69.27650273224043	5552	1
69.28469945355191	8440	1
69.2896174863388	5950	1
69.29562841530056	6398	1
69.29945355191256	23	1
69.29945355191256	5066	1
69.30546448087432	4231	1
69.31147540983606	1373	1
69.31530054644809	7674	1
69.32185792349726	3352	1
69.32786885245902	7559	1
69.33060109289617	6175	1
69.33224043715846	5627	1
69.33606557377048	4629	1
69.33770491803278	432	1
69.33825136612022	61	1
69.34808743169398	545	1
69.35245901639344	6492	1
69.3535519125683	2351	1
69.35956284153006	4345	1
69.36120218579234	4122	1
69.3655737704918	7659	1
69.36830601092896	8917	1
69.3704918032787	8589	1
69.38032786885246	6237	1
69.3896174863388	9934	1
69.39071038251365	9730	1
69.39398907103825	1575	1
69.39890710382514	4610	1
69.40163934426229	116	1
69.40273224043716	9844	1
69.40601092896173	233	1
69.40601092896173	1362	1
69.41311475409836	3179	1
69.41366120218579	9947	1
69.42185792349726	4152	1
69.42240437158469	8394	1
69.42295081967212	5449	1
69.42950819672132	5186	1
69.43606557377048	8763	1
69.44426229508197	6596	1
69.44754098360656	4251	1
69.44863387978143	2124	1
69.4497267759563	830	1
69.46174863387978	6648	1
69.46448087431695	3034	1
69.46994535519126	2859	1
69.48032786885247	3973	1
69.49016393442623	3330	1
69.49945355191257	8218	1
69.49945355191257	28	1
69.50163934426229	3577	1
69.50273224043715	4760	1
69.50327868852459	8959	1
69.51256830601092	67	1
69.51857923497268	1636	1
69.52950819672131	7577	1
69.52950819672131	3104	1
69.53770491803279	235	1
69.54207650273223	6480	1
69.56502732240438	9626	1
69.57158469945355	1736	1
69.57704918032786	9191	1
69.58633879781421	8201	1
69.59344262295082	7023	1
69.60054644808744	9717	1
69.60491803278688	6020	1
69.6136612021858	7265	1
69.62021857923497	3353	1
69.624043715847	6388	1
69.63989071038252	6779	1
69.6415300546448	4672	1
69.64371584699454	2992	1
69.65901639344263	4759	1
69.66229508196722	4445	1
69.66994535519126	2976	1
69.67704918032787	2183	1
69.68251366120218	7437	1
69.68306010928961	469	1
69.68852459016394	2040	1
69.70655737704918	7439	1
69.70710382513661	5797	1
69.70983606557377	5577	1
69.71912568306011	2571	1
69.7224043715847	3962	1
69.72404371584699	5193	1
69.72513661202186	6414	1
69.7344262295082	6453	1
69.73715846994536	7533	1
69.74699453551912	3779	1
69.74918032786886	2768	1
69.75081967213114	7	1
69.7551912568306	5658	1
69.76229508196721	5036	1
69.76284153005464	6536	1
69.76393442622951	2837	1
69.76775956284153	9897	1
69.7792349726776	6224	1
69.78087431693989	716	1
69.78743169398906	8775	1
69.80109289617485	2402	1
69.82021857923498	1007	1
69.82131147540983	123	1
69.82185792349726	9465	1
69.8256830601093	9607	1
69.83005464480875	2180	1
69.8327868852459	8521	1
69.83825136612022	1699	1
69.84043715846995	9744	1
69.84207650273224	9780	1
69.86174863387977	9706	1
69.86284153005464	2058	1
69.87213114754098	7833	1
69.87704918032786	1242	1
69.87759562841529	8409	1
69.89234972677595	2857	1
69.89508196721312	6860	1
69.8983606557377	5465	1
69.89890710382514	3203	1
69.90273224043716	5335	1
69.9071038251366	591	1
69.9103825136612	330	1
69.91092896174862	3238	1
69.91311475409836	3978	1
69.91475409836066	2831	1
69.92841530054645	7877	1
69.92950819672132	4372	1
69.94262295081967	7677	1
69.9431693989071	7276	1
69.94426229508197	6449	1
69.94699453551912	3782	1
69.9551912568306	6702	1
69.97049180327869	7776	1
69.97267759562841	6053	1
69.9863387978142	4148	1
69.9863387978142	5623	1
69.99726775956283	3181	1
69.99726775956283	4683	1
69.9983606557377	4985	1
70.01311475409835	5492	1
70.01311475409835	1282	1
70.01420765027322	869	1
70.01693989071038	395	1
70.01967213114754	4422	1
70.02349726775957	8516	1
70.02896174863388	3593	1
70.03661202185792	1469	1
70.04863387978142	4005	1
70.04863387978142	9334	1
70.05956284153005	5140	1
70.06502732240438	4987	1
70.07704918032786	4313	1
70.08032786885246	9171	1
70.08688524590164	4398	1
70.0896174863388	3540	1
70.09398907103825	7085	1
70.10000000000001	4585	1
70.10491803278688	7848	1
70.1071038251366	4983	1
70.1087431693989	1972	1
70.11584699453552	8819	1
70.11693989071038	3749	1
70.124043715847	7010	1
70.12459016393443	5302	1
70.12841530054645	8728	1
70.13060109289619	7152	1
70.1311475409836	1101	1
70.1311475409836	5075	1
70.13387978142076	2542	1
70.14371584699454	745	1
70.1448087431694	9667	1
70.14590163934426	9972	1
70.14754098360656	6240	1
70.15081967213114	3196	1
70.15300546448087	7980	1
70.15628415300546	8837	1
70.16174863387978	1824	1
70.16939890710383	5728	1
70.18360655737705	8375	1
70.1879781420765	2382	1
70.19453551912568	9855	1
70.19781420765027	4149	1
70.23224043715847	3259	1
70.23551912568307	6230	1
70.23934426229509	1325	1
70.24644808743169	7806	1
70.25027322404372	6682	1
70.27103825136611	5161	1
70.27650273224043	7270	1
70.29562841530054	1894	1
70.30109289617485	3740	1
70.30655737704917	1202	1
70.30819672131148	8057	1
70.30928961748634	3191	1
70.31639344262294	7331	1
70.32295081967213	9852	1
70.32568306010928	8116	1
70.33333333333333	3126	1
70.33497267759563	7558	1
70.33825136612022	8603	1
70.34535519125684	2792	1
70.37158469945355	1560	1
70.37814207650273	1997	1
70.38032786885246	6841	1
70.39398907103825	3657	1
70.40765027322404	9556	1
70.41092896174862	626	1
70.41475409836066	8452	1
70.41748633879781	8445	1
70.41967213114755	739	1
70.42021857923498	9404	1
70.4207650273224	8966	1
70.42185792349726	937	1
70.4327868852459	9640	1
70.43497267759564	4832	1
70.44043715846993	8314	1
70.44098360655737	6624	1
70.44262295081967	2821	1
70.44699453551912	9102	1
70.44808743169399	2651	1
70.44863387978143	8628	1
70.44918032786886	4953	1
70.45628415300546	2033	1
70.46338797814208	3893	1
70.46338797814208	6867	1
70.46830601092896	3789	1
70.46885245901639	8950	1
70.47377049180328	2014	1
70.49562841530054	103	1
70.50163934426229	1708	1
70.50218579234972	163	1
70.50710382513661	8064	1
70.50765027322404	3556	1
70.524043715847	5696	1
70.52513661202187	6617	1
70.52622950819672	7972	1
70.53497267759563	7857	1
70.53825136612022	8148	1
70.55027322404372	1015	1
70.5568306010929	4933	1
70.56994535519127	8825	1
70.57978142076503	6804	1
70.58142076502732	9643	1
70.60382513661202	5239	1
70.60928961748634	4685	1
70.61038251366121	6172	1
70.62185792349726	9725	1
70.62185792349726	5246	1
70.62732240437158	8669	1
70.62786885245902	5727	1
70.62896174863388	4462	1
70.63224043715847	7937	1
70.63333333333334	5523	1
70.648087431694	9548	1
70.65081967213114	619	1
70.65136612021857	8118	1
70.66448087431694	9205	1
70.67267759562841	4109	1
70.68032786885244	2735	1
70.68415300546448	3414	1
70.69344262295083	2981	1
70.6983606557377	9097	1
70.70546448087431	6033	1
70.71311475409836	7188	1
70.71584699453551	2848	1
70.71857923497268	6748	1
70.74371584699453	6034	1
70.75519125683061	3267	1
70.76174863387978	6724	1
70.76502732240438	1741	1
70.77267759562841	6063	1
70.775956284153	9707	1
70.78087431693989	658	1
70.78360655737706	3734	1
70.7879781420765	5895	1
70.80382513661202	3595	1
70.8174863387978	6432	1
70.8224043715847	8586	1
70.83224043715846	420	1
70.83661202185792	8958	1
70.83715846994535	2359	1
70.84426229508198	964	1
70.86502732240437	603	1
70.86830601092896	1993	0
70.87049180327868	566	1
70.875956284153	1222	1
70.88907103825137	1060	1
70.89508196721312	2552	1
70.89726775956284	755	1
70.89781420765027	3629	1
70.90054644808743	2365	1
70.90546448087431	204	1
70.92404371584699	820	1
70.92459016393443	5225	1
70.92622950819671	8488	1
70.95792349726776	9328	1
70.96393442622951	5166	1
70.99125683060109	5464	1
70.9983606557377	2820	1
70.99890710382513	7043	1
71.00109289617485	3467	1
71.00601092896174	59	1
71.01639344262294	3010	1
71.02021857923498	1379	1
71.02021857923498	6353	1
71.02349726775957	9628	1
71.02568306010929	4718	1
71.02622950819672	8180	1
71.03060109289616	5990	1
71.0311475409836	2074	1
71.03661202185792	7410	1
71.03770491803279	9283	1
71.04207650273224	1945	1
71.04644808743168	1723	1
71.0502732240437	399	1
71.05409836065574	6861	1
71.05464480874318	4552	1
71.07213114754099	536	1
71.07650273224043	4249	1
71.08579234972677	8422	1
71.08633879781421	8482	1
71.08852459016394	7894	1
71.09781420765027	5918	1
71.10109289617486	6579	1
71.1016393442623	181	1
71.1016393442623	5720	1
71.1054644808743	4854	1
71.10655737704917	1233	1
71.12076502732239	3757	1
71.12786885245902	6573	1
71.12786885245902	9248	1
71.12786885245902	1783	1
71.13770491803278	7988	1
71.14535519125683	4077	1
71.14918032786886	6934	1
71.15573770491802	6174	1
71.16284153005465	5298	1
71.16393442622952	4488	1
71.16666666666666	6128	1
71.16721311475409	7077	1
71.19125683060109	5604	1
71.19726775956283	1933	1
71.21311475409836	9727	1
71.22021857923498	3516	1
71.22349726775957	3535	1
71.2327868852459	8700	1
71.23989071038253	5725	1
71.24043715846994	7924	1
71.2448087431694	8960	1
71.2448087431694	1536	1
71.25792349726775	5617	1
71.26229508196721	8716	1
71.27322404371584	7560	1
71.28306010928962	7731	1
71.28360655737706	9585	1
71.28907103825136	1916	1
71.2896174863388	4618	1
71.29562841530054	3866	1
71.29726775956284	6745	1
71.30054644808743	4199	1
71.30382513661202	6700	1
71.30928961748634	2389	1
71.33169398907103	7692	1
71.33551912568305	902	1
71.34426229508198	3591	1
71.34863387978142	6156	1
71.35081967213114	9009	1
71.35901639344263	493	1
71.36174863387978	5382	1
71.36338797814207	1029	1
71.36994535519126	6723	1
71.38579234972677	9555	1
71.38688524590164	2713	1
71.39016393442624	1264	1
71.39453551912568	6525	1
71.4	7290	1
71.40765027322404	2549	1
71.40983606557377	5835	1
71.41475409836066	6099	1
71.42568306010928	6731	1
71.43169398907104	6574	1
71.43224043715847	3342	1
71.43715846994536	1935	1
71.44535519125682	8294	1
71.45573770491802	42	1
71.46120218579235	2801	1
71.46448087431695	2154	1
71.47103825136611	3132	1
71.47486338797815	4561	1
71.4792349726776	9842	1
71.48251366120219	5951	1
71.4863387978142	6320	1
71.50273224043715	4769	1
71.50601092896174	6298	1
71.50983606557378	4984	1
71.51366120218579	4628	1
71.52677595628415	1811	1
71.5311475409836	9463	1
71.53497267759563	1447	1
71.53879781420765	897	1
71.54590163934425	7114	1
71.54972677595629	3426	1
71.55737704918033	176	1
71.57486338797814	9873	1
71.58251366120219	5761	1
71.59617486338797	3254	1
71.60054644808743	2017	1
71.61147540983606	2765	1
71.62076502732239	4169	1
71.62349726775956	9076	1
71.62786885245902	4781	1
71.63333333333334	81	1
71.63825136612022	6569	1
71.65409836065574	8861	1
71.66174863387978	9142	1
71.66284153005465	2086	1
71.67322404371585	484	1
71.67540983606557	26	1
71.67978142076504	7345	1
71.68251366120218	2272	1
71.68907103825137	6969	1
71.6945355191257	6777	1
71.69617486338797	610	1
71.6967213114754	3683	1
71.69781420765027	4751	1
71.70710382513661	9988	1
71.71584699453551	5260	1
71.7224043715847	237	1
71.72459016393444	7538	1
71.73060109289617	1938	1
71.73825136612022	2666	1
71.73989071038253	4119	1
71.75027322404371	7303	1
71.75081967213114	1613	1
71.75300546448088	7428	1
71.76338797814208	1787	1
71.76338797814208	7534	1
71.76502732240438	8084	1
71.77049180327869	442	1
71.77049180327869	6005	1
71.77540983606556	1739	1
71.77540983606556	6814	1
71.78251366120219	8447	1
71.78415300546449	2551	1
71.79781420765028	230	1
71.79890710382514	8676	1
71.80655737704917	7986	1
71.8120218579235	3239	1
71.81311475409836	4571	1
71.81530054644809	5051	1
71.81639344262295	2555	1
71.81639344262295	9681	1
71.82459016393443	2092	1
71.82950819672132	6435	1
71.8327868852459	1898	1
71.83879781420765	8978	1
71.84535519125683	3953	1
71.8464480874317	6284	1
71.84699453551913	5899	1
71.84863387978142	5014	1
71.84918032786885	4923	1
71.84972677595628	8963	1
71.85136612021857	30	1
71.85136612021857	8502	1
71.85300546448087	4761	1
71.86448087431694	278	1
71.86830601092896	2196	1
71.87158469945355	2773	1
71.87431693989072	5116	1
71.89071038251366	2259	1
71.89562841530054	7607	1
71.8967213114754	2855	1
71.9224043715847	4921	1
71.92459016393443	285	1
71.93333333333334	5038	1
71.9344262295082	5896	1
71.94699453551912	4535	1
71.96065573770491	9064	1
71.96120218579235	1169	1
71.97267759562841	3994	1
71.98579234972676	7454	1
71.98852459016393	4723	1
71.99836065573771	60	1
72.00273224043715	6741	1
72.00491803278689	9117	1
72.00655737704918	4196	1
72.01475409836065	6274	1
72.01912568306011	7187	1
72.02021857923496	4024	1
72.02349726775957	7278	1
72.024043715847	9865	1
72.02459016393443	5437	1
72.03825136612022	929	1
72.04535519125682	6442	1
72.0502732240437	5419	1
72.05628415300546	8784	1
72.06284153005464	5265	1
72.06775956284153	3363	1
72.07322404371585	9849	1
72.075956284153	4411	1
72.07814207650273	6335	1
72.07978142076503	5747	1
72.10273224043716	250	1
72.11147540983606	5749	1
72.13060109289617	4747	1
72.1311475409836	8437	1
72.1311475409836	1839	1
72.14426229508197	7888	1
72.14426229508197	6006	1
72.15683060109289	2391	1
72.16120218579235	7245	1
72.16612021857922	6693	1
72.16775956284152	2401	1
72.18196721311475	7629	1
72.18251366120218	1091	1
72.18469945355191	9649	1
72.1879781420765	2083	1
72.19125683060109	4171	1
72.20273224043716	4279	1
72.21857923497268	4750	1
72.22021857923497	243	1
72.224043715847	6202	1
72.22950819672131	9128	1
72.23005464480873	7809	1
72.2311475409836	8435	1
72.23825136612022	5719	1
72.25245901639344	520	1
72.25737704918032	7728	1
72.25901639344262	7163	1
72.26229508196721	7401	1
72.2655737704918	6194	1
72.27322404371584	5299	1
72.27540983606556	2030	1
72.27814207650273	4758	1
72.28032786885245	6637	1
72.29016393442622	9245	1
72.30655737704917	9403	1
72.31311475409836	3160	1
72.31311475409836	8224	1
72.31530054644809	7379	1
72.32131147540983	1392	1
72.33606557377048	4082	1
72.33715846994535	2660	1
72.33825136612022	3171	1
72.3398907103825	8198	1
72.3502732240437	6527	1
72.35245901639344	4211	1
72.36120218579235	5162	1
72.36994535519125	5079	1
72.375956284153	5683	1
72.3775956284153	7422	1
72.38032786885245	9234	1
72.38142076502731	880	1
72.38907103825137	7698	1
72.40437158469946	4105	1
72.40655737704918	4505	1
72.4087431693989	3381	1
72.41693989071038	8504	1
72.41693989071038	7754	1
72.43825136612023	544	1
72.43934426229508	9071	1
72.44262295081967	4762	1
72.44535519125682	108	1
72.45409836065573	1795	1
72.46120218579235	340	1
72.46666666666667	240	1
72.4688524590164	4703	1
72.47103825136611	3244	1
