83.09234972677595	8477	1
83.09508196721312	445	1
83.10109289617486	6497	1
83.10437158469945	4416	1
83.10437158469945	1860	1
83.10765027322404	3090	1
83.10983606557377	1890	1
83.1191256830601	5554	1
83.11967213114754	4662	1
83.13661202185791	4171	1
83.13715846994535	6732	1
83.13825136612022	4579	1
83.14590163934426	2169	1
83.14863387978141	8636	1
83.18032786885246	5530	1
83.18196721311475	5074	1
83.19508196721311	9222	1
83.20601092896176	2332	1
83.20765027322403	9723	1
83.20928961748633	30	1
83.21967213114755	5718	1
83.22076502732241	228	1
83.22295081967212	2174	1
83.22459016393442	150	1
83.23060109289618	6207	1
83.2327868852459	9119	1
83.24098360655738	7416	1
83.25300546448086	9244	1
83.25409836065573	8497	1
83.2879781420765	6430	1
83.29453551912569	2666	1
83.30109289617486	588	1
83.30437158469945	2223	1
83.30655737704917	8268	1
83.31475409836065	6689	1
83.31912568306011	1363	1
83.32131147540984	4101	1
83.32185792349726	9130	1
83.32677595628415	716	1
83.33989071038252	7798	1
83.34754098360655	4192	1
83.3535519125683	9567	1
83.35573770491804	7526	1
83.36065573770492	7426	1
83.36775956284153	5077	1
83.37267759562842	8242	1
83.37704918032786	2854	1
83.37759562841529	4892	1
83.38196721311475	3766	1
83.39180327868851	8303	1
83.39398907103825	3211	1
83.41366120218579	810	1
83.41857923497267	399	1
83.4191256830601	1341	1
83.42950819672132	5347	1
83.44590163934427	6473	1
83.44808743169399	1885	1
83.44972677595628	3672	1
83.4655737704918	5207	1
83.46612021857923	6924	1
83.46666666666665	5098	1
83.47540983606558	2265	1
83.48032786885246	2954	1
83.48087431693989	3733	1
83.48469945355191	4088	1
83.48743169398907	7266	1
83.49453551912568	3168	1
83.49562841530054	7578	1
83.49617486338798	2557	1
83.4983606557377	3173	1
83.50163934426229	7284	1
83.50601092896176	9591	1
83.50601092896176	9069	1
83.51147540983605	1584	1
83.51967213114754	5228	1
83.52622950819672	1064	1
83.52732240437157	2241	1
83.53060109289618	381	1
83.53551912568307	762	1
83.54098360655738	3609	1
83.5415300546448	4047	1
83.5431693989071	1452	1
83.55300546448088	8581	1
83.56338797814207	9588	1
83.57322404371584	3274	1
83.5896174863388	1209	1
83.59071038251366	6022	1
83.59508196721312	3954	1
83.60109289617486	7576	1
83.60109289617486	886	1
83.60983606557377	2409	1
83.6120218579235	9085	1
83.6153005464481	222	1
83.63551912568306	2875	1
83.63934426229508	7571	1
83.63934426229508	2202	1
83.63934426229508	7224	1
83.6431693989071	6319	1
83.64754098360655	4663	1
83.64754098360655	7707	1
83.65901639344263	4391	1
83.66284153005464	5666	1
83.66284153005464	5863	1
83.66612021857924	3330	1
83.66830601092896	632	1
83.66885245901639	2650	1
83.67814207650272	8049	1
83.67923497267759	9083	1
83.68743169398907	4908	1
83.69071038251367	4532	1
83.69508196721311	7715	1
83.6967213114754	9646	1
83.69945355191257	9280	1
83.70218579234972	3991	1
83.70437158469946	6396	1
83.70601092896176	8013	1
83.71147540983605	4301	1
83.72185792349727	2588	1
83.72240437158469	6683	1
83.72896174863388	2293	1
83.73333333333333	2911	1
83.75245901639343	911	1
83.75956284153006	2544	1
83.76502732240438	9595	1
83.76939890710382	275	1
83.78196721311475	9672	1
83.78469945355191	1349	1
83.78907103825136	9616	1
83.80054644808743	1027	1
83.81584699453552	9934	1
83.81967213114754	2047	1
83.82021857923498	3986	1
83.82677595628415	9321	1
83.83333333333333	8203	1
83.83989071038252	9600	1
83.85300546448087	9250	1
83.85846994535518	156	1
83.86065573770492	2391	1
83.86120218579234	9011	1
83.86666666666666	7857	1
83.86994535519126	3929	1
83.87158469945355	8726	1
83.87267759562842	2252	1
83.87267759562842	2035	1
83.88032786885246	9874	1
83.8808743169399	4009	1
83.90983606557377	4406	1
83.91311475409836	7176	1
83.9153005464481	7297	1
83.91693989071038	6990	1
83.9191256830601	9232	1
83.92841530054645	2600	1
83.93551912568306	9206	1
83.93825136612021	6552	1
83.94098360655738	4446	1
83.94808743169399	28	1
83.94863387978143	8614	1
83.951912568306	7681	1
83.95628415300546	8682	1
83.96885245901639	6731	1
83.97103825136612	7490	1
83.9775956284153	4242	1
83.98251366120218	8762	1
83.98907103825137	7330	1
83.99453551912569	0	1
