64.9103825136612	2239	1
64.91420765027323	8432	1
64.92131147540984	6750	1
64.92240437158469	4224	1
64.93224043715847	267	1
64.93333333333334	5422	1
64.94207650273225	1	1
64.94808743169399	1079	1
64.9497267759563	754	1
64.95027322404371	9369	1
64.95081967213115	6973	1
64.95245901639343	5051	1
64.95245901639343	5464	1
64.95300546448087	9497	1
64.95409836065573	305	1
64.95737704918032	804	1
64.95737704918032	1632	1
64.95846994535519	7645	1
64.96010928961748	9066	1
64.96010928961748	9095	1
64.96065573770491	8453	1
64.96939890710382	9668	1
64.97103825136612	1707	1
64.97540983606557	9921	1
64.98142076502732	2541	1
64.98142076502732	5667	1
64.98251366120218	7743	1
64.98415300546448	4456	1
64.98743169398907	5459	1
64.99344262295082	6559	1
64.99453551912569	6451	1
64.99672131147541	6680	1
65.00928961748635	6062	1
65.01092896174863	5638	1
65.01420765027322	5655	1
65.01475409836065	5699	1
65.01693989071039	7962	1
65.01803278688524	3481	1
65.02131147540983	420	1
65.02185792349727	4093	1
65.02185792349727	6535	1
65.02677595628415	7132	1
65.02677595628415	3680	1
65.03224043715846	6640	1
65.0327868852459	5253	1
65.03497267759562	578	1
65.03715846994535	6652	1
65.03770491803279	4532	1
65.03770491803279	1687	1
65.04153005464481	871	1
65.0431693989071	963	1
65.04371584699453	9159	1
65.04371584699453	378	1
65.04535519125683	2341	1
65.04808743169399	3818	1
65.04863387978142	3504	1
65.04918032786885	8557	1
65.05191256830601	9883	1
65.05245901639344	7327	1
65.05245901639344	9612	1
65.05628415300546	728	1
65.05628415300546	5436	1
65.06065573770492	2672	1
65.06065573770492	3094	1
65.0655737704918	2669	1
65.06830601092896	3140	1
65.07377049180327	6932	1
65.07486338797814	6833	1
65.08306010928962	6121	1
65.08524590163934	5888	1
65.0879781420765	3960	1
65.09016393442623	1237	1
65.09234972677595	2006	1
65.09562841530054	7119	1
65.10054644808743	2101	1
65.10109289617486	2264	1
65.10491803278688	8529	1
65.10928961748634	2654	1
65.1103825136612	7351	1
65.11147540983606	1813	1
65.11530054644808	9788	1
65.11803278688524	3142	1
65.11857923497267	9123	1
65.1191256830601	1139	1
65.12185792349727	8019	1
65.12841530054645	9505	1
65.13005464480874	2575	1
65.1415300546448	6094	1
65.15573770491802	7517	1
65.15792349726776	4409	1
65.15792349726776	5656	1
65.16721311475409	1784	1
65.17868852459016	3944	1
65.17978142076502	9255	1
65.18032786885246	6793	1
65.18469945355191	8068	1
65.18524590163935	1963	1
65.19344262295081	3033	1
65.22021857923497	4633	1
65.22349726775957	5065	1
65.22677595628416	208	1
65.22896174863388	8867	1
65.2344262295082	9031	1
65.23661202185792	2395	1
65.23825136612022	4289	1
65.23825136612022	8185	1
65.24098360655738	8625	1
65.24262295081967	357	1
65.24371584699453	9829	1
65.24644808743169	4514	1
65.24644808743169	3651	1
65.24808743169399	3507	1
65.25191256830601	630	1
65.25464480874317	5151	1
65.2568306010929	1441	1
65.26174863387978	2167	1
65.26939890710382	732	1
65.28142076502732	1099	1
65.28306010928962	3620	1
65.28633879781421	570	1
65.2879781420765	9057	1
65.2912568306011	8892	1
65.29617486338798	6385	1
65.30655737704919	2170	1
65.3103825136612	7078	1
65.3120218579235	216	1
65.31311475409836	7241	1
65.32732240437159	5400	1
65.34043715846994	6517	1
65.34098360655737	933	1
65.3415300546448	4698	1
65.34262295081967	501	1
65.34699453551913	7541	1
65.34972677595628	1686	1
65.35027322404372	8649	1
65.35136612021859	7981	1
65.35191256830602	1231	1
65.36010928961748	355	1
65.36448087431694	1531	1
65.3808743169399	9395	1
65.38196721311476	1234	1
65.39016393442623	8449	1
65.39071038251366	5874	1
65.39781420765027	848	1
65.40491803278688	9464	1
65.40655737704918	4339	1
65.40765027322404	7756	1
65.40765027322404	1228	1
65.40983606557377	477	1
65.41256830601093	620	1
65.41311475409836	7144	1
65.41475409836065	3446	1
65.41857923497268	3802	1
65.42240437158469	7096	1
65.4256830601093	5144	1
65.42786885245901	6856	1
65.43224043715847	2526	1
65.43715846994535	2424	1
65.43879781420765	4618	1
65.45027322404371	5791	1
65.45792349726776	3827	1
65.45792349726776	3410	1
65.45901639344262	1635	1
65.46229508196721	8260	1
65.47049180327869	6805	1
65.4792349726776	5973	1
65.48251366120218	554	1
65.48415300546448	6686	1
65.49125683060109	6159	1
65.49890710382513	5191	1
65.50546448087431	189	1
65.51256830601092	6434	1
65.51420765027322	9677	1
65.52021857923496	3052	1
65.52786885245901	2371	1
65.52841530054644	1880	1
65.53005464480874	2948	1
65.5327868852459	9580	1
65.53606557377049	4920	1
65.53661202185792	4214	1
65.53661202185792	1167	1
65.54590163934427	3080	1
65.5502732240437	9032	1
65.5502732240437	7560	1
65.55464480874316	7596	1
65.56120218579235	2764	1
65.56338797814207	1117	1
65.5655737704918	6621	1
65.56612021857923	8280	1
65.5743169398907	1334	1
65.58360655737705	5223	1
65.5846994535519	5237	1
65.58524590163934	7564	1
65.58579234972677	8099	1
65.58579234972677	8295	1
65.58688524590164	5603	1
65.58688524590164	5501	1
65.58852459016393	8946	1
65.58907103825136	5821	1
65.59016393442623	3642	1
65.59344262295082	5203	1
65.59890710382514	4238	1
65.60109289617486	300	1
65.60382513661202	815	1
65.60491803278688	2173	1
65.6191256830601	5963	1
65.62677595628415	3964	1
65.6327868852459	7655	1
65.63551912568306	768	1
65.6360655737705	8939	1
65.63989071038252	7293	1
65.65081967213115	1244	1
65.65136612021858	1381	1
65.65191256830602	1514	1
65.65737704918033	458	1
65.65901639344263	3568	1
65.6639344262295	2775	1
65.67213114754098	9892	1
65.67868852459016	4824	1
65.68142076502733	4635	1
65.68415300546448	2057	1
65.68743169398907	3806	1
65.69016393442622	8634	1
65.69289617486339	908	1
65.69453551912568	2390	1
65.7	3721	1
65.70437158469946	6422	1
65.70874316939891	103	1
65.70983606557377	7176	1
65.71420765027322	8101	1
65.71475409836066	7863	1
65.71584699453553	2068	1
65.71639344262296	5929	1
65.7207650273224	4132	1
65.72459016393442	4335	1
65.72841530054644	5055	1
65.73442622950819	7136	1
65.74043715846994	9906	1
65.75027322404371	6244	1
65.75355191256831	6250	1
65.75628415300547	1788	1
65.75901639344262	4151	1
65.76830601092897	5202	1
65.77267759562841	4759	1
65.7792349726776	4644	1
65.7896174863388	2650	1
65.7896174863388	4041	1
65.79344262295082	2249	1
65.79398907103825	6172	1
65.79945355191258	9721	1
65.79945355191258	2675	1
65.80491803278689	3828	1
65.80983606557376	1105	1
65.81530054644809	8947	1
65.824043715847	1760	1
65.82786885245902	9686	1
65.8360655737705	8705	1
65.8398907103825	1798	1
65.84043715846994	7793	1
65.84808743169398	7871	1
65.85191256830602	6524	1
65.85573770491803	5906	1
65.8568306010929	5924	1
65.86010928961748	9589	1
65.8639344262295	6164	1
65.86775956284153	809	1
65.8688524590164	6261	1
65.87868852459016	6004	1
65.8863387978142	6122	1
65.94371584699454	7009	1
65.94426229508197	2549	1
65.94863387978143	3518	1
65.95573770491804	2722	1
65.96939890710382	7847	1
65.97049180327869	367	1
65.9743169398907	4480	1
65.97486338797813	7019	1
65.98579234972678	4844	1
65.98633879781421	4840	1
65.99234972677596	5957	1
66.00054644808743	7996	1
66.00546448087431	92	1
66.01530054644809	2908	1
66.01530054644809	1528	1
66.01639344262296	2944	1
66.02021857923496	5590	1
66.02568306010929	2201	1
66.02732240437159	9891	1
66.02950819672131	8914	1
66.03005464480874	6000	1
66.03224043715846	2880	1
66.04590163934427	7510	1
66.05245901639344	5574	1
66.0568306010929	7492	1
66.06010928961749	1499	1
66.06065573770492	6992	1
66.0672131147541	376	1
66.06830601092896	8354	1
66.0688524590164	8217	1
66.06939890710382	6745	1
66.07595628415301	9115	1
66.08797814207651	7174	1
66.0896174863388	7301	1
66.10109289617486	8355	1
66.1087431693989	5949	1
66.124043715847	6902	1
66.1327868852459	9100	1
66.13551912568306	4494	1
66.13989071038252	3727	1
66.15792349726776	6639	1
66.16502732240437	2435	1
66.16830601092896	1288	1
66.16885245901639	5706	1
66.17158469945355	6826	1
66.18469945355191	3131	1
66.18961748633879	5315	1
66.19672131147541	6236	1
66.19672131147541	604	1
66.20437158469944	3043	1
66.20601092896175	559	1
66.20710382513661	2599	1
66.20928961748635	198	1
66.21092896174864	517	1
66.21693989071038	8122	1
66.21693989071038	4602	1
66.22185792349727	7599	1
66.22568306010929	8659	1
66.23114754098361	2742	1
66.23934426229509	7109	1
66.25846994535519	3915	1
66.26666666666667	27	1
66.2672131147541	8124	1
66.27923497267759	935	1
66.28142076502732	9915	1
66.30491803278689	7595	1
66.30983606557376	6627	1
66.3103825136612	4182	1
66.31092896174863	5482	1
66.31420765027323	6783	1
66.31475409836065	7838	1
66.32131147540984	7821	1
66.32568306010928	3417	1
66.32622950819672	2263	1
66.32786885245902	7641	1
66.32896174863389	9195	1
66.33715846994535	5070	1
66.33770491803278	7013	1
66.34262295081967	7958	1
66.35464480874316	5030	1
66.35737704918033	9644	1
66.3584699453552	8513	1
66.36939890710381	6503	1
66.3879781420765	9540	1
66.38907103825137	9103	1
66.39234972677595	6572	1
66.39344262295081	1485	1
66.3983606557377	96	1
66.40054644808743	6115	1
66.41366120218579	2582	1
66.41420765027321	4303	1
66.41420765027321	6548	1
66.41530054644808	8334	1
66.41693989071038	497	1
66.41693989071038	6140	1
66.42021857923497	7137	1
66.4207650273224	2676	1
66.4256830601093	4113	1
66.4311475409836	7110	1
66.43497267759562	987	1
66.44371584699454	4279	1
66.44426229508197	4636	1
66.44863387978143	655	1
66.44972677595628	8793	1
66.45136612021858	3535	1
66.4535519125683	8718	1
66.45628415300547	4822	1
66.46721311475409	9513	1
66.46775956284152	602	1
66.47158469945356	5290	1
66.48032786885246	8849	1
66.4879781420765	1943	1
66.4879781420765	5552	1
66.5	7266	1
66.50601092896174	4576	1
66.50765027322404	8728	1
66.50928961748633	7129	1
66.5120218579235	3759	1
66.52295081967213	4058	1
66.52732240437159	5269	1
66.52841530054644	5230	1
66.53005464480874	5059	1
66.53606557377049	6731	1
66.54426229508196	3544	1
66.54754098360655	9601	1
66.55027322404372	5175	1
66.55136612021857	5176	1
66.55573770491803	5295	1
66.55901639344262	8845	1
66.56393442622951	3510	1
66.56502732240438	2094	1
66.58142076502732	895	1
66.59344262295082	2489	1
66.59344262295082	1377	1
66.5967213114754	9578	1
66.61092896174864	598	1
66.6120218579235	2533	1
66.63387978142077	1699	1
66.64207650273224	6150	1
66.64371584699454	6476	1
66.65245901639344	7232	1
66.66338797814208	5477	1
66.66612021857924	667	1
66.66666666666666	7478	1
66.6879781420765	3312	1
66.69071038251366	5581	1
66.69180327868852	4413	1
66.69344262295083	3264	1
66.70819672131148	1596	1
66.71202185792349	4922	1
66.71693989071038	5701	1
66.72131147540983	109	1
66.72185792349727	788	1
66.73060109289618	1549	1
66.73879781420766	3655	1
66.76229508196721	3917	1
66.76502732240436	9171	1
66.76612021857923	3682	1
66.77103825136612	7580	1
66.77814207650273	6525	1
66.79344262295082	2074	1
66.80382513661202	5600	1
66.80382513661202	5562	1
66.8103825136612	7077	1
66.81147540983606	7819	1
66.81967213114754	959	1
66.82295081967213	60	1
66.82295081967213	5286	1
66.82349726775956	2857	1
66.83224043715846	636	1
66.83387978142076	6246	1
66.8344262295082	7665	1
66.8448087431694	5316	1
66.84918032786885	5531	1
66.851912568306	2963	1
66.86448087431694	7259	1
66.86666666666666	7236	1
66.86775956284153	3679	1
66.86775956284153	2116	1
66.87213114754098	3480	1
66.8808743169399	5163	1
66.88251366120218	8259	1
66.89180327868853	6946	1
66.89453551912568	765	1
66.89453551912568	75	1
66.90491803278688	3939	1
66.91693989071038	8813	1
66.92404371584699	4692	1
66.92732240437158	5146	1
66.93442622950819	9732	1
66.94371584699454	9215	1
66.9535519125683	4895	1
66.96448087431693	1326	1
66.96994535519126	9325	1
66.98087431693989	7069	0
66.99180327868852	5405	1
67.00054644808743	6241	1
67.00382513661202	8136	1
67.01092896174863	4641	1
67.03551912568307	9093	1
67.03770491803279	3963	1
67.03770491803279	1311	1
67.04426229508196	9517	1
67.04863387978142	108	1
67.04918032786885	1419	1
67.05628415300546	8775	1
67.05901639344262	182	1
67.06174863387977	3421	1
67.06448087431694	7321	1
67.07540983606557	3203	1
67.08196721311475	1559	1
67.08797814207651	7103	1
67.09234972677595	5989	1
67.09453551912569	9049	1
67.09508196721312	512	1
67.10546448087432	7499	1
67.10546448087432	9256	1
67.11420765027322	837	1
67.1344262295082	4471	1
67.14535519125683	665	1
67.14918032786885	9645	1
67.14972677595628	8462	1
67.16448087431694	3459	1
67.16502732240437	6215	1
67.16830601092896	1354	1
67.17923497267759	7624	1
67.18579234972678	1566	1
67.19234972677596	9606	1
67.20273224043716	9397	1
67.20437158469944	1451	1
67.20765027322405	8320	1
67.20874316939891	1690	1
67.22459016393442	3209	1
67.24207650273223	7065	1
67.24371584699453	5868	1
67.25737704918032	2236	1
67.26612021857923	674	1
67.26775956284153	3603	1
67.2775956284153	3008	1
67.28852459016393	3573	1
67.28907103825136	1097	1
67.29398907103824	5612	1
67.29617486338798	6892	1
67.29617486338798	5596	1
67.29890710382514	6058	1
67.30491803278689	7288	1
67.31092896174863	2367	1
67.3120218579235	7403	1
67.31256830601093	1069	1
67.31803278688524	4560	1
67.33224043715846	3148	1
67.3327868852459	1030	1
67.33661202185792	9684	1
67.34316939890711	4395	1
67.351912568306	9321	1
67.3584699453552	9811	1
67.35901639344262	3221	1
67.36502732240437	4299	1
67.37322404371585	8818	1
67.37650273224044	6988	1
67.39016393442623	406	1
67.4087431693989	5454	1
67.42349726775956	5103	1
67.42841530054645	203	1
67.44699453551912	9220	1
67.44808743169399	7329	1
67.44863387978143	4874	1
67.4535519125683	3496	1
67.45409836065573	493	1
67.45628415300547	2870	1
67.45792349726776	2448	1
67.46229508196721	2276	1
67.46284153005465	1024	1
67.47267759562841	1302	1
67.47540983606558	1898	1
67.47704918032787	8546	1
67.48087431693989	581	1
67.4879781420765	9405	1
67.48907103825137	9608	1
67.49180327868852	3593	1
67.49398907103824	7380	1
67.50273224043715	7535	1
67.50546448087432	1603	1
67.51256830601093	9341	1
67.52950819672131	4038	1
67.5327868852459	7218	1
67.53387978142077	7918	1
67.53551912568307	5604	1
67.54153005464481	6592	1
67.54644808743168	1572	1
67.55792349726777	9120	1
67.55956284153005	5836	1
67.57486338797814	5161	1
67.57704918032786	303	1
67.58032786885246	1883	1
67.59726775956284	8743	1
67.60109289617486	7337	1
67.60655737704917	4851	1
67.61475409836065	960	1
67.61748633879782	67	1
67.61748633879782	3505	1
67.62131147540983	1569	1
67.62295081967213	3386	1
67.62513661202186	9453	1
67.6344262295082	967	1
67.63989071038252	6749	1
67.64918032786885	1879	1
67.6535519125683	5402	1
67.65683060109289	5438	1
67.66721311475409	7939	1
67.6704918032787	5486	1
67.68579234972678	913	1
67.68907103825136	4934	1
67.68961748633879	5111	1
67.69234972677596	4604	1
67.69508196721311	1666	1
67.7	3928	1
67.70109289617487	4082	1
67.7191256830601	1516	1
67.72404371584699	8072	1
67.72459016393442	291	1
67.72622950819672	3997	1
67.73442622950819	3388	1
67.75027322404371	7698	1
67.76065573770492	1106	1
67.76502732240436	7977	1
67.7655737704918	6169	1
67.7879781420765	4539	1
67.7879781420765	2447	1
67.79726775956284	1809	1
67.79836065573771	3632	1
67.80710382513661	8256	1
67.80983606557376	4806	1
67.81147540983606	4406	1
67.83661202185792	311	1
67.83934426229509	2040	1
67.8415300546448	210	1
67.8415300546448	1644	1
67.84316939890711	4842	1
67.8464480874317	6510	1
67.84699453551913	1454	1
67.85628415300546	312	1
67.85628415300546	1899	1
67.86010928961748	7126	1
67.86229508196722	4841	1
67.86502732240437	3397	1
67.87103825136612	4510	1
67.87540983606557	6093	1
67.87540983606557	6658	1
67.875956284153	6360	1
67.87759562841529	3297	1
67.87978142076503	7593	1
67.88469945355192	4229	1
67.90218579234973	5771	1
67.90491803278688	7223	1
67.90819672131147	3764	1
67.91420765027323	2603	1
67.91584699453551	3413	1
67.92185792349727	8996	1
67.92459016393443	5852	1
67.92896174863388	533	1
67.93005464480875	6953	1
67.93060109289618	8458	1
67.93224043715847	8927	1
67.94754098360656	8654	1
67.96284153005465	9931	1
67.9639344262295	4688	1
67.96612021857923	9620	1
67.96612021857923	6587	1
67.97103825136612	6555	1
67.97103825136612	7067	1
67.97213114754098	5881	1
67.97377049180328	5479	1
67.97814207650273	7938	1
67.98142076502732	1725	1
68.00601092896176	5766	1
68.0120218579235	4962	1
68.02513661202185	6857	1
68.02677595628415	4809	1
68.03333333333333	8559	1
68.03825136612022	2628	1
68.04426229508196	6049	1
68.04699453551912	4929	1
68.0551912568306	1346	1
68.07103825136612	7697	1
68.07595628415301	8545	1
68.07650273224043	795	1
68.07704918032786	6710	1
68.07814207650273	4998	1
68.08142076502732	8682	1
68.08306010928962	633	1
68.10655737704917	7052	1
68.1087431693989	2260	1
68.11256830601093	4072	1
68.11530054644808	3373	1
68.1224043715847	5096	1
68.12295081967213	1034	1
68.12896174863387	4689	1
68.13333333333334	4974	1
68.13333333333334	8342	1
68.14043715846995	3796	1
68.14754098360656	4722	1
68.14863387978143	3926	1
68.15901639344261	5952	1
68.17103825136613	4191	1
68.18032786885246	9635	1
68.19016393442622	8652	1
68.20983606557377	4715	1
68.21530054644809	9720	1
68.21584699453553	4254	1
68.22404371584699	2732	1
68.22622950819672	3919	1
68.23770491803279	2474	1
68.23934426229508	3377	1
68.24535519125683	4458	1
68.24863387978142	7790	1
68.26448087431693	8395	1
68.27103825136612	5309	1
68.27267759562841	2231	1
68.27650273224043	2901	1
68.28251366120219	442	1
68.30382513661202	4365	1
68.30491803278689	5302	1
68.30491803278689	6038	1
68.32732240437159	4475	1
68.3295081967213	6008	1
68.33497267759563	9639	1
68.33825136612022	4940	1
68.34207650273224	7427	1
68.34590163934426	5939	1
68.35792349726776	431	1
68.36065573770492	8428	1
68.38415300546448	845	1
68.38469945355192	7424	1
68.38852459016394	4836	1
68.38907103825137	6065	1
68.4	9482	1
68.40109289617487	5174	1
68.40546448087431	5165	1
68.41693989071038	8711	1
68.42185792349726	1104	1
68.43387978142077	6708	1
68.43661202185791	3389	1
68.4551912568306	8600	1
68.46229508196721	8028	1
68.46393442622951	3433	1
68.46939890710382	5597	1
68.47049180327869	7089	1
68.47814207650273	6460	1
68.48524590163935	5199	1
68.49071038251367	5757	1
68.49125683060109	5512	1
68.49617486338796	8364	1
68.50109289617485	4712	1
