83.67704918032786	9622	1
83.67868852459016	5329	1
83.68579234972678	1946	1
83.69617486338798	7650	1
83.69945355191257	6028	1
83.70928961748633	8215	1
83.71748633879781	3925	1
83.73060109289618	6544	1
83.73715846994534	640	1
83.74043715846994	2255	1
83.75081967213116	8664	1
83.75409836065573	2365	1
83.75409836065573	1043	1
83.77322404371584	7441	1
83.78306010928961	7965	1
83.7879781420765	7260	1
83.78852459016393	9513	1
83.7896174863388	2941	1
83.7983606557377	4926	1
83.80491803278689	2	1
