70.74098360655736	6436	1
70.74262295081967	5216	1
70.74699453551912	8189	1
70.74863387978142	3335	1
70.75191256830601	728	1
70.75300546448088	5099	1
70.75464480874318	2363	1
70.75519125683061	3385	1
70.75628415300545	9911	1
70.76229508196721	3767	1
70.76284153005464	2436	1
70.76338797814208	7715	1
70.76393442622951	8916	1
70.76393442622951	8932	1
70.7688524590164	7009	1
70.76939890710383	8136	1
70.76994535519127	9566	1
70.76994535519127	9273	1
70.77650273224043	1051	1
70.78032786885247	7904	1
70.78524590163936	6522	1
70.80382513661202	357	1
70.80601092896174	1218	1
70.80819672131148	925	1
70.81475409836067	5748	1
70.81639344262294	8644	1
70.8224043715847	3505	1
70.8224043715847	5667	1
70.8224043715847	8546	1
70.82513661202186	988	1
70.82622950819672	8561	1
70.8311475409836	1784	1
70.83661202185792	6155	1
70.8415300546448	2161	1
70.84371584699454	1890	1
70.84535519125684	3552	1
70.85464480874317	7267	1
70.8639344262295	1033	1
70.8639344262295	4063	1
70.8639344262295	3807	1
70.86502732240437	1140	1
70.8672131147541	671	1
70.87322404371585	8635	1
70.87322404371585	7807	1
70.87486338797815	549	1
70.88524590163935	4627	1
70.88907103825137	7216	1
70.89945355191257	7954	1
70.90437158469946	1390	1
70.90546448087431	7669	1
70.91366120218579	2604	1
70.9153005464481	7811	1
70.91967213114755	9017	1
70.92131147540984	2658	1
70.92185792349727	8354	1
70.92404371584699	2773	1
70.9327868852459	4962	1
70.93497267759564	5699	1
70.93934426229508	7025	1
70.95245901639343	7836	1
70.9535519125683	4893	1
70.9535519125683	2236	1
70.9551912568306	4743	1
70.95737704918032	5602	1
70.96612021857923	6136	1
70.96939890710382	5946	1
70.97049180327868	9737	1
70.97049180327868	8116	1
70.97322404371585	5812	1
70.97704918032787	1970	1
70.98032786885247	3997	1
70.98087431693989	9557	1
70.98251366120219	103	1
70.99289617486339	8777	1
70.99453551912569	4372	1
70.99890710382513	5830	1
71.01311475409835	9253	1
71.01639344262294	3722	1
71.03005464480874	1712	1
71.03005464480874	1821	1
71.03333333333333	3584	1
71.0344262295082	2607	1
71.03606557377049	5386	1
71.03715846994535	1691	1
71.04262295081968	8540	1
71.05519125683061	4045	1
71.06010928961749	6749	1
71.0688524590164	9683	1
71.07213114754099	7298	1
71.07540983606556	7886	1
71.08415300546449	8800	1
71.08469945355192	6456	1
71.0896174863388	3054	1
71.09453551912569	6451	1
71.09781420765027	8905	1
71.09836065573771	5126	1
71.10765027322404	5018	1
71.11584699453552	1359	1
71.11803278688525	8175	1
71.11912568306012	8764	1
71.124043715847	5897	1
71.12513661202186	2545	1
71.12786885245902	7959	1
71.1344262295082	3360	1
71.13879781420765	2006	1
71.14863387978143	8405	1
71.1551912568306	2251	1
71.15683060109289	7425	1
71.15792349726776	1754	1
71.16284153005465	3100	1
71.16557377049179	3102	1
71.16775956284152	2103	1
71.16885245901639	5247	1
71.17868852459017	6926	1
71.18087431693988	1252	1
71.18142076502731	2293	1
71.18142076502731	2063	1
71.1896174863388	4384	1
71.19125683060109	1411	1
71.1983606557377	1173	1
71.20491803278689	4682	1
71.20710382513661	1749	1
71.20928961748635	4693	1
71.21420765027322	1635	1
71.21530054644808	9434	1
71.21693989071038	6167	1
71.21748633879781	2501	1
71.22131147540983	5217	1
71.22131147540983	371	1
71.22185792349727	2269	1
71.22568306010928	6277	1
71.23989071038253	2187	1
71.25355191256831	6122	1
71.25464480874318	4605	1
71.25737704918032	2974	1
71.26120218579234	2088	1
71.2672131147541	7385	1
71.26830601092897	48	1
71.28196721311475	6527	1
71.28196721311475	7088	1
71.28743169398906	9991	1
71.2879781420765	8145	1
71.28907103825136	4034	1
71.28907103825136	2654	1
71.28907103825136	9705	1
71.29016393442622	3919	1
71.29398907103825	1976	1
71.29617486338798	5800	1
71.29617486338798	6332	1
71.29890710382514	6213	1
71.30054644808743	8876	1
71.30163934426228	3564	1
71.30819672131148	5906	1
71.31639344262294	2624	1
71.31693989071037	8440	1
71.31857923497267	7388	1
71.31912568306011	8476	1
71.31912568306011	3862	1
71.32185792349726	9088	1
71.32185792349726	1671	1
71.33005464480875	5121	1
71.33114754098361	77	1
71.33114754098361	3288	1
71.33333333333333	645	1
71.33497267759563	2372	1
71.34754098360655	3518	1
71.3584699453552	4916	1
71.3601092896175	2678	1
71.36666666666666	7743	1
71.38032786885245	702	1
71.38360655737705	5061	1
71.38415300546448	7850	1
71.39344262295081	5271	1
71.40163934426229	6434	1
71.4032786885246	6580	1
71.40437158469946	6517	1
71.4087431693989	5775	1
71.41038251366119	7529	1
71.41092896174862	6093	1
71.41256830601093	8151	1
71.42896174863388	2550	1
71.42896174863388	8101	1
71.42950819672132	1907	1
71.4311475409836	206	1
71.43333333333334	5857	1
71.43715846994536	623	1
71.44754098360656	5405	1
71.44863387978143	9373	1
71.4535519125683	8324	1
71.48032786885246	6308	1
71.48469945355191	9992	1
71.48579234972676	1364	1
71.4896174863388	8548	1
71.49398907103826	2387	1
71.49999999999999	423	1
71.50109289617485	8971	1
71.50601092896174	5836	1
71.50983606557378	1195	1
71.51475409836065	8341	1
71.51639344262294	7079	1
71.5448087431694	6873	1
71.55737704918033	3594	1
71.55792349726777	8962	1
71.55901639344263	6786	1
71.56666666666666	746	1
71.57103825136612	6991	1
71.57158469945355	5384	1
71.57158469945355	8559	1
71.58415300546449	2769	1
71.58743169398907	5433	1
71.59016393442622	8329	1
71.59071038251365	3859	1
71.59726775956284	3720	1
71.59945355191257	4602	1
71.59945355191257	3989	1
71.61530054644808	9527	1
71.61803278688525	4057	1
71.61857923497269	2502	1
71.62732240437158	1270	1
71.63333333333334	7491	1
71.63442622950821	7126	1
71.6448087431694	641	1
71.65409836065574	2804	1
71.66065573770491	2942	1
71.66174863387978	2669	1
71.66338797814208	6591	1
71.66393442622952	1557	1
71.67213114754098	3440	1
71.67213114754098	5426	1
71.67486338797815	1166	1
71.67650273224044	8871	1
71.67814207650274	6941	1
71.67978142076504	5523	1
71.6863387978142	327	1
71.6863387978142	127	1
71.69071038251366	1367	1
71.69180327868852	5935	1
71.69344262295083	3275	1
71.6945355191257	9836	1
71.69562841530053	9543	1
71.70163934426229	6901	1
71.70382513661202	3063	1
71.70437158469946	7280	1
71.70983606557378	3798	1
71.71202185792349	84	1
71.71366120218579	813	1
71.71420765027322	3652	1
71.71584699453551	205	1
71.7207650273224	9585	1
71.72131147540983	8420	1
71.72349726775957	6016	1
71.7311475409836	2657	1
71.73169398907103	1377	1
71.73169398907103	3154	1
71.73715846994536	9227	1
71.73934426229509	1560	1
71.75464480874318	2484	1
71.75683060109289	6508	1
71.75792349726775	1663	1
71.76502732240438	4071	1
71.77049180327869	6803	1
71.77158469945354	1533	1
71.78087431693989	8396	1
71.78524590163934	8106	1
71.78688524590163	8563	1
71.78688524590163	7751	1
71.7896174863388	8070	1
71.80382513661202	3513	1
71.81256830601093	3356	1
71.81584699453552	9187	1
71.81912568306011	5187	1
71.81967213114754	3216	1
71.8207650273224	8972	1
71.8224043715847	2432	1
71.824043715847	4401	1
71.82950819672132	1554	1
71.83551912568305	912	1
71.84098360655737	4684	1
71.84426229508198	9736	1
71.85081967213114	4501	1
71.85573770491803	1226	1
71.85956284153006	3120	1
71.86120218579235	9690	1
71.86284153005464	4534	1
71.86830601092896	5446	1
71.87049180327868	2376	1
71.87540983606557	3686	1
71.88196721311475	4107	1
71.89562841530054	7994	1
71.90928961748634	8868	1
71.92295081967214	9007	1
71.92459016393443	8164	1
71.92622950819671	7424	1
71.93497267759564	7513	1
71.93661202185793	6060	1
71.9377049180328	9583	1
71.9448087431694	5950	1
71.94535519125682	938	1
71.94590163934426	8286	1
71.94754098360656	2256	1
71.95027322404371	335	1
71.95191256830601	3955	1
71.95464480874317	6186	1
71.96174863387978	1597	1
71.96284153005465	8770	1
71.96994535519124	478	1
71.97267759562841	1434	1
71.99781420765028	9554	1
72.00601092896174	3252	1
72.0136612021858	2427	1
72.01693989071038	1059	1
72.02568306010929	477	1
72.02732240437159	1531	1
72.02786885245902	5200	1
72.02841530054646	6881	1
72.03224043715846	6658	1
72.03934426229509	7639	1
72.04426229508198	2776	1
72.05628415300546	7641	1
72.05901639344263	6592	1
72.06010928961747	73	1
72.06120218579234	5368	1
72.06120218579234	5582	1
72.08469945355192	2347	1
72.08524590163934	7693	1
72.08688524590164	6306	1
72.08797814207651	9315	1
72.08852459016394	3276	1
72.09344262295082	9935	1
72.09398907103825	7247	1
72.09398907103825	1920	1
72.10273224043716	1903	1
72.1049180327869	9278	1
72.1071038251366	5682	1
72.10819672131147	694	1
72.11420765027323	5392	1
72.11530054644808	2916	1
72.12021857923496	7509	1
72.12677595628415	4221	1
72.13497267759564	8252	1
72.13497267759564	4615	1
72.13879781420765	9346	1
72.14098360655737	6606	1
72.14371584699454	2898	1
72.14535519125683	649	1
72.14535519125683	701	1
72.15245901639344	775	1
72.15245901639344	3952	1
72.15901639344263	6094	1
72.16010928961748	4250	1
72.16120218579235	241	1
72.16338797814208	578	1
72.16448087431695	5505	1
72.16939890710383	4203	1
72.17213114754098	6375	1
72.17267759562841	9882	1
72.17540983606557	3957	1
72.1879781420765	2598	1
72.19234972677596	8772	1
72.1945355191257	8684	1
72.20273224043716	7351	1
72.20437158469946	1913	1
72.20491803278689	7597	1
72.21311475409836	8291	1
72.21420765027322	2111	1
72.21584699453551	961	1
72.22295081967214	377	1
72.22732240437158	7814	1
72.22950819672131	5501	1
72.2327868852459	3322	1
72.2327868852459	81	1
72.2344262295082	8514	1
72.24262295081967	7967	1
72.25355191256831	1095	1
72.26065573770491	7792	1
72.26229508196721	6851	1
72.26229508196721	763	1
72.26284153005464	4933	1
72.27049180327869	4707	1
72.27540983606556	541	1
72.28251366120219	9967	1
72.29125683060109	354	1
72.30601092896174	1609	1
72.30655737704917	3608	1
72.31256830601093	1577	1
72.3207650273224	1087	1
72.32349726775956	7437	1
72.3327868852459	7042	1
72.3344262295082	3960	1
72.33661202185792	6300	1
72.34207650273224	9764	1
72.34262295081967	5722	1
72.34699453551913	7722	1
72.36612021857923	1755	1
72.3672131147541	2599	1
72.36775956284153	1199	1
72.37049180327868	2840	1
72.37377049180328	5814	1
72.37486338797815	3902	1
72.37704918032787	5338	1
72.38524590163934	1039	1
72.3863387978142	281	1
72.39234972677596	4517	1
72.3950819672131	4676	1
72.39562841530054	5674	1
72.3967213114754	7138	1
72.41038251366119	8887	1
72.41147540983606	2022	1
72.41420765027323	7583	1
72.41475409836066	3447	1
72.41639344262295	4870	1
72.4224043715847	9606	1
72.42786885245901	1521	1
72.42841530054645	7492	1
72.43497267759562	1305	1
72.43934426229508	3780	1
72.44371584699454	7864	1
72.44590163934426	5468	1
72.45901639344262	7292	1
72.46502732240437	3442	1
72.46502732240437	4092	1
72.46666666666667	7573	1
72.4672131147541	745	1
72.48306010928962	3743	1
72.49016393442622	376	1
72.49836065573771	2094	1
72.50109289617485	8568	1
72.5103825136612	195	1
72.51857923497268	7026	1
72.52349726775957	2304	1
72.53333333333333	2496	1
72.5344262295082	9345	1
72.53497267759562	915	1
72.53661202185792	3226	1
72.53715846994535	6636	1
72.53825136612022	1381	1
72.53879781420765	4591	1
72.54043715846994	6151	1
72.54043715846994	2948	1
72.54371584699454	6238	1
72.55956284153007	1073	1
72.57103825136612	7111	1
72.57103825136612	8933	1
72.58142076502732	3403	1
72.59016393442623	6104	1
72.5950819672131	1819	1
72.59836065573771	6169	1
72.60054644808743	1292	1
72.60655737704917	83	1
72.61256830601093	7102	1
72.61420765027323	5046	1
72.61748633879782	9169	1
72.63224043715847	1877	1
72.63879781420765	7276	1
72.64480874316939	9929	1
72.64535519125683	8332	1
72.65683060109289	4894	1
72.65737704918033	1483	1
72.65792349726776	9577	1
72.66229508196722	8407	1
72.66721311475409	124	1
72.67322404371585	1482	1
72.68306010928961	9006	1
72.68743169398907	6310	1
72.69125683060109	1589	1
72.6945355191257	8315	1
72.6945355191257	3710	1
72.69945355191257	1513	1
72.70109289617486	1969	1
72.70765027322405	5915	1
72.71092896174864	3737	1
72.71202185792349	2391	1
72.71420765027322	4645	1
72.71475409836064	9957	1
72.72622950819672	9157	1
72.7344262295082	4833	1
72.73606557377049	4847	1
72.74043715846994	1391	1
72.74153005464481	6918	1
72.74480874316939	1454	1
72.74754098360656	1973	1
72.74808743169399	151	1
72.75191256830601	8791	1
72.75409836065575	4521	1
72.76065573770491	5232	1
72.76284153005464	27	1
72.76612021857923	3984	1
72.7672131147541	6125	1
72.76994535519125	53	1
72.77978142076502	2839	1
72.78087431693989	5295	1
72.78196721311475	9550	1
72.78360655737706	6145	1
72.78743169398908	8435	1
72.79562841530054	4562	1
72.80273224043715	4953	1
72.81475409836067	9279	1
72.81639344262295	624	1
72.81803278688524	3449	1
72.83387978142076	8509	1
72.8344262295082	1699	1
72.83606557377048	3661	1
72.8464480874317	4633	1
72.851912568306	8910	1
72.85245901639344	3020	1
72.85573770491803	5382	1
72.85737704918033	9855	1
72.8584699453552	9809	1
72.86010928961748	6432	1
72.86338797814207	6978	1
72.86557377049179	1464	1
72.8688524590164	5729	1
72.88907103825137	321	1
72.8912568306011	1079	1
72.89945355191257	5463	1
72.90382513661203	9571	1
72.90928961748634	2356	1
72.90983606557376	6400	1
72.92295081967214	2668	1
72.9311475409836	7477	1
72.93169398907104	540	1
72.93715846994536	3916	1
72.93715846994536	3008	1
72.94371584699454	3210	1
72.95355191256832	6321	1
72.95519125683059	1833	1
72.96120218579235	8375	1
72.96338797814208	5234	1
72.96612021857923	101	1
72.96612021857923	6875	1
72.96666666666667	3604	1
72.9775956284153	6543	1
72.9792349726776	3971	1
72.98688524590163	1826	1
72.98852459016393	2139	1
72.99180327868852	4911	1
72.99726775956285	2024	1
72.99781420765028	5188	1
73.00054644808742	9916	1
73.00273224043715	1585	1
73.00765027322404	635	1
73.00928961748635	1753	1
73.01256830601093	6254	1
73.0136612021858	1183	1
73.03169398907103	8274	1
73.0344262295082	2520	1
73.03661202185792	7703	1
73.03715846994535	2472	1
73.03715846994535	5473	1
73.04098360655738	9163	1
73.0551912568306	2319	1
73.05573770491803	8934	1
73.0584699453552	660	1
73.05956284153007	2032	1
73.06174863387977	3840	1
73.0688524590164	692	1
73.06939890710383	7066	1
73.07103825136612	8863	1
73.07103825136612	709	1
73.07158469945355	4276	1
73.07158469945355	4043	1
73.08251366120219	6313	1
73.08360655737705	4054	1
73.08524590163934	6078	1
73.09071038251366	2184	1
73.09125683060108	670	1
73.09234972677595	2743	1
73.1087431693989	2266	1
73.1103825136612	9678	1
73.11092896174863	5082	1
73.11639344262295	5825	1
73.11967213114755	4533	1
73.12459016393441	4494	1
73.12786885245902	312	1
73.13060109289617	3732	1
73.14426229508197	6563	1
73.14754098360656	2736	1
73.1497267759563	3818	1
73.15081967213115	2951	1
73.15081967213115	1151	1
73.15683060109289	9355	1
73.15737704918033	2802	1
73.1584699453552	3828	1
73.15901639344263	7164	1
73.16174863387978	6819	1
73.16284153005465	6033	1
73.1655737704918	1966	1
73.17103825136611	4927	1
73.17486338797814	7933	1
73.18360655737705	6782	1
73.1863387978142	4510	1
73.18688524590164	7197	1
73.1945355191257	6911	1
73.19890710382514	8992	1
73.20273224043716	7507	1
73.20382513661202	5773	1
73.21857923497268	3570	1
73.21967213114753	5562	1
73.22295081967214	2987	1
73.23005464480873	9886	1
73.23387978142077	8727	1
73.23825136612022	3623	1
73.24153005464481	7342	1
73.25300546448088	7167	1
73.26284153005464	3942	1
73.26612021857923	6237	1
73.26830601092897	7357	1
73.28142076502732	6233	1
73.29234972677595	7314	1
73.30437158469945	7602	1
73.30601092896174	4388	1
73.32021857923496	7678	1
73.32459016393442	9696	1
73.32513661202185	91	1
73.32841530054645	9962	1
73.32896174863389	2623	1
73.33715846994535	4344	1
73.34043715846994	3878	1
73.35792349726776	8488	1
73.3584699453552	2549	1
73.36174863387978	4734	1
73.36502732240436	4196	1
73.37814207650274	6742	1
73.38360655737705	4504	1
73.38360655737705	1213	1
73.38907103825137	8259	1
73.39071038251366	1637	1
73.39344262295083	9562	1
73.40710382513662	3517	1
73.40928961748634	8273	1
73.41530054644808	1445	1
73.42185792349727	6261	1
73.42896174863388	121	1
73.43169398907104	4990	1
73.43825136612023	4814	1
73.44699453551912	1820	1
73.45300546448088	7238	1
73.45792349726776	7844	1
73.46994535519124	9343	1
73.475956284153	865	1
73.48688524590163	6669	1
73.49562841530054	2517	1
73.49836065573771	535	1
73.50218579234972	1386	1
73.50327868852459	5233	1
73.50382513661202	5253	1
73.50928961748635	2564	1
73.5136612021858	307	1
73.51475409836065	3296	1
73.51530054644809	6940	1
73.53169398907103	3126	1
73.53169398907103	5756	1
73.53934426229509	5286	1
73.53934426229509	8969	1
73.54590163934425	2099	1
73.54699453551912	7120	1
73.54699453551912	114	1
73.56448087431693	2298	1
73.56502732240436	4274	1
73.57213114754099	2526	1
73.57377049180329	8413	1
73.57377049180329	7002	1
73.57377049180329	7305	1
73.57377049180329	7220	1
73.58797814207651	2012	1
73.59453551912567	2038	1
73.59617486338797	4228	1
73.59890710382514	7948	1
73.6	9091	1
73.60054644808743	8498	1
73.6103825136612	5873	1
73.61311475409836	1435	1
73.6136612021858	1002	1
73.62131147540984	7856	1
73.62185792349726	557	1
73.63333333333334	1333	1
73.63770491803278	5491	1
73.63770491803278	680	1
73.63879781420765	2362	1
73.64043715846994	1372	1
73.64426229508197	3622	1
73.64863387978143	5936	1
73.651912568306	6746	1
73.65409836065574	7530	1
73.66120218579235	9425	1
73.67213114754098	2700	1
73.67431693989072	8219	1
73.675956284153	2225	1
73.68688524590164	9100	1
73.70437158469946	2639	1
73.70983606557377	1502	1
73.71147540983607	6909	1
73.71693989071038	5585	1
73.71748633879781	1248	1
73.72185792349727	3638	1
73.72513661202186	4347	1
73.72841530054644	527	1
73.73442622950819	6679	1
73.73442622950819	3585	1
73.74535519125682	6593	1
73.74972677595628	6712	1
73.76120218579234	1605	1
73.76120218579234	6013	1
73.76120218579234	2050	1
73.76284153005464	3422	1
73.76338797814208	9876	1
73.7743169398907	7252	1
73.78743169398908	8526	1
73.79617486338798	8003	1
73.8016393442623	7394	1
73.80437158469944	6902	1
73.80655737704917	9369	1
73.80765027322404	6534	1
73.80874316939891	3924	1
73.80928961748634	4995	1
73.8103825136612	39	1
73.81092896174863	848	1
73.81311475409836	747	1
73.81420765027323	6792	1
73.81475409836065	5268	1
73.81584699453552	6287	1
73.83661202185792	1901	1
73.83715846994535	98	1
73.83770491803278	7455	1
73.84043715846994	5686	1
73.84043715846994	5350	1
73.8415300546448	7986	1
73.84972677595627	7636	1
73.85136612021857	2283	1
73.85136612021857	5507	1
73.851912568306	4821	1
73.85300546448087	861	1
73.85300546448087	3035	1
73.86448087431692	2686	1
73.86830601092896	4428	1
73.86939890710381	778	1
