69.10000000000001	4429	1
69.10382513661202	8476	1
69.10546448087432	3603	1
69.11038251366121	9642	1
69.11092896174863	6155	1
69.11147540983606	9308	1
69.11256830601093	4314	1
69.1153005464481	2355	1
69.12021857923497	6710	1
69.13387978142076	8978	1
69.13497267759563	9254	1
69.14863387978141	6995	1
69.15573770491804	2792	1
69.16065573770493	2111	1
69.16775956284152	9424	1
69.16885245901639	1096	1
69.17158469945355	4334	1
69.17650273224044	5042	1
69.18415300546448	3080	1
69.20546448087433	3145	1
69.21857923497268	3991	1
69.22185792349727	5739	1
69.22513661202186	9442	1
69.22568306010929	528	1
69.23169398907103	5004	1
69.23333333333333	602	1
69.25355191256831	3967	1
69.25464480874317	9294	1
69.25956284153006	9827	1
69.26775956284153	6482	1
69.27103825136611	4383	1
69.27158469945354	7927	1
69.27431693989071	9149	1
69.275956284153	1679	1
69.27814207650273	4509	1
69.28142076502732	4906	1
69.28306010928962	3700	1
69.28524590163934	5110	1
69.28579234972676	1862	1
69.29180327868852	621	1
69.29617486338798	224	1
69.29672131147541	5562	1
69.29945355191256	6200	1
69.30054644808743	3757	1
69.30710382513661	5279	1
69.3224043715847	9183	1
69.32295081967213	6053	1
69.34262295081967	4297	1
69.34699453551912	1288	1
69.35573770491804	5594	1
69.36174863387977	235	1
69.3792349726776	9068	1
69.3879781420765	4179	1
69.3983606557377	6045	1
69.4049180327869	7449	1
69.40546448087433	7320	1
69.4071038251366	4544	1
69.4087431693989	7113	1
69.41311475409836	829	1
69.4153005464481	9670	1
69.41584699453551	1577	1
69.41639344262295	9216	1
69.41967213114755	5577	1
69.42240437158469	3295	1
69.42240437158469	5396	1
69.42513661202186	2373	1
69.43060109289618	5194	1
69.44644808743169	7023	1
69.44918032786886	203	1
69.46010928961749	7133	1
69.46065573770493	9357	1
69.48852459016393	7428	1
69.49617486338798	7943	1
69.50327868852459	5202	1
69.50382513661202	499	1
69.51311475409835	2158	1
69.51967213114754	3592	1
69.5327868852459	4194	1
69.54043715846996	2968	1
69.54098360655738	487	1
69.54644808743168	2288	1
69.54808743169399	8029	1
69.54972677595629	8944	1
69.56338797814207	3629	1
69.57158469945355	2195	1
69.5743169398907	5827	1
69.5743169398907	4772	1
69.57704918032786	7783	1
69.58142076502732	9555	1
69.59344262295082	2289	1
69.59726775956284	4920	1
69.59781420765027	5862	1
69.59945355191257	4231	1
69.6224043715847	2741	1
69.63387978142076	21	1
69.63551912568306	4503	1
69.63825136612022	7869	1
69.63934426229508	4069	1
69.64699453551913	743	1
69.65573770491802	849	1
69.66939890710383	271	1
69.66939890710383	1572	1
69.68087431693988	2049	1
69.68469945355191	5299	1
69.70054644808744	1180	1
69.70710382513661	7451	1
69.70819672131148	9304	1
69.70928961748633	8593	1
69.71147540983605	5987	1
69.71256830601092	1417	1
69.72622950819671	5808	1
69.72677595628414	2990	1
69.72841530054644	5267	1
69.72896174863388	9952	1
69.73224043715847	6293	1
69.74098360655736	4643	1
69.75136612021858	653	1
69.77322404371584	1297	1
69.775956284153	2492	1
69.77650273224043	2958	1
69.7775956284153	7315	1
69.78196721311475	9629	1
69.78469945355191	6825	1
69.78688524590163	3778	1
69.79071038251365	4343	1
69.79398907103825	599	1
69.79398907103825	9792	1
69.79398907103825	5054	1
69.80163934426228	383	1
69.80546448087432	7497	1
69.80819672131148	366	1
69.80819672131148	1842	1
69.81693989071037	9087	1
69.82950819672132	7786	1
69.84480874316941	5124	1
69.84918032786885	6405	1
69.85464480874317	4239	1
69.86174863387977	6905	1
69.8639344262295	5912	1
69.87540983606559	1159	1
69.87978142076503	8907	1
69.89289617486338	6576	1
69.89617486338797	3780	1
69.89726775956284	687	1
69.90163934426229	2370	1
69.90655737704917	9499	1
69.90983606557377	8813	1
69.91639344262295	2539	1
69.91639344262295	8218	1
69.93060109289618	674	1
69.9415300546448	1926	1
69.95792349726776	752	1
69.96010928961749	31	1
69.96393442622951	3014	1
69.96393442622951	1948	1
69.96502732240438	2557	1
69.96775956284152	843	1
69.97213114754098	5236	1
69.97486338797815	6615	1
70.00054644808742	2404	1
70.00109289617485	7781	1
70.00218579234972	5332	1
70.01530054644809	2225	1
70.02349726775957	9866	1
70.024043715847	909	1
70.02459016393443	3600	1
70.02950819672131	2143	1
70.03169398907103	658	1
70.04098360655738	3745	1
70.05027322404372	7490	1
70.05191256830601	4309	1
70.05409836065574	9746	1
70.05519125683061	6013	1
70.07650273224043	1372	1
70.07978142076503	942	1
70.10437158469945	7311	1
70.10601092896174	7759	1
70.10819672131147	5870	1
70.11967213114754	446	1
70.12513661202186	9858	1
70.12732240437158	8163	1
70.13715846994535	5435	1
70.14098360655737	7677	1
70.15409836065574	8010	1
70.16502732240437	4353	1
70.16775956284152	116	1
70.16830601092896	3982	1
70.17868852459017	9316	1
70.17978142076502	8957	1
70.18142076502731	3577	1
70.18360655737705	6729	1
70.18469945355191	144	1
70.18852459016394	2372	1
70.19125683060109	6904	1
70.21092896174862	4748	1
70.21803278688525	6102	1
70.21967213114755	213	1
70.22622950819671	3016	1
70.2311475409836	4786	1
70.23497267759564	3267	1
70.23825136612022	5950	1
70.25191256830601	9708	1
70.26557377049181	9560	1
70.26994535519127	4506	1
70.2896174863388	905	1
70.30382513661202	3902	1
70.30437158469945	4865	1
70.30491803278689	3652	1
70.32568306010928	1408	1
70.3344262295082	1278	1
70.33989071038252	8603	1
70.34535519125684	8045	1
70.34590163934425	8286	1
70.35245901639344	376	1
70.35737704918033	777	1
70.3584699453552	166	1
70.35956284153006	4049	1
70.37759562841529	4497	1
70.38579234972677	1023	1
70.3863387978142	533	1
70.38688524590164	4645	1
70.38688524590164	9214	1
70.39071038251366	4333	1
70.4032786885246	8363	1
70.40983606557377	4040	1
70.41475409836066	5997	1
70.41967213114755	4236	1
70.42295081967212	6001	1
70.42295081967212	5526	1
70.42677595628415	4820	1
70.42786885245901	1950	1
70.43606557377049	5213	1
70.44808743169399	2491	1
70.45081967213115	8583	1
70.45409836065573	3824	1
70.45464480874317	1521	1
70.4551912568306	1612	1
70.4551912568306	9112	1
70.45737704918032	7037	1
70.45792349726776	4270	1
70.47431693989071	8637	1
70.48469945355191	7139	1
70.4896174863388	524	1
70.49234972677596	8261	1
70.49562841530054	5866	1
70.50163934426229	9342	1
70.50928961748635	5834	1
70.51475409836065	5107	1
70.52896174863388	5284	1
70.52950819672131	4349	1
70.53224043715846	7925	1
70.53551912568305	9914	1
70.55464480874318	4249	1
70.5568306010929	5884	1
70.55792349726777	953	1
70.57158469945355	359	1
70.57486338797814	4746	1
70.57650273224043	1619	1
70.5792349726776	6776	1
70.58633879781421	4359	1
70.58688524590164	9187	1
70.59016393442623	8435	1
70.60218579234973	7414	1
70.62349726775956	1137	1
70.62732240437158	7576	1
70.63934426229508	1421	1
70.64863387978143	6099	1
70.66939890710383	5443	1
70.67049180327868	428	1
70.68469945355191	5273	1
70.68688524590164	318	1
70.6896174863388	5145	1
70.69125683060109	8209	1
70.71038251366119	3873	1
70.71366120218579	8318	1
70.71693989071038	7663	1
70.71693989071038	6461	1
70.71967213114755	3214	1
70.73060109289617	7664	1
70.7344262295082	9815	1
70.74426229508197	1605	1
70.75300546448088	416	1
70.75792349726775	7457	1
70.76612021857923	5259	1
70.76830601092897	8776	1
70.77431693989071	7416	1
70.775956284153	6006	1
70.77814207650273	8607	1
70.7792349726776	6108	1
70.78743169398906	4347	1
70.80601092896174	3038	1
70.81584699453552	483	1
70.81639344262294	9018	1
70.8174863387978	778	1
70.83661202185792	6873	1
70.84863387978142	5600	1
70.84972677595628	9508	1
70.8535519125683	7008	1
70.85792349726776	9893	1
70.85792349726776	3391	1
70.86338797814207	82	1
70.8672131147541	2503	1
70.87103825136612	5055	1
70.87431693989072	1147	1
70.89398907103825	8032	1
70.89890710382514	5210	1
70.9	1090	1
70.91748633879781	4077	1
70.91803278688525	3505	1
70.93169398907104	7192	1
70.93224043715847	3237	1
70.94808743169399	1116	1
70.95300546448087	6811	1
70.9551912568306	8868	1
70.96775956284152	4143	1
70.96994535519126	701	1
70.97049180327868	8082	1
70.97431693989071	5342	1
70.98579234972676	5813	1
70.99890710382513	1172	1
71.00655737704918	4552	1
71.00983606557378	4669	1
71.01693989071038	9289	1
71.0327868852459	7539	1
71.03715846994535	1780	1
71.04043715846994	4020	1
71.04207650273224	301	1
71.04699453551912	34	1
71.05956284153005	763	1
71.06612021857923	7152	1
71.08032786885245	3497	1
71.08251366120219	5112	1
71.08306010928962	704	1
71.09016393442622	1069	1
71.09562841530054	509	1
71.10218579234973	5848	1
71.10382513661203	7654	1
71.10928961748634	469	1
71.11748633879782	4007	1
71.12349726775956	6180	1
71.13606557377048	6764	1
71.14207650273224	2512	1
71.1431693989071	6599	1
71.1502732240437	9759	1
71.15464480874317	2841	1
71.15683060109289	2423	1
71.15683060109289	5843	1
71.16120218579235	6759	1
71.16174863387978	478	1
71.16448087431695	5224	1
71.17103825136611	3923	1
71.17158469945355	3371	1
71.18415300546448	7511	1
71.18852459016394	248	1
71.21584699453551	3727	1
71.23060109289617	6836	1
71.23387978142077	866	1
71.23606557377049	379	1
71.23879781420766	8740	1
71.24863387978142	2855	1
71.25464480874318	5802	1
71.26174863387978	4071	1
71.2655737704918	1471	1
71.275956284153	5281	1
71.29234972677595	7773	1
71.29398907103825	2374	1
71.29453551912569	6294	1
71.31256830601093	5135	1
71.32841530054645	1349	1
71.33825136612022	1060	1
71.34098360655737	4638	1
71.34535519125683	4911	1
71.35300546448087	8085	1
71.35956284153006	5851	1
71.37540983606557	8908	1
71.375956284153	1101	1
71.37978142076503	7062	1
71.39016393442624	8939	1
71.40983606557377	4758	1
71.41693989071038	3479	1
71.42404371584699	9885	1
71.42732240437158	8298	1
71.43333333333334	9891	1
71.43879781420765	432	1
71.43879781420765	4869	1
71.44644808743169	7895	1
71.44918032786886	5069	1
71.45081967213115	996	1
71.45464480874317	1526	1
71.46338797814208	5232	1
71.46502732240438	6343	1
71.46666666666667	6496	1
71.46830601092896	8348	1
71.48196721311476	1820	1
71.48469945355191	7159	1
71.49781420765028	9306	1
71.51748633879781	6353	1
71.5224043715847	3936	1
71.52568306010929	8924	1
71.5327868852459	8300	1
71.53770491803279	8549	1
71.54207650273224	6237	1
71.54371584699454	7235	1
71.5502732240437	1929	1
71.55191256830601	3454	1
71.5584699453552	9039	1
71.55956284153005	3930	1
71.56284153005464	1851	1
71.56994535519127	9139	1
71.57213114754099	6303	1
71.58087431693988	2463	1
71.58306010928962	1266	1
71.59180327868852	4432	1
71.59234972677595	5287	1
71.59562841530054	8638	1
71.60437158469946	2017	1
71.61475409836066	6621	1
71.61693989071038	7687	1
71.61967213114755	5787	1
71.62295081967213	3005	1
71.62950819672132	5565	1
71.63005464480875	6192	1
71.63224043715847	4598	1
71.64699453551913	5508	1
71.648087431694	6254	1
71.648087431694	6775	1
71.65519125683059	3789	1
71.66393442622952	9202	1
71.6775956284153	1759	1
71.68852459016394	8415	1
71.69289617486339	1306	1
71.6983606557377	5289	1
71.69999999999999	1551	1
71.70601092896175	9624	1
71.71202185792349	1133	1
71.71530054644808	6377	1
71.71912568306011	246	1
71.72513661202187	4256	1
71.7344262295082	2071	1
71.73497267759564	8373	1
71.73551912568306	3119	1
71.7415300546448	9956	1
71.74207650273223	8720	1
71.74426229508197	22	1
71.74590163934425	2606	1
71.74863387978142	9933	1
71.75027322404371	6787	1
71.75081967213114	4873	1
71.77704918032786	6685	1
71.78524590163934	9714	1
71.7896174863388	187	1
71.79071038251365	3361	1
71.82459016393443	6921	1
71.82786885245902	1046	1
71.83333333333333	2480	1
71.83825136612022	4623	1
71.84535519125683	9748	1
71.8464480874317	5295	1
71.8601092896175	2272	1
71.8672131147541	6081	1
71.88142076502731	4266	1
71.88524590163934	8448	1
71.8879781420765	954	1
71.89890710382514	9085	1
71.89890710382514	4822	1
71.90382513661203	2194	1
71.9087431693989	265	1
71.92459016393443	1939	1
71.92459016393443	2388	1
71.92841530054645	9572	1
71.92896174863388	3924	1
71.93005464480873	3800	1
71.93387978142077	7556	1
71.93879781420765	2116	1
71.94098360655737	6363	1
71.9448087431694	3533	1
71.94535519125682	7387	1
71.94918032786886	4609	1
71.96830601092897	7135	1
71.96885245901639	856	1
71.97650273224043	8478	1
71.98087431693989	6366	1
71.98743169398907	4460	1
71.98907103825137	7148	1
71.99945355191257	865	1
72.0103825136612	1443	1
72.01530054644807	4753	1
72.01967213114754	2960	1
72.02295081967213	2666	1
72.03661202185792	9119	1
72.03825136612022	10	1
72.04153005464481	6953	1
72.04918032786885	7965	1
72.05136612021857	3480	1
72.05956284153005	8618	1
72.06010928961747	3467	1
72.06174863387977	4427	1
72.0622950819672	8048	1
72.0655737704918	9456	1
72.06994535519127	2154	1
72.07049180327868	2165	1
72.075956284153	6507	1
72.07704918032786	2319	1
72.07814207650273	7605	1
72.08360655737705	1715	1
72.08579234972677	1982	1
72.08579234972677	1438	1
72.09453551912569	888	1
72.0950819672131	8184	1
72.09617486338797	9143	1
72.09890710382514	5608	1
72.09945355191257	3599	1
72.1016393442623	8636	1
72.10218579234973	8782	1
72.1054644808743	1385	1
72.11420765027323	3437	1
72.11912568306012	9510	1
72.13005464480874	2448	1
72.13169398907104	4037	1
72.13606557377048	6222	1
72.13606557377048	2217	1
72.13934426229508	7871	1
72.1431693989071	9439	1
72.15027322404372	9188	1
72.15027322404372	3002	1
72.151912568306	2935	1
72.1535519125683	2966	1
72.15683060109289	8203	1
72.16120218579235	6067	1
72.16284153005465	6838	1
72.17103825136611	384	1
72.17158469945355	2874	1
72.17431693989072	3728	1
72.17650273224044	9648	1
72.17978142076504	3529	1
72.19508196721311	9067	1
72.19890710382514	4778	1
72.20327868852459	3253	1
72.20928961748635	2079	1
72.21147540983605	4931	1
72.21475409836066	5337	1
72.22677595628414	3787	1
72.23060109289617	8404	1
72.25464480874318	8580	1
72.25737704918032	5741	1
72.25792349726775	570	1
72.2655737704918	6618	1
72.26830601092897	8347	1
72.2688524590164	3057	1
72.27540983606556	9229	1
72.275956284153	1487	1
72.28032786885245	9824	1
72.29234972677595	333	1
72.30109289617486	1850	1
72.30109289617486	3798	1
72.31092896174863	1379	1
72.31147540983606	986	1
72.31147540983606	7609	1
72.31639344262295	6125	1
72.32622950819672	667	1
72.32677595628415	7868	1
72.32677595628415	650	1
72.33333333333333	6703	1
72.33497267759562	577	1
72.33661202185792	2159	1
72.33825136612022	4123	1
72.3398907103825	7078	1
72.3415300546448	2167	1
72.34972677595628	3166	1
72.35573770491803	9757	1
72.3639344262295	5316	1
72.36557377049179	8524	1
72.37049180327868	6518	1
72.37103825136612	5491	1
72.37322404371585	870	1
72.38743169398907	9010	1
72.38743169398907	9297	1
72.39344262295081	4776	1
72.40054644808743	2368	1
72.40382513661203	6245	1
72.40765027322405	300	1
72.41475409836066	9947	1
72.42131147540984	7953	1
72.43715846994536	2348	1
72.4377049180328	7541	1
72.44699453551912	8566	1
72.44808743169399	8786	1
72.4497267759563	9818	1
72.4497267759563	2750	1
72.45409836065573	3907	1
72.45519125683059	6702	1
72.45792349726776	1151	1
72.46284153005465	8442	1
72.46284153005465	8091	1
72.46338797814208	7221	1
72.4655737704918	3886	1
72.47213114754098	7488	1
72.47322404371585	4736	1
72.47650273224043	1936	1
72.48087431693989	7044	1
72.48251366120219	3742	1
72.48306010928962	1733	1
72.48852459016393	4616	1
72.49289617486339	9213	1
72.50765027322404	7473	1
72.51803278688524	8405	1
72.52950819672132	9348	1
72.5311475409836	1362	1
72.53606557377049	1584	1
72.54316939890711	6722	1
72.54480874316938	4829	1
72.54535519125682	2906	1
72.54918032786885	431	1
72.55464480874318	3058	1
72.5622950819672	567	1
72.57814207650273	230	1
72.58142076502732	5472	1
72.58469945355192	9412	1
72.58743169398907	3850	1
72.59836065573771	3759	1
72.59945355191257	7142	1
72.60054644808743	423	1
72.6032786885246	8335	1
72.60382513661203	5408	1
72.6103825136612	6817	1
72.61420765027323	9872	1
72.61420765027323	2921	1
72.624043715847	5045	1
72.62896174863388	4177	1
72.62950819672132	2709	1
72.6311475409836	1420	1
72.63169398907104	2703	1
72.65027322404372	9153	1
72.651912568306	3280	1
72.65573770491802	2661	1
72.66338797814208	460	1
72.67978142076504	3143	1
72.68087431693989	6704	1
72.6896174863388	7054	1
72.69508196721311	9584	1
72.69781420765027	3643	1
72.6983606557377	7622	1
72.70109289617486	4336	1
72.70874316939891	3989	1
72.7103825136612	5454	1
72.71311475409836	507	1
72.74644808743169	4228	1
72.75901639344262	8330	1
72.76393442622951	4052	1
72.76666666666667	23	1
72.78852459016393	3746	1
72.79125683060109	4466	1
72.79344262295082	7419	1
72.79508196721311	2340	1
72.79781420765028	9741	1
72.8	3228	1
72.80218579234973	6460	1
72.80273224043715	7690	1
72.80382513661202	30	1
72.8120218579235	8693	1
72.81584699453552	6475	1
72.81693989071039	2380	1
72.82295081967213	6760	1
72.82349726775956	6619	1
72.82568306010928	1888	1
72.82896174863389	5302	1
72.83060109289617	3722	1
72.83169398907104	3623	1
72.83551912568305	7708	1
72.83879781420765	2649	1
72.83934426229509	17	1
72.84371584699454	3349	1
72.8448087431694	1114	1
72.84754098360656	3305	1
72.84972677595627	1708	1
72.85901639344263	4080	1
72.86502732240436	4112	1
72.87267759562842	8073	1
72.87650273224044	1025	1
72.88087431693988	5805	1
72.88306010928962	9574	1
72.88524590163934	554	1
72.8863387978142	4529	1
72.8863387978142	1816	1
72.8879781420765	3829	1
72.89016393442623	7308	1
72.90601092896175	167	1
72.90655737704918	7899	1
72.92131147540984	1258	1
72.9224043715847	2506	1
72.92349726775957	548	1
72.92404371584699	7228	1
72.92841530054645	4235	1
72.93551912568306	8547	1
72.94043715846993	43	1
72.94098360655737	9882	1
72.94863387978143	8089	1
72.95136612021858	2461	1
72.96612021857923	2934	1
72.98852459016393	8256	1
72.99016393442622	3820	1
72.99071038251365	4457	1
72.99289617486339	8910	1
72.99398907103826	3945	1
72.99781420765028	1339	1
72.99836065573771	6791	1
72.99836065573771	5549	1
73.00765027322404	5397	1
73.00928961748635	1246	1
73.00928961748635	262	1
73.0120218579235	4473	1
73.01530054644807	4264	1
73.02622950819672	3769	1
73.02841530054646	3626	1
73.03551912568305	2345	1
73.03606557377049	673	1
73.03934426229509	6983	1
73.04207650273224	908	1
73.05573770491803	875	1
73.06174863387977	7489	1
73.06174863387977	6901	1
73.06775956284153	7170	1
73.06775956284153	4312	1
73.075956284153	2474	1
73.0792349726776	5560	1
73.0792349726776	2047	1
73.08087431693988	1775	1
73.08196721311475	1285	1
73.08306010928962	6974	1
73.09180327868852	4453	1
73.09726775956284	9051	1
73.10273224043716	3190	1
73.1087431693989	229	1
73.11092896174863	1112	1
