69.48142076502731	4184	1
69.48360655737704	7712	1
69.4863387978142	129	1
69.49071038251367	7590	1
69.49562841530056	9233	1
69.51202185792349	8548	1
69.51693989071038	7399	1
69.51693989071038	7069	1
69.51748633879781	6154	1
69.53497267759563	8237	1
69.53989071038252	7901	1
69.54098360655738	3341	1
69.54153005464481	7095	1
69.54207650273223	9304	1
69.54808743169399	5903	1
69.55136612021857	365	1
69.55245901639344	8177	1
69.55628415300546	2376	1
69.56338797814207	9106	1
69.56448087431694	786	1
69.57213114754099	2939	1
69.5726775956284	736	1
69.57650273224043	5730	1
69.5775956284153	8525	1
69.58087431693988	3981	1
69.58142076502732	943	1
69.58142076502732	5651	1
69.58469945355192	4073	1
69.59016393442623	746	1
69.59071038251365	9045	1
69.59289617486338	9714	1
69.59508196721312	2437	1
69.59508196721312	1810	1
69.60000000000001	6653	1
69.60327868852458	2208	1
69.60382513661202	236	1
69.60491803278688	2248	1
69.61092896174863	9206	1
69.6120218579235	1789	1
69.61693989071038	7385	1
69.61967213114754	3734	1
69.62131147540983	8411	1
69.62786885245902	3239	1
69.63169398907104	1350	1
69.6344262295082	1870	1
69.6344262295082	7778	1
69.6415300546448	6001	1
69.64262295081967	6827	1
69.64535519125684	6743	1
69.64535519125684	5128	1
69.651912568306	2075	1
69.65683060109289	6352	1
69.65737704918033	4844	1
69.6639344262295	6058	1
69.66448087431694	6918	1
69.67540983606558	5787	1
69.67650273224044	259	1
69.68852459016394	649	1
69.69071038251367	782	1
69.70437158469946	2645	1
69.70928961748633	5625	1
69.70983606557377	8032	1
69.71311475409836	7659	1
69.72295081967214	4404	1
69.72568306010928	3175	1
69.72677595628414	7191	1
69.73825136612022	8274	1
69.74043715846994	2555	1
69.74754098360656	5461	1
69.74972677595629	9739	1
69.76174863387978	1023	1
69.78087431693989	2183	1
69.78579234972676	7358	1
69.78579234972676	3352	1
69.79071038251365	7368	1
69.79234972677595	1373	1
69.80546448087432	4194	1
69.81038251366121	3016	1
69.81311475409836	7646	1
69.82131147540983	3521	1
69.82185792349726	7247	1
69.8256830601093	1421	1
69.82732240437159	4815	1
69.83060109289616	4826	1
69.83060109289616	3649	1
69.83879781420765	8830	1
69.85136612021857	1121	1
69.85956284153006	825	1
69.86174863387977	9071	1
69.87650273224043	9965	1
69.8896174863388	6697	1
69.89071038251367	241	1
69.89071038251367	9251	1
69.89180327868851	5716	1
69.89726775956284	8571	1
69.90054644808744	7525	1
69.90163934426229	2095	1
69.93005464480875	5824	1
69.9327868852459	4258	1
69.9344262295082	1573	1
69.93934426229508	2371	1
69.93989071038251	9384	1
69.94207650273223	7774	1
69.9497267759563	7217	1
69.95901639344262	367	1
69.96284153005465	5446	1
69.96557377049182	6609	1
69.97103825136611	2074	1
69.98032786885247	7698	1
69.98415300546448	9158	1
69.99016393442623	4313	1
70.00874316939891	5453	1
70.01038251366121	7710	1
70.01584699453551	6123	1
70.0224043715847	6584	1
70.02295081967213	3124	1
70.024043715847	3589	1
70.02513661202187	1922	1
70.03333333333333	3995	1
70.03770491803279	363	1
70.03825136612022	9888	1
70.03934426229509	2713	1
70.04590163934425	6129	1
70.04754098360655	7627	1
70.04972677595629	8918	1
70.05027322404372	5552	1
70.06393442622951	5008	1
70.07377049180327	8563	1
70.07868852459016	7433	1
70.08524590163935	1396	1
70.08579234972677	7027	1
70.08907103825136	1010	1
70.09398907103825	7055	1
70.09836065573771	2831	1
70.10382513661202	3407	1
70.11092896174863	4094	1
70.12021857923497	3779	1
70.12459016393443	1236	1
70.1311475409836	7296	1
70.13224043715847	2716	1
70.14098360655737	4172	1
70.15792349726776	9355	1
70.16174863387978	5516	1
70.16885245901639	6746	1
70.17704918032787	351	1
70.17868852459017	5660	1
70.18306010928961	7732	1
70.1863387978142	6850	1
70.18907103825137	501	1
70.20054644808742	5865	1
70.20054644808742	5754	1
70.20382513661202	4187	1
70.20491803278689	7049	1
70.20928961748635	4418	1
70.26174863387978	1322	1
70.26229508196721	7701	1
70.26994535519127	7741	1
70.27267759562841	8543	1
70.27431693989071	3170	1
70.27486338797814	9907	1
70.29398907103825	9915	1
70.29781420765028	6546	1
70.30655737704917	535	1
70.30710382513661	1429	1
70.30819672131148	8024	1
70.30819672131148	7475	1
70.3311475409836	6309	1
70.33661202185792	2705	1
70.33934426229509	7553	1
70.34262295081967	9382	1
70.34480874316941	8407	1
70.35901639344263	6970	1
70.36174863387977	6717	1
70.36666666666666	7488	1
70.36830601092896	6419	1
70.37377049180328	9411	1
70.37650273224043	3999	1
70.38196721311475	200	1
70.38579234972677	452	1
70.38688524590164	4440	1
70.3896174863388	7530	1
70.39398907103825	1381	1
70.39508196721312	9960	1
70.39617486338797	7813	1
70.39945355191257	5235	1
70.40163934426229	2851	1
70.43060109289617	4861	1
70.43224043715847	4609	1
70.44098360655737	7341	1
70.44808743169399	3699	1
70.46229508196721	2022	1
70.46994535519126	4240	1
70.47650273224043	8149	1
70.47704918032787	4088	1
70.48907103825137	5603	1
70.50273224043715	1741	1
70.50710382513661	8037	1
70.52513661202187	7589	1
70.52841530054644	5051	1
70.52950819672131	5465	1
70.53169398907103	1376	1
70.53551912568305	2397	1
70.54863387978142	6229	1
70.54972677595629	8243	1
70.55191256830601	4983	1
70.56393442622951	9494	1
70.56448087431694	1308	1
70.5967213114754	2918	1
70.60000000000001	430	1
70.61038251366121	4495	1
70.61092896174863	1495	1
70.61475409836066	4310	1
70.61803278688525	4737	1
70.624043715847	4889	1
70.62841530054645	9931	1
70.6327868852459	4785	1
70.64426229508197	2885	1
70.66502732240437	8896	1
70.6775956284153	399	1
70.6792349726776	8429	1
70.68142076502731	6198	1
70.69180327868852	6661	1
70.69289617486339	12	1
70.6945355191257	3601	1
70.69562841530053	8074	1
70.6983606557377	5259	1
70.70109289617486	9492	1
70.71256830601092	9822	1
70.72185792349727	2706	1
70.73169398907103	1216	1
70.73770491803279	3909	1
70.73934426229509	8328	1
70.74043715846993	5158	1
70.74207650273223	795	1
70.7431693989071	6017	1
70.77267759562841	1834	1
70.77814207650273	9936	1
70.77978142076503	8127	1
70.78142076502732	4217	1
70.7879781420765	1881	1
70.80273224043715	8096	1
70.80382513661202	6651	1
70.82295081967213	965	1
70.82513661202186	4742	1
70.83497267759563	4512	1
70.84207650273224	8695	1
70.84480874316941	9619	1
70.85081967213114	5739	1
70.8672131147541	8478	1
70.86939890710383	1160	1
70.87103825136612	5765	1
70.87213114754098	6046	1
70.88852459016394	6627	1
70.89289617486338	9610	1
70.89562841530054	7008	1
70.89890710382514	28	1
70.90819672131147	8534	1
70.91857923497268	3111	1
70.92185792349727	3486	1
70.92950819672132	1438	1
70.93879781420765	8049	1
70.94098360655737	6274	1
70.9431693989071	9991	1
70.94644808743169	1851	1
70.95956284153006	8853	1
70.97267759562841	7136	1
70.97377049180328	2334	1
70.97377049180328	5683	1
70.98579234972676	6372	1
71.00109289617485	2058	1
71.00710382513661	4341	1
71.00874316939891	4690	1
71.01639344262294	6020	1
71.01857923497268	6742	1
71.02295081967213	4524	1
71.03005464480874	6201	1
71.0448087431694	5129	1
71.05464480874318	4005	1
71.05956284153005	1757	1
71.06010928961749	4892	1
71.07103825136612	7897	1
71.075956284153	370	1
71.08032786885245	9798	1
71.08743169398907	6258	1
71.09016393442622	2454	1
71.09234972677595	4879	1
71.10000000000001	516	1
71.11311475409836	7142	1
71.11584699453552	9452	1
71.11803278688525	184	1
71.12076502732239	8719	1
71.12841530054645	293	1
71.12841530054645	1762	1
71.13770491803278	5593	1
71.14699453551913	5533	1
71.15573770491802	7102	1
71.15901639344263	9681	1
71.16284153005465	1920	1
71.17486338797815	46	1
71.1775956284153	2797	1
71.18524590163933	5257	1
71.1863387978142	4089	1
71.19344262295083	6468	1
71.19398907103826	559	1
71.19726775956283	1115	1
71.1983606557377	5226	1
71.20546448087431	3919	1
71.21147540983605	5306	1
71.21256830601092	2599	1
71.224043715847	6442	1
71.22513661202187	3257	1
71.23387978142077	573	1
71.23497267759564	6718	1
71.24207650273223	5294	1
71.2431693989071	5024	1
71.24972677595629	606	1
71.25191256830601	9207	1
71.25464480874318	6073	1
71.25573770491802	567	1
71.27049180327869	2243	1
71.27158469945354	7108	1
71.27486338797814	4716	1
71.28360655737706	3278	1
71.28579234972678	6489	1
71.30765027322404	6538	1
71.30819672131148	4706	1
71.31639344262294	6782	1
71.31693989071037	923	1
71.3224043715847	522	1
71.34098360655737	5996	1
71.34426229508198	6714	1
71.35136612021857	5601	1
71.35792349726776	927	1
71.36612021857923	3148	1
71.36666666666666	5982	1
71.37650273224044	6836	1
71.37868852459016	8304	1
71.38196721311475	819	1
71.39234972677595	4758	1
71.40983606557377	8297	1
71.41038251366119	3121	1
71.41639344262295	8217	1
71.43005464480875	4196	1
71.4311475409836	3177	1
71.43825136612021	2867	1
71.44043715846993	66	1
71.44207650273223	7268	1
71.44808743169399	7326	1
71.45519125683059	5734	1
71.45901639344262	9213	1
71.45956284153006	7607	1
71.47814207650273	8218	1
71.48360655737704	1	1
71.48524590163933	5181	1
71.48743169398907	4203	1
71.4896174863388	2330	1
71.49016393442622	4391	1
71.49016393442622	9155	1
71.49398907103826	8966	1
71.49672131147541	8800	1
71.49672131147541	3581	1
71.49890710382513	4339	1
71.50382513661202	2544	1
71.50983606557378	919	1
71.51147540983607	4973	1
71.52131147540983	7715	1
71.52185792349727	7542	1
71.5224043715847	2434	1
71.52349726775957	7138	1
71.52459016393443	1818	1
71.52568306010929	3048	1
71.52568306010929	4522	1
71.52841530054646	5913	1
71.53224043715846	3370	0
71.5327868852459	4396	1
71.53387978142077	7162	1
71.53770491803279	8081	1
71.54098360655738	7111	1
71.54153005464481	4773	1
71.54426229508196	4701	1
71.5448087431694	6647	1
71.54972677595629	7535	1
71.5502732240437	674	1
71.55355191256831	5987	1
71.55409836065574	476	1
71.55519125683061	3054	1
71.55573770491803	3217	1
71.55573770491803	5313	1
71.5606557377049	337	1
71.56120218579234	2228	1
71.5622950819672	607	1
71.56338797814207	1727	1
71.56612021857923	1290	1
71.56830601092896	6450	1
71.5792349726776	5269	1
71.58032786885245	4045	1
71.58743169398907	484	1
71.59180327868852	2998	1
71.5950819672131	2730	1
71.59945355191257	6522	1
71.60000000000001	1101	1
71.60491803278688	1399	1
71.60765027322404	8511	1
71.60765027322404	4633	1
71.6087431693989	3940	1
71.60983606557377	3504	1
71.6120218579235	6547	1
71.61256830601093	3245	1
71.61420765027323	4932	1
71.61530054644808	67	1
71.61912568306012	8946	1
71.62021857923496	6412	1
71.62021857923496	9919	1
71.624043715847	5182	1
71.62568306010928	8888	1
71.63224043715847	7583	1
71.6327868852459	942	1
71.63715846994535	7089	1
71.63770491803278	7227	1
71.64535519125683	2965	1
71.65136612021857	8515	1
71.6535519125683	6139	1
71.65519125683059	21	1
71.66338797814208	8625	1
71.66393442622952	8316	1
71.66448087431695	4853	1
71.66557377049179	9835	1
71.66612021857922	964	1
71.66612021857922	8666	1
71.66775956284152	754	1
71.67049180327868	7797	1
71.67213114754098	9504	1
71.67322404371585	7297	1
71.68306010928961	130	1
71.68306010928961	5390	1
71.68360655737705	8321	1
71.69016393442622	6535	1
71.69180327868852	8919	1
71.69344262295083	433	1
71.69781420765027	1330	1
71.69781420765027	8033	1
71.70163934426229	4093	1
71.70273224043716	7781	1
71.71420765027322	7604	1
71.71420765027322	2439	1
71.71912568306011	3365	1
71.7207650273224	7512	1
71.72677595628414	8068	1
71.72841530054644	5148	1
71.7344262295082	1766	1
71.73715846994536	3277	1
71.73770491803279	3335	1
71.73934426229509	7595	1
71.75081967213114	1422	1
71.75081967213114	1326	1
71.75136612021858	2925	1
71.75245901639344	6360	1
71.75519125683061	9298	1
71.75519125683061	2063	1
71.75737704918032	3448	1
71.75956284153006	2478	1
71.76229508196721	7164	1
71.7655737704918	7167	1
71.76612021857923	4979	1
71.77814207650273	4514	1
71.77868852459017	2794	1
71.7792349726776	9011	1
71.78032786885245	7649	1
71.78907103825136	9286	1
71.79289617486339	8189	1
71.79344262295082	4898	1
71.79672131147541	5537	1
71.79726775956284	7776	1
71.80218579234972	6656	1
71.8054644808743	8820	1
71.8120218579235	9700	1
71.82349726775956	3636	1
71.82568306010928	9197	1
71.82896174863389	2911	1
71.8327868852459	9006	1
71.83497267759562	5436	1
71.83770491803278	5163	1
71.83934426229509	1635	1
71.84043715846994	1221	1
71.84426229508198	703	1
71.84808743169398	8945	1
71.8535519125683	8510	1
71.85628415300546	54	1
71.86065573770492	8147	1
71.8639344262295	9566	1
71.86502732240436	9022	1
71.87049180327868	1686	1
71.87322404371585	5414	1
71.88415300546448	2637	1
71.8879781420765	7664	1
71.88852459016394	3210	1
71.89344262295081	3914	1
71.89781420765027	3710	1
71.89890710382514	5350	1
71.90273224043716	9181	1
71.90710382513662	4118	1
71.91147540983606	5928	1
71.91202185792349	2731	1
71.91857923497268	2691	1
71.91967213114755	680	1
71.91967213114755	4577	1
71.92295081967214	826	1
71.92295081967214	3967	1
71.92841530054645	201	1
71.93005464480873	6591	1
71.9327868852459	3559	1
71.93551912568306	784	1
71.93934426229508	3586	1
71.94098360655737	1688	1
71.94371584699454	4296	1
71.95027322404371	2783	1
71.95245901639345	9582	1
71.95901639344262	8065	1
71.96284153005465	6045	1
71.9655737704918	1547	1
71.96885245901639	9607	1
71.96939890710382	6124	1
71.96994535519124	382	1
71.97103825136611	1927	1
71.97213114754098	3796	1
71.97868852459017	1377	1
71.98360655737706	599	1
71.98579234972676	5962	1
71.9879781420765	9512	1
71.99016393442622	5973	1
71.99508196721311	5482	1
71.99781420765028	6098	1
72.00109289617485	8991	1
72.00273224043715	4319	1
72.00765027322404	1479	1
72.00874316939891	9039	1
72.00874316939891	6304	1
72.01639344262294	7600	1
72.01803278688524	5311	1
72.02021857923496	6179	1
72.02131147540983	4023	1
72.0224043715847	5977	1
72.02513661202185	8374	1
72.02568306010929	5665	1
72.02950819672131	4750	1
72.03333333333333	6365	1
72.03825136612022	348	1
72.04371584699454	6528	1
72.05245901639344	1195	1
72.05901639344263	1765	1
72.06120218579234	2661	1
72.07158469945355	4188	1
72.07267759562842	9705	1
72.07322404371585	4984	1
72.07540983606556	8469	1
72.0792349726776	4381	1
72.08633879781421	7039	1
72.09836065573771	3917	1
72.1087431693989	72	1
72.12349726775956	9770	1
72.124043715847	7577	1
72.12459016393443	797	1
72.12622950819672	6296	1
72.12732240437158	2136	1
72.1311475409836	4021	1
72.1311475409836	5503	1
72.13224043715847	7821	1
72.13606557377048	9227	1
72.1464480874317	461	1
72.148087431694	159	1
72.14863387978143	893	1
72.15136612021857	3818	1
72.15245901639344	4178	1
72.15464480874317	9420	1
72.1584699453552	7309	1
72.15956284153006	173	1
72.16229508196722	320	1
72.16666666666666	346	1
72.16885245901639	7351	1
72.16994535519125	7197	1
72.17103825136611	7025	1
72.17267759562841	9222	1
72.17267759562841	1857	1
72.17978142076504	7551	1
72.18087431693988	8395	1
72.18579234972677	8382	1
72.20054644808742	4982	1
72.20382513661202	8502	1
72.21912568306011	3644	1
72.22295081967214	4774	1
72.22349726775957	8465	1
72.22568306010929	1151	1
72.23224043715847	1058	1
72.2327868852459	7961	1
72.2344262295082	4711	1
72.23825136612022	6080	1
72.24098360655738	4887	1
72.24098360655738	8388	1
72.2415300546448	5564	1
72.24480874316939	6882	1
72.24699453551912	1906	1
72.24699453551912	8449	1
72.25245901639344	624	1
72.25464480874318	1013	1
72.25683060109289	7287	1
72.26502732240436	1072	1
72.26612021857923	7017	1
72.26775956284153	8936	1
72.26994535519127	7417	1
72.275956284153	8066	1
72.27868852459017	5507	1
72.28524590163934	1779	1
72.29836065573771	4490	1
72.3120218579235	6355	1
72.31912568306011	859	1
72.32185792349726	4063	1
72.32185792349726	7201	1
72.33060109289617	3275	1
72.33551912568305	9527	1
72.3415300546448	3852	1
72.34426229508198	5866	1
72.34754098360656	1387	1
72.35737704918033	8092	1
72.36284153005464	7696	1
72.37267759562842	9660	1
72.37814207650273	6662	1
72.39071038251366	9493	1
72.39180327868853	5732	1
72.39453551912568	3140	1
72.4032786885246	5241	1
72.40765027322405	2417	1
72.41967213114755	6583	1
72.42295081967214	1427	1
72.42622950819671	6502	1
72.43879781420765	8573	1
72.44098360655737	4151	1
72.4415300546448	5954	1
72.44644808743169	3337	1
72.45683060109289	7285	1
72.45683060109289	7903	1
72.45792349726776	9543	1
72.46065573770491	4113	1
72.4655737704918	1401	1
72.47158469945354	2667	1
72.475956284153	8656	1
72.47704918032787	2509	1
72.4792349726776	5844	1
72.48579234972676	8278	1
72.4896174863388	8111	1
72.49398907103826	577	1
72.49617486338798	7409	1
72.49726775956285	4085	1
72.50163934426229	7255	1
72.50710382513661	9726	1
72.50928961748635	1832	1
72.5120218579235	2463	1
72.51530054644807	9054	1
72.5327868852459	857	1
72.53606557377049	6748	1
72.53770491803279	2773	1
72.55628415300546	9361	1
72.5584699453552	7214	1
72.5672131147541	3956	1
72.575956284153	7105	1
72.58032786885245	8917	1
72.58032786885245	2127	1
72.58415300546449	2865	1
72.59234972677595	2146	1
72.59344262295082	768	1
72.6016393442623	1359	1
72.60382513661203	9339	1
72.6120218579235	8609	1
72.61311475409836	2931	1
72.62349726775956	8132	1
72.62349726775956	2472	1
72.62896174863388	5144	1
72.63387978142077	8637	1
72.63879781420765	518	1
72.6398907103825	5812	1
72.64207650273224	2921	1
72.64371584699454	5700	1
72.64863387978143	7052	1
72.64863387978143	6277	1
72.65027322404372	3894	1
72.65245901639344	3010	1
72.67213114754098	9668	1
72.68032786885246	5383	1
72.68196721311475	5400	1
72.69234972677596	8399	1
72.69562841530055	4621	1
72.6983606557377	666	1
72.70109289617486	1915	1
72.70109289617486	4168	1
72.70327868852459	8752	1
72.71147540983607	9741	1
72.71420765027322	1662	1
72.71475409836064	4080	1
72.71857923497268	5975	1
72.71912568306011	9720	1
72.72021857923497	6902	1
72.724043715847	6053	1
72.72568306010929	9754	1
72.72677595628416	8769	1
72.72786885245901	1171	1
72.73497267759562	1847	1
72.73879781420766	8056	1
72.74207650273223	9742	1
72.75027322404371	2115	1
72.75081967213114	3974	1
72.75355191256831	6281	1
72.75409836065575	8863	1
72.7551912568306	2659	1
72.76065573770491	6115	1
72.76065573770491	4672	1
72.77377049180328	5744	1
72.775956284153	9012	1
72.7792349726776	8490	1
72.79398907103825	6303	1
72.79781420765028	2370	1
72.8103825136612	4531	1
72.81092896174863	8784	1
72.81092896174863	6078	1
72.8120218579235	853	1
72.8136612021858	7313	1
72.8136612021858	3032	1
72.81803278688524	8185	1
72.81857923497267	32	1
72.81912568306011	2799	1
72.82349726775956	6812	1
72.82622950819672	2071	1
