80.11693989071038	2495	1
80.1174863387978	9444	1
80.1273224043716	2493	1
80.13879781420765	715	1
80.15300546448087	6085	1
80.15573770491804	8967	1
80.15737704918034	2013	1
80.17540983606557	8002	1
80.175956284153	8688	1
80.18032786885246	9565	1
80.18306010928961	2007	1
80.18524590163935	4169	1
80.18743169398908	5946	1
80.19781420765027	3297	1
80.19890710382514	3794	1
80.20054644808744	3383	1
80.20491803278688	817	1
80.20928961748633	9363	1
80.21475409836066	2767	1
80.22349726775956	9467	1
80.24371584699453	1993	1
80.24535519125683	5873	1
80.25245901639343	5549	1
80.26174863387979	6673	1
80.26502732240436	2811	1
80.26830601092895	350	1
80.27158469945356	1380	1
80.27704918032788	6370	1
80.2896174863388	4944	1
80.29945355191256	3990	1
80.30218579234973	9282	1
80.30327868852459	7813	1
80.30491803278689	6860	1
80.30819672131148	4232	1
80.31366120218578	5438	1
80.31639344262295	6122	1
80.34207650273224	7909	1
80.3448087431694	4607	1
80.35737704918031	8719	1
80.35901639344262	5573	1
80.36229508196722	2230	1
80.37377049180327	494	1
80.3808743169399	9624	1
80.40327868852458	1607	1
80.40655737704918	5883	1
80.41693989071038	226	1
80.4256830601093	4590	1
80.4256830601093	1248	1
80.43661202185793	6768	1
80.43825136612021	3003	1
80.44207650273225	2338	1
80.44644808743169	2039	1
80.44808743169398	5413	1
80.44863387978141	7755	1
80.4568306010929	1018	1
80.45901639344262	2128	1
80.4639344262295	6350	1
80.47322404371585	7783	1
80.47923497267759	9061	1
80.48579234972678	4776	1
80.48688524590165	9941	1
80.48852459016393	956	1
80.49071038251367	5203	1
80.49180327868852	6062	1
80.4983606557377	1429	1
80.51530054644809	6543	1
80.52076502732241	6364	1
80.52131147540985	847	1
80.52677595628415	1572	1
80.53114754098361	8164	1
80.53224043715848	9463	1
80.54207650273224	9333	1
80.54262295081966	1240	1
80.54699453551913	3883	1
80.55300546448086	4714	1
80.56120218579235	349	1
80.57322404371584	1590	1
80.57595628415301	2764	1
80.5808743169399	2747	1
80.59945355191256	8239	1
80.60273224043715	9398	1
80.60710382513662	1698	1
80.62021857923497	1569	1
80.6224043715847	2523	1
80.6256830601093	4162	1
80.63770491803278	3368	1
80.64153005464482	480	1
80.6431693989071	6779	1
80.64590163934426	3899	1
80.6464480874317	6947	1
80.65027322404372	8525	1
80.65737704918034	3644	1
80.65846994535518	4219	1
80.65846994535518	1413	1
80.66885245901639	5377	1
80.67103825136613	4106	1
80.68251366120218	2077	1
80.68415300546448	474	1
80.70601092896175	335	1
80.70710382513661	6854	1
80.7103825136612	9543	1
80.71256830601092	992	1
80.71967213114753	2141	1
80.72131147540983	9671	1
80.73224043715848	55	1
80.73224043715848	4889	1
80.73934426229508	2906	1
80.73989071038251	230	1
80.7431693989071	1003	1
80.74808743169399	569	1
80.7551912568306	6097	1
80.75573770491803	5624	1
80.77978142076502	7460	1
80.78469945355191	8090	1
80.8016393442623	5809	1
80.81092896174863	4881	1
80.81311475409835	3755	1
80.82349726775956	1758	1
80.82459016393443	8464	1
80.82459016393443	4798	1
80.8344262295082	2539	1
80.83715846994536	6766	1
80.84043715846994	7899	1
80.84918032786885	3898	1
80.85081967213115	1179	1
80.85901639344262	8879	1
80.86065573770492	8541	1
80.86721311475411	3250	1
80.87158469945355	5311	1
80.8726775956284	96	1
80.87704918032787	5210	1
80.88579234972678	5621	1
80.88688524590164	3763	1
80.88743169398906	5175	1
80.88797814207649	3197	1
80.88852459016393	1152	1
80.90273224043715	6233	1
80.90437158469945	406	1
80.90601092896175	2928	1
80.90765027322404	2809	1
80.9120218579235	8283	1
80.92131147540984	5825	1
80.9256830601093	3731	1
80.92841530054645	2687	1
80.93387978142076	1682	1
80.93497267759562	1032	1
80.93879781420765	8136	1
80.94098360655738	6765	1
80.94535519125684	4078	1
80.94590163934427	3931	1
80.95191256830601	1516	1
80.95300546448087	936	1
80.95464480874317	7383	1
80.9568306010929	2511	1
80.95901639344262	3291	1
80.96065573770493	9857	1
80.96448087431693	3772	1
80.97267759562841	4825	1
80.98852459016393	4717	1
81.00601092896176	5397	1
81.05846994535518	5119	1
81.07540983606557	1566	1
81.07704918032788	3330	1
81.0792349726776	1063	1
81.07978142076503	899	1
81.08852459016393	1507	1
81.09726775956285	4956	1
81.10710382513662	3377	1
81.10928961748634	7398	1
81.124043715847	1895	1
81.12622950819673	4332	1
81.1344262295082	1960	1
81.14153005464482	7087	1
81.14535519125683	1122	1
81.16174863387978	371	1
81.16830601092896	8417	1
81.16939890710383	7916	1
81.19180327868852	2269	1
81.19781420765027	9655	1
81.2	200	1
81.20382513661202	1674	1
81.20601092896175	988	1
81.21584699453553	2255	1
81.22950819672131	5181	1
81.23497267759562	6968	1
81.23551912568306	7632	1
81.24262295081967	5601	1
81.24590163934427	249	1
81.26010928961749	6513	1
81.26120218579236	1053	1
81.26666666666667	156	1
81.26939890710382	9995	1
81.29180327868853	5134	1
81.31311475409835	3187	1
81.32131147540984	3828	1
81.32459016393443	492	1
81.33060109289617	3633	1
81.33934426229509	1951	1
81.3639344262295	4262	1
81.36775956284153	6723	1
81.37103825136613	9278	1
81.37322404371584	2040	1
81.37377049180327	9983	1
81.38524590163935	8947	1
81.39453551912568	788	1
81.40109289617487	7024	1
81.40273224043715	5527	1
81.4103825136612	1578	1
81.41420765027323	2805	1
81.41475409836066	5004	1
81.42240437158469	3566	1
81.43333333333332	1191	1
81.43387978142076	2699	1
81.43879781420765	2738	1
81.43934426229508	1403	1
81.44207650273225	8500	1
81.44371584699454	9837	1
81.44426229508197	1532	1
81.44972677595628	6783	1
81.45081967213115	4745	1
81.45245901639343	654	1
81.46120218579236	1576	1
81.46939890710382	853	1
81.47213114754098	7333	1
81.47267759562841	6899	1
81.47540983606558	5309	1
81.47595628415301	328	1
81.48032786885246	429	1
81.4896174863388	7529	1
81.49398907103824	7596	1
81.51420765027322	6697	1
81.51857923497268	1047	1
81.52076502732241	69	1
81.5224043715847	4436	1
81.52513661202185	5455	1
81.53224043715846	4363	1
81.53333333333333	7623	1
81.53497267759563	4394	1
81.53551912568307	1750	1
81.53879781420764	4877	1
81.53879781420764	2146	1
81.54426229508196	267	1
81.55409836065573	9732	1
81.5551912568306	1502	1
81.55792349726775	1006	1
81.56284153005464	3734	1
81.56338797814207	8119	1
81.56885245901638	9928	1
81.5808743169399	3791	1
81.58251366120219	5382	1
81.58251366120219	9836	1
81.5896174863388	8461	1
81.59890710382513	225	1
81.60273224043715	3203	1
81.61147540983607	832	1
81.61256830601093	7641	1
81.61639344262295	6923	1
81.61639344262295	1915	1
81.62295081967213	7697	1
81.63005464480874	4094	1
81.63551912568306	4596	1
81.63770491803278	6559	1
81.64426229508196	806	1
81.65027322404372	2897	1
81.67704918032786	6103	1
81.67814207650272	9656	1
81.70655737704918	4477	1
81.7103825136612	1363	1
81.71912568306011	1319	1
81.72459016393442	606	1
81.73005464480875	5688	1
81.7327868852459	5667	1
81.73715846994534	177	1
81.7464480874317	1563	1
81.74918032786886	8117	1
81.75081967213114	1157	1
81.751912568306	6715	1
81.75737704918032	3340	1
81.76010928961749	6960	1
81.76120218579236	937	1
81.76229508196721	1355	1
81.77704918032786	1034	1
81.77978142076503	5317	1
81.78087431693989	4758	1
81.78579234972678	2655	1
81.79945355191256	672	1
81.80765027322404	9216	1
81.81366120218578	9720	1
81.8174863387978	7762	1
81.8256830601093	221	1
81.827868852459	1091	1
81.83005464480874	446	1
81.8327868852459	9634	1
81.8344262295082	5664	1
81.83661202185793	2728	1
81.83879781420765	5710	1
81.83989071038252	5723	1
81.84262295081966	5327	1
81.84863387978142	7662	1
81.85519125683061	6200	1
81.85573770491804	1687	1
81.86994535519126	2671	1
81.8726775956284	4421	1
81.8743169398907	6425	1
81.8808743169399	9915	1
81.89016393442623	6245	1
81.89071038251366	4535	1
81.90601092896175	8965	1
81.90655737704918	9265	1
81.9153005464481	1395	1
81.9153005464481	6465	1
81.92459016393443	5680	1
81.92622950819673	9962	1
81.94098360655738	8481	1
81.94590163934427	737	1
81.94863387978141	4576	1
81.95027322404371	2661	1
81.9568306010929	6696	1
81.96229508196721	1090	1
81.96229508196721	9469	1
81.98251366120218	909	1
81.98743169398907	5369	1
81.9896174863388	9605	1
81.99180327868854	4239	1
82.00218579234972	6077	1
82.00273224043715	6316	1
82.00273224043715	3933	1
82.01147540983607	946	1
82.01366120218579	951	1
82.01693989071038	1071	1
82.02295081967213	1345	1
82.03060109289618	3914	1
82.03551912568307	2341	1
82.0431693989071	2979	1
82.06775956284153	269	1
82.07814207650273	2999	1
82.08579234972677	7016	1
82.08743169398906	3598	1
82.08852459016393	574	1
82.09617486338799	5897	1
82.09672131147542	2076	1
82.09890710382514	6997	1
82.10054644808743	2998	1
82.10382513661202	1364	1
82.1136612021858	5600	1
82.11693989071037	6538	1
82.1224043715847	2226	1
82.12349726775956	1471	1
82.12677595628416	9606	1
82.12896174863388	5280	1
82.14043715846995	8418	1
82.14207650273224	1708	1
82.14590163934426	1033	1
82.15136612021858	1862	1
82.1551912568306	2249	1
82.15573770491804	7540	1
82.1568306010929	9016	1
82.16284153005464	4142	1
82.16612021857924	4103	1
82.16666666666667	9458	1
82.16721311475409	7057	1
82.16721311475409	5038	1
82.18306010928961	6713	1
82.18633879781422	3227	1
82.19125683060109	8999	1
82.19508196721311	604	1
82.20437158469946	4259	1
82.22950819672131	9454	1
82.24426229508197	5187	1
82.24918032786886	3823	1
82.25901639344262	5404	1
82.26284153005464	5167	1
82.26502732240438	4780	1
82.27486338797814	8634	1
82.2792349726776	4503	1
82.27978142076503	2392	1
82.29344262295082	2899	1
82.30273224043715	9996	1
82.31256830601092	405	1
82.31420765027322	1825	1
82.33934426229509	352	1
82.34918032786885	7307	1
82.35245901639344	3008	1
82.35519125683061	3094	1
82.36448087431694	4753	1
82.3655737704918	8779	1
82.36994535519126	970	1
82.37377049180327	1504	1
82.38469945355192	1258	1
82.38469945355192	3301	1
82.3912568306011	6413	1
82.39672131147542	2001	1
82.40491803278688	7962	1
82.40655737704918	6587	1
82.40983606557377	3179	1
82.4191256830601	5531	1
82.42185792349726	1570	1
82.42404371584699	6785	1
82.43333333333332	8406	1
82.43387978142076	93	1
82.43715846994535	9856	1
82.45409836065573	8224	1
82.45464480874317	5824	1
82.45683060109289	7683	1
82.4639344262295	7541	1
82.46994535519126	2163	1
82.48633879781421	1290	1
82.51202185792349	99	1
82.51311475409835	8013	1
82.51693989071038	4594	1
82.51803278688524	9478	1
82.52021857923498	4592	1
82.52131147540985	626	1
82.5224043715847	5790	1
82.5224043715847	114	1
82.52349726775957	8835	1
82.5344262295082	984	1
82.5344262295082	615	1
82.53825136612022	4652	1
82.53934426229507	2466	1
82.54043715846994	4026	1
82.5464480874317	9756	1
82.55081967213115	3760	1
82.55300546448088	7096	1
82.55573770491803	1853	1
82.55628415300546	8490	1
82.55846994535518	6581	1
82.56065573770492	4420	1
82.56775956284153	1276	1
82.5688524590164	4116	1
82.57486338797814	8371	1
82.58251366120219	9527	1
82.58579234972677	6575	1
82.58688524590163	9534	1
82.58907103825136	4303	1
82.59453551912569	7342	1
82.59508196721312	4459	1
82.59562841530055	6422	1
82.59890710382514	3698	1
82.60163934426228	4773	1
82.60327868852458	8315	1
82.61693989071037	3355	1
82.63224043715846	1884	1
82.6360655737705	1215	1
82.63715846994535	1619	1
82.64043715846995	3547	1
82.6464480874317	4075	1
82.65464480874317	6218	1
82.66994535519126	8659	1
82.67213114754098	4993	1
82.68032786885246	7034	1
82.68087431693989	6995	1
82.68196721311475	1081	1
82.68415300546448	8750	1
82.68524590163935	9431	1
82.68688524590164	0	1
