65.74754098360656	2488	1
65.75191256830601	5761	1
65.75245901639344	37	1
65.75628415300547	1121	1
65.75901639344262	8123	1
65.76120218579236	484	1
65.77049180327869	7533	1
65.77158469945356	516	1
65.78360655737706	7286	1
65.78524590163934	6376	1
65.78633879781421	4630	1
65.79071038251367	4319	1
65.79617486338798	1717	1
65.80710382513661	4286	1
65.81584699453552	6369	1
65.82622950819672	8651	1
65.83661202185793	8953	1
65.84426229508198	1313	1
65.8535519125683	2092	1
65.85464480874316	1370	1
65.86502732240437	5125	1
65.87322404371585	5201	1
65.87377049180328	4650	1
65.8808743169399	6957	1
65.88688524590164	6012	1
65.8983606557377	6418	1
65.8983606557377	6006	1
65.9087431693989	7548	1
65.9087431693989	4411	1
65.91639344262295	3602	1
65.92732240437158	2597	1
65.9327868852459	8713	1
65.9327868852459	3011	1
65.94535519125682	8045	1
65.94972677595628	3370	1
65.96010928961748	7571	1
65.98415300546448	7469	1
66.0016393442623	1492	1
66.01147540983607	5280	1
66.0207650273224	1798	1
66.02131147540983	9394	1
66.02622950819672	3481	1
66.03060109289618	2474	1
66.0464480874317	555	1
66.05355191256831	2722	1
66.05628415300546	8027	1
66.05792349726775	1941	1
66.06065573770492	9912	1
66.07540983606557	3587	1
66.08306010928962	6504	1
66.10218579234973	2444	1
66.10437158469945	7586	1
66.10491803278688	9832	1
66.10601092896175	7111	1
66.11530054644808	787	1
66.11803278688525	752	1
66.12622950819672	3385	1
66.1360655737705	4238	1
66.14699453551913	9686	1
66.148087431694	8052	1
66.15081967213115	4967	1
66.151912568306	7947	1
66.16065573770491	6463	1
66.16284153005465	7040	1
66.16338797814208	9769	1
66.1639344262295	2937	1
66.17704918032787	5981	1
66.19125683060109	9062	1
66.19125683060109	6268	1
66.19344262295083	6696	1
66.19562841530055	690	1
66.21147540983607	4141	1
66.21967213114753	2265	1
66.22295081967214	4453	1
66.22677595628414	1604	1
66.26393442622951	723	1
66.26666666666667	6552	1
66.26939890710382	8545	1
66.26994535519125	433	1
66.27540983606558	3693	1
66.28032786885245	2784	1
66.28142076502732	4129	1
66.28306010928962	6984	1
66.2896174863388	7916	1
66.2896174863388	4426	1
66.29726775956284	1670	1
66.30327868852459	951	1
66.30491803278689	5303	1
66.30928961748633	8279	1
66.3103825136612	346	1
66.32513661202185	4151	1
66.33661202185793	755	1
66.34918032786885	181	1
66.351912568306	8601	1
66.37158469945355	1660	1
66.37650273224044	3308	1
66.38306010928962	2042	1
66.38688524590164	409	1
66.39180327868851	5763	1
66.39890710382514	3128	1
66.40655737704918	5800	1
66.41311475409836	7243	1
66.41475409836065	7640	1
66.41584699453551	7072	1
66.41693989071038	1407	1
66.42349726775956	9537	1
66.42732240437158	6843	1
66.43606557377049	7283	1
66.43989071038251	1278	1
66.45027322404371	6753	1
66.45245901639343	3141	1
66.45464480874317	5606	1
66.45683060109289	6865	1
66.47213114754098	4976	1
66.48196721311476	8570	1
66.49344262295082	7651	1
66.51857923497268	2525	1
66.53770491803279	2656	1
66.54098360655738	1043	1
66.54153005464481	860	1
66.54535519125683	6885	1
66.55300546448088	1062	1
66.55464480874316	1648	1
66.55737704918033	5468	1
66.56120218579235	76	1
66.56666666666666	2513	1
66.59836065573771	3959	1
66.61530054644808	4027	1
66.62295081967213	2684	1
66.6256830601093	8344	1
66.62622950819673	9465	1
66.6344262295082	3236	1
66.6431693989071	9430	1
66.65136612021858	6470	1
66.6535519125683	8928	1
66.65464480874317	2068	1
66.6775956284153	5530	1
66.67978142076502	3207	1
66.69180327868852	225	1
66.70382513661202	4283	1
66.70819672131148	2982	1
66.7103825136612	6218	1
66.72131147540983	2141	1
66.72295081967214	306	1
66.72349726775957	8255	1
66.73442622950819	9226	1
66.74262295081967	3806	1
66.7551912568306	1955	1
66.75846994535519	5984	1
66.75956284153006	943	1
66.76775956284153	8443	1
66.7775956284153	6527	1
66.78196721311475	5096	1
66.78524590163934	3770	1
66.78907103825136	1452	1
66.7896174863388	8507	1
66.79016393442623	7211	1
66.79617486338798	64	1
66.80109289617486	5045	1
66.80765027322404	7031	1
66.80928961748633	8728	1
66.81092896174863	4697	1
66.81256830601093	5630	1
66.82841530054645	809	1
66.82841530054645	4277	1
66.83387978142076	2987	1
66.85136612021859	4785	1
66.85464480874316	900	1
66.8672131147541	1561	1
66.87158469945355	5691	1
66.90765027322404	3796	1
66.9087431693989	2263	1
66.91748633879781	379	1
66.9207650273224	9433	1
66.93333333333334	2884	1
66.94972677595628	5077	1
66.95464480874317	679	1
66.9551912568306	1128	1
66.95573770491804	9976	1
66.95846994535519	2072	1
66.96284153005465	6761	1
66.96448087431693	2814	1
66.97213114754098	732	1
66.98087431693989	8703	1
67.00109289617487	2497	1
67.01092896174863	2458	1
67.0120218579235	1576	1
67.01311475409837	2128	1
67.01693989071038	8202	1
67.01748633879781	8373	1
67.01912568306011	9637	1
67.03005464480874	1615	1
67.03989071038251	4612	1
67.04918032786885	692	1
67.05409836065573	6272	1
67.0775956284153	1058	1
67.08579234972677	1972	1
67.09781420765027	400	1
67.10819672131147	185	1
67.12131147540984	1609	1
67.12513661202186	2003	1
67.1311475409836	7645	1
67.16065573770491	7949	1
67.16666666666666	7744	1
67.17103825136613	1835	1
67.17322404371585	9364	1
67.17486338797814	5014	1
67.175956284153	2216	1
67.17978142076502	4300	1
67.19071038251366	4475	1
67.19781420765027	2568	1
67.19945355191257	2127	1
67.20382513661202	9607	1
67.21530054644809	2530	1
67.21693989071038	1346	1
67.22677595628414	7999	1
67.24808743169399	6282	1
67.24863387978142	4521	1
67.26502732240436	9910	1
67.26939890710382	6518	1
67.26994535519125	8613	1
67.27322404371584	3395	1
67.27322404371584	5758	1
67.27650273224043	9526	1
67.29562841530054	5132	1
67.30327868852459	7696	1
67.33114754098361	4835	1
67.35136612021859	3586	1
67.3535519125683	8950	1
67.35628415300546	3813	1
67.3622950819672	6563	1
67.3792349726776	7066	1
67.39016393442623	6225	1
67.39071038251366	1748	1
67.4103825136612	1773	1
67.41420765027323	4643	1
67.41584699453551	2476	1
67.41857923497268	3167	1
67.42131147540984	4356	1
67.42185792349727	318	1
67.42404371584699	3972	1
67.42677595628415	5788	1
67.4311475409836	4295	1
67.4311475409836	4029	1
67.4327868852459	9688	1
67.44043715846995	4267	1
67.45846994535519	4903	1
67.46338797814208	2674	1
67.46994535519126	8646	1
67.49016393442623	2843	1
67.49726775956285	2680	1
67.51693989071038	5613	1
67.51912568306011	5252	1
67.52185792349727	275	1
67.53060109289618	1050	1
67.53333333333333	2206	1
67.53497267759563	156	1
67.53715846994535	3192	1
67.54644808743168	4021	1
67.55136612021859	2926	1
67.55300546448088	1498	1
67.55901639344262	5168	1
67.56994535519125	7350	1
67.58579234972677	5999	1
67.60655737704917	2961	1
67.6256830601093	4779	1
67.62677595628415	9790	1
67.6311475409836	2311	1
67.6311475409836	8943	1
67.63989071038252	5398	1
67.65136612021857	9907	1
67.65573770491804	5717	1
67.6584699453552	8184	1
67.65956284153005	7020	1
67.67486338797814	2849	1
67.67814207650274	6349	1
67.69016393442622	5199	1
67.69289617486339	8162	1
67.69781420765027	7932	1
67.70382513661201	2901	1
67.71420765027322	3001	1
67.71584699453553	7490	1
67.72131147540983	4907	1
67.72404371584699	3229	1
67.75136612021858	6386	1
67.75737704918032	9716	1
67.76666666666667	6721	1
67.77978142076502	6229	1
67.78087431693989	8474	1
67.78306010928962	7187	1
67.78579234972678	578	1
67.79726775956284	232	1
67.79836065573771	5157	1
67.80218579234972	1728	1
67.8136612021858	5180	1
67.8174863387978	93	1
67.82185792349726	6194	1
67.82568306010928	9699	1
67.8295081967213	3511	1
67.84371584699454	6719	1
67.84754098360655	5755	1
67.85464480874317	237	1
67.8672131147541	2876	1
67.8672131147541	9468	1
67.90491803278688	4730	1
67.90928961748634	2100	1
67.91147540983606	6163	1
67.91475409836066	4499	1
67.92295081967214	9628	1
67.93387978142076	6472	1
67.93606557377049	3858	1
67.93715846994536	6837	1
67.95136612021858	3315	1
67.95956284153006	2335	1
67.9639344262295	4433	1
67.98743169398907	2790	1
67.99453551912568	2080	1
68.00054644808743	4934	1
68.00601092896176	9895	1
68.02131147540983	9726	1
68.03169398907103	3261	1
68.0344262295082	4780	1
68.03661202185792	2309	1
68.03770491803279	5065	1
68.06393442622951	17	1
68.06557377049181	2576	1
68.06994535519125	7114	1
68.07158469945355	3604	1
68.0792349726776	3777	1
68.08306010928962	4348	1
68.09125683060108	8003	1
68.10218579234973	8841	1
68.10218579234973	7081	1
68.10382513661202	3552	1
68.12459016393443	9311	1
68.13005464480874	2010	1
68.1327868852459	4001	1
68.14098360655738	6678	1
68.14262295081967	9235	1
68.14426229508196	445	1
68.1464480874317	1918	1
68.15300546448087	4711	1
68.15683060109289	7996	1
68.1775956284153	7230	1
68.17923497267759	6800	1
68.18196721311475	5277	1
68.18251366120218	3036	1
68.1879781420765	736	1
68.1879781420765	8133	1
68.19562841530055	879	1
68.20054644808744	8606	1
68.21202185792349	3620	1
68.2191256830601	307	1
68.22185792349727	2989	1
68.2224043715847	3846	1
68.23114754098361	8269	1
68.23387978142077	7889	1
68.23879781420764	4406	1
68.28469945355191	4149	1
68.29672131147541	4872	1
68.29836065573771	7541	1
68.30109289617486	9732	1
68.31803278688524	4956	1
68.32295081967213	1721	1
68.32732240437159	6730	1
68.33005464480874	1135	1
68.33224043715846	8290	1
68.35409836065574	2344	1
68.3808743169399	169	1
68.39289617486338	8533	1
68.39562841530055	9119	1
68.39617486338797	2089	1
68.40382513661203	36	1
68.4071038251366	7120	1
68.41092896174864	6895	1
68.41584699453553	9166	1
68.43715846994535	8076	1
68.44699453551912	8903	1
68.46065573770493	1016	1
68.47322404371585	6066	1
68.5	5715	1
68.50054644808743	6543	1
68.50218579234972	5349	1
68.51475409836065	8306	1
68.52131147540983	2037	1
68.52732240437157	6437	1
68.55027322404372	6553	1
68.55245901639344	8857	1
68.5896174863388	1611	1
68.6153005464481	8367	1
68.63770491803278	9333	1
68.66666666666666	1449	1
68.68087431693989	5811	1
68.68415300546448	2224	1
68.69016393442624	1034	1
68.69016393442624	4765	1
68.6967213114754	9136	1
68.71256830601092	9802	1
68.7311475409836	5906	1
68.73551912568307	1621	1
68.74262295081967	3754	1
68.75245901639344	2399	1
68.75245901639344	6242	1
68.75956284153006	613	1
68.77103825136611	1029	1
68.77868852459017	347	1
68.77978142076503	7305	1
68.7808743169399	1230	1
68.78251366120219	5210	1
68.8	7362	1
68.80601092896174	4529	1
68.82185792349726	3237	1
68.82185792349726	4806	1
68.82459016393443	7022	1
68.8327868852459	1514	1
68.84207650273224	6134	1
68.85027322404372	8022	1
68.85081967213115	5609	1
68.85245901639344	827	1
68.8622950819672	7599	1
68.86502732240437	4415	1
68.87103825136613	7839	1
68.87213114754098	3992	1
68.87650273224043	828	1
68.87978142076503	7195	1
68.88032786885246	8629	1
68.88251366120218	5073	1
68.88743169398907	4400	1
68.8879781420765	437	1
68.89398907103825	7891	1
68.89508196721312	5775	1
68.9032786885246	6340	1
68.91147540983606	6233	1
68.91147540983606	4917	1
68.9153005464481	8307	1
68.91748633879781	6616	1
68.93224043715847	1205	1
68.93387978142077	6709	1
68.93934426229508	8488	1
68.951912568306	9442	1
68.96010928961749	6793	1
68.96229508196721	6068	1
68.97103825136611	8147	1
68.97704918032787	9423	1
68.9863387978142	2404	1
68.98688524590163	3794	1
68.98852459016393	396	1
69.00382513661202	4210	1
69.00546448087432	8810	1
69.00819672131148	2324	1
69.02076502732241	8086	1
69.02185792349727	3016	1
69.02622950819672	401	1
69.03005464480874	9759	1
69.03934426229509	8444	1
69.04644808743168	1886	1
69.05355191256831	3003	1
69.05519125683061	6525	1
69.05901639344262	2949	1
69.06612021857923	3668	1
69.0726775956284	9777	1
69.08852459016393	4442	1
69.09016393442623	8458	1
69.09234972677595	2514	1
69.09726775956284	2562	1
69.10000000000001	636	1
69.10327868852458	2109	1
69.10655737704917	9948	1
69.1224043715847	4954	1
69.124043715847	7048	1
69.12513661202186	7735	1
69.13934426229508	2886	1
69.14918032786885	1215	1
69.15300546448087	6588	1
69.15628415300546	9269	1
69.16939890710383	5492	1
69.17486338797815	63	1
69.18415300546448	1809	1
69.19726775956283	2718	1
69.20491803278689	5934	1
69.20983606557377	3479	1
69.21420765027322	2112	1
69.22568306010929	7257	1
69.23497267759564	106	1
69.24098360655736	3452	1
69.2415300546448	6162	1
69.25081967213116	352	1
69.25245901639344	9114	1
69.25300546448088	7830	1
69.26174863387978	2808	1
69.2672131147541	7197	1
69.26830601092897	5594	1
69.2688524590164	5756	1
69.2792349726776	7174	1
69.2808743169399	2035	1
69.2896174863388	6116	1
69.30601092896174	3031	1
69.30710382513661	5734	1
69.30765027322404	2543	1
69.31092896174863	1117	1
69.3174863387978	7338	1
69.32185792349726	537	1
69.32950819672132	6955	1
69.34098360655737	561	1
69.34316939890711	149	1
69.36120218579234	2745	1
69.36174863387977	2047	1
69.36502732240437	9260	1
69.37267759562842	9207	1
69.37595628415299	9388	1
69.37814207650273	7319	1
69.4103825136612	2600	1
69.41311475409836	2081	1
69.42185792349726	1040	1
69.42240437158469	4666	1
69.42404371584699	8867	1
69.4311475409836	1301	1
69.43224043715847	4602	1
69.43989071038251	6694	1
69.44207650273223	8992	1
69.44644808743169	5910	1
69.44699453551912	7989	1
69.45081967213116	4368	1
69.45901639344262	3747	1
69.47431693989071	4401	1
69.47650273224043	2598	1
69.47978142076504	8208	1
69.50874316939891	1326	1
69.52185792349727	4878	1
69.52677595628415	7914	1
69.52677595628415	4519	1
69.5448087431694	9331	1
69.54535519125683	5880	1
69.54644808743168	6606	1
69.55737704918032	8871	1
69.60273224043715	5915	1
69.624043715847	8702	1
69.62896174863388	6942	1
69.64098360655737	1555	1
69.6464480874317	8835	1
69.64699453551913	9220	1
69.64918032786885	5057	1
69.65245901639344	7109	1
69.67486338797815	5436	1
69.67704918032787	2646	1
69.68469945355191	4035	1
69.68524590163935	4560	1
69.69289617486339	4919	1
69.73005464480875	1800	1
69.73715846994536	7834	1
69.76174863387978	9025	1
69.76612021857923	5236	1
69.78142076502732	1478	1
69.78469945355191	896	1
69.78688524590163	1738	1
69.79890710382514	3131	1
69.80054644808742	7139	1
69.80655737704917	489	1
69.80983606557378	6290	1
69.8120218579235	3680	1
69.81256830601093	1502	1
69.81256830601093	2136	1
69.8224043715847	1413	1
69.82841530054645	9689	1
69.83825136612022	6440	1
69.84699453551912	348	1
69.85245901639344	2796	1
69.85464480874317	6164	1
69.87377049180328	3748	1
69.87486338797815	7242	1
69.87650273224043	5790	1
69.87704918032786	1932	1
69.87759562841529	768	1
69.88415300546448	2892	1
69.8863387978142	9098	1
69.9071038251366	4725	1
69.92295081967212	1645	1
69.92404371584699	5925	1
69.93333333333334	7384	1
69.93606557377049	452	1
69.93879781420765	8636	1
69.94644808743169	7955	1
69.95956284153006	5385	1
69.98251366120218	6991	1
69.98415300546448	9455	1
69.99672131147541	3999	1
69.9983606557377	9683	1
70.02131147540983	9137	1
70.0344262295082	51	1
70.03606557377049	5469	1
70.04371584699453	5300	1
70.0622950819672	2997	1
70.06775956284153	8838	1
70.0775956284153	3596	1
70.08196721311475	248	1
70.0896174863388	9922	1
70.09890710382514	5338	1
70.10218579234973	527	1
70.11311475409836	1032	1
70.1191256830601	3456	1
70.12568306010928	9265	1
70.1344262295082	3027	1
70.13551912568305	4058	1
70.14098360655737	9563	1
70.1464480874317	2398	1
70.14699453551913	5675	1
70.16830601092896	6850	1
70.17650273224044	5035	1
70.18852459016394	4165	1
70.19453551912568	5375	1
70.19508196721311	9822	1
70.19617486338797	4935	1
70.21092896174862	412	1
70.21311475409836	8768	1
70.21748633879781	4212	1
70.23005464480875	133	1
70.23715846994536	3687	1
70.24590163934425	7393	1
70.25409836065575	9440	1
70.2551912568306	930	1
70.25683060109289	7985	1
70.26010928961749	1493	1
70.2688524590164	4106	1
70.2775956284153	6656	1
70.28032786885247	4156	1
70.28360655737706	4641	1
70.30163934426228	8132	1
70.3136612021858	6570	1
70.31857923497267	866	1
70.33333333333333	5063	1
70.33934426229509	9685	1
70.351912568306	187	1
70.3568306010929	8659	1
70.35737704918033	179	1
70.3639344262295	3581	1
70.36502732240437	4172	1
70.3672131147541	1103	1
70.37103825136612	1595	1
70.38469945355192	5384	1
70.38743169398907	1395	1
70.38907103825137	6845	1
70.39016393442624	4777	1
70.40273224043716	5365	1
70.4049180327869	5260	1
70.40928961748634	3782	1
70.41693989071038	7547	1
70.41967213114755	6842	1
70.42459016393443	3745	1
70.43005464480875	9534	1
70.43224043715847	5759	1
70.44098360655737	6732	1
70.47377049180328	507	1
70.47978142076504	74	1
70.48415300546448	6634	1
70.48415300546448	632	1
70.48524590163935	4314	1
70.5	7289	1
70.50218579234972	1605	1
70.50819672131148	5980	1
70.51639344262294	6744	1
70.52677595628415	8088	1
70.52786885245901	6335	1
70.53551912568305	3270	1
70.53661202185792	1134	1
70.54644808743168	2203	1
70.54918032786885	9031	1
70.55355191256831	3104	1
70.55792349726777	1284	1
70.5606557377049	1075	1
70.57103825136612	6546	1
70.575956284153	425	1
70.57650273224043	9188	1
70.59945355191257	5592	1
70.6191256830601	9569	1
70.62349726775956	4	1
70.62841530054645	6357	1
70.62896174863388	637	1
70.62950819672132	3768	1
70.63060109289617	7486	1
70.63169398907104	1275	1
70.6415300546448	1290	1
70.648087431694	6597	1
70.64863387978143	6945	1
70.6502732240437	5403	1
70.65081967213114	5458	1
70.65683060109289	5034	1
70.66393442622952	6255	1
70.66448087431694	5043	1
70.66612021857922	5974	1
70.66666666666666	8043	1
70.67103825136611	656	1
70.67650273224044	1967	1
70.68579234972677	6824	1
70.69016393442624	4992	1
70.69180327868852	7346	1
70.69344262295083	2724	1
70.6983606557377	3343	1
70.70273224043716	7505	1
70.70382513661202	2672	1
70.70382513661202	4428	1
70.70437158469946	8403	1
70.70819672131148	3025	1
70.70874316939891	4451	1
70.72021857923498	6580	1
70.72622950819671	5348	1
70.73005464480875	601	1
70.73497267759564	3348	1
70.73497267759564	8228	1
70.74207650273223	3623	1
70.74590163934425	9320	1
70.74590163934425	1602	1
70.74972677595629	1063	1
70.75027322404372	2166	1
70.75136612021858	5986	1
70.75300546448088	6561	1
70.75355191256831	8911	1
70.75464480874318	144	1
70.76284153005464	1241	1
70.76830601092897	3979	1
70.7792349726776	9214	1
70.78087431693989	3513	1
70.78415300546449	246	1
70.79016393442623	2794	1
70.80163934426228	25	1
70.80928961748634	7430	1
70.80983606557378	8424	1
