67.3174863387978	8461	1
67.31912568306011	5522	1
67.32404371584698	1982	1
67.33934426229507	4520	1
67.3398907103825	9131	1
67.34043715846994	6388	1
67.34918032786885	4082	1
67.3551912568306	6196	1
67.3568306010929	3180	1
67.36120218579235	2390	1
67.40710382513662	2059	1
67.40710382513662	7735	1
67.4087431693989	5527	1
67.41256830601093	2005	1
67.42295081967212	3265	1
67.42349726775956	6819	1
67.43333333333334	2178	1
67.4415300546448	6967	1
67.4431693989071	6219	1
67.44535519125684	491	1
67.45683060109289	7037	1
67.45846994535519	9064	1
67.46284153005465	8777	1
67.47431693989071	8587	1
67.4775956284153	5186	1
67.49617486338798	2609	1
67.49617486338798	6078	1
67.49617486338798	4412	1
67.50163934426229	9527	1
67.50382513661202	1089	1
67.50491803278689	4982	1
67.50546448087432	3341	1
67.51256830601093	9011	1
67.51693989071038	5061	1
67.52021857923498	3449	1
67.52677595628415	7512	1
67.53005464480874	8350	1
67.54426229508196	8785	1
67.5448087431694	9341	1
67.54754098360655	6909	1
67.54863387978142	9220	1
67.55245901639344	9034	1
67.56010928961749	6423	1
67.56174863387977	8887	1
67.5808743169399	9468	1
67.59945355191256	3020	1
67.60218579234973	4522	1
67.61530054644808	331	1
67.61530054644808	8612	1
67.61693989071038	41	1
67.62349726775956	9414	1
67.62622950819673	4061	1
67.62732240437158	6075	1
67.6327868852459	8525	1
67.63387978142077	4290	1
67.63551912568306	338	1
67.6360655737705	7289	1
67.6415300546448	4466	1
67.6415300546448	8917	1
67.64699453551913	2481	1
67.65081967213115	8460	1
67.65901639344261	68	1
67.65956284153005	7924	1
67.66502732240437	6508	1
67.66775956284152	5921	1
67.67158469945355	7022	1
67.67322404371585	1325	1
67.68469945355191	2098	1
67.69180327868852	907	1
67.69726775956283	6943	1
67.70874316939891	5854	1
67.71475409836066	8323	1
67.72131147540983	6474	1
67.72896174863388	8448	1
67.73661202185792	4247	1
67.73989071038251	9958	1
67.74699453551912	5894	1
67.76229508196721	3511	1
67.76448087431693	8405	1
67.7672131147541	8911	1
67.76939890710382	5913	1
67.78415300546447	4930	1
67.78852459016393	1895	1
67.79071038251367	742	1
67.80928961748634	9925	1
67.81147540983606	4613	1
67.81693989071037	2083	1
67.81857923497267	3188	1
67.81967213114754	8117	1
67.82131147540983	3167	1
67.84098360655737	2965	1
67.84207650273224	2866	1
67.84535519125683	4130	1
67.84590163934426	3581	1
67.86120218579235	4605	1
67.87377049180327	7822	1
67.88251366120218	874	1
67.90546448087431	9479	1
67.9224043715847	7739	1
67.92513661202186	3554	1
67.92677595628415	8157	1
67.94098360655738	430	1
67.94918032786885	3665	1
67.95573770491804	7265	1
67.96120218579235	5008	1
67.97486338797815	7008	1
67.98688524590163	8665	0
67.9879781420765	6283	1
67.99344262295082	873	1
68.00054644808743	5953	1
68.00819672131148	3589	1
68.02841530054646	4036	1
68.03934426229507	249	1
68.04262295081968	7065	1
68.06174863387977	3827	1
68.0622950819672	5680	1
68.06502732240438	6052	1
68.06666666666666	8921	1
68.07322404371585	9032	1
68.0743169398907	6496	1
68.07814207650273	7506	1
68.0846994535519	8820	1
68.09180327868852	227	1
68.10601092896175	4758	1
68.10819672131147	6250	1
68.1120218579235	3130	1
68.1191256830601	2478	1
68.11967213114754	1547	1
68.12021857923497	6876	1
68.12131147540983	625	1
68.1295081967213	4986	1
68.1311475409836	9356	1
68.13387978142076	9082	1
68.13879781420765	6498	1
68.16174863387978	2941	1
68.17650273224044	4648	1
68.17650273224044	4595	1
68.17814207650274	8165	1
68.18087431693989	2552	1
68.18579234972678	9265	1
68.19234972677596	6070	1
68.20109289617487	9730	1
68.20437158469944	2155	1
68.21967213114753	3141	1
68.24043715846994	6635	1
68.25628415300547	2127	1
68.26174863387978	765	1
68.26229508196721	8507	1
68.26393442622951	5149	1
68.26502732240436	9803	1
68.27650273224043	237	1
68.2775956284153	6744	1
68.27868852459017	1825	1
68.27868852459017	2862	1
68.28360655737706	8144	1
68.28360655737706	1429	1
68.2896174863388	4377	1
68.29016393442623	4537	1
68.30819672131148	1933	1
68.30819672131148	4625	1
68.31038251366121	5387	1
68.31584699453552	414	1
68.3174863387978	8061	1
68.31967213114754	2810	1
68.32131147540983	2925	1
68.32349726775956	5291	1
68.32786885245902	7551	1
68.33934426229509	7129	1
68.3448087431694	8879	1
68.34644808743168	6356	1
68.351912568306	3268	1
68.35792349726776	8631	1
68.36830601092896	3562	1
68.3704918032787	5942	1
68.37759562841529	7982	1
68.38579234972678	8892	1
68.39781420765027	8437	1
68.3983606557377	1286	1
68.39945355191257	6296	1
68.41147540983606	4984	1
68.41202185792349	223	1
68.41475409836066	8333	1
68.42295081967212	3007	1
68.43934426229508	2346	1
68.4415300546448	6438	1
68.44207650273223	2501	1
68.4431693989071	1971	1
68.45136612021857	6066	1
68.451912568306	5587	1
68.4551912568306	8594	1
68.45628415300546	9118	1
68.4792349726776	6257	1
68.48688524590163	4830	1
68.49234972677596	6234	1
68.50491803278689	7849	1
68.51038251366121	8065	1
68.51092896174862	5098	1
68.51366120218579	7833	1
68.51693989071038	4718	1
68.52950819672131	423	1
68.53005464480874	9876	1
68.53497267759563	9416	1
68.54098360655739	8925	1
68.54535519125683	2978	1
68.55027322404372	5201	1
68.55792349726775	5347	1
68.55846994535518	5688	1
68.5704918032787	1419	1
68.57322404371584	9582	1
68.57814207650273	6424	1
68.57868852459016	4105	1
68.58907103825136	655	1
68.59234972677595	2140	1
68.59781420765027	6974	1
68.62950819672132	9969	1
68.63278688524589	2191	1
68.63551912568306	3587	1
68.64863387978141	2977	1
68.65081967213115	2056	1
68.65245901639344	4914	1
68.67377049180328	9413	1
68.67814207650272	490	1
68.68032786885246	2971	1
68.68196721311475	7621	1
68.68469945355191	9820	1
68.68579234972678	83	1
68.72021857923498	1251	1
68.72076502732241	1001	1
68.72404371584699	1570	1
68.72404371584699	4217	1
68.73005464480875	5146	1
68.73551912568307	1792	1
68.74043715846994	7495	1
68.74207650273223	3013	1
68.74644808743169	9319	1
68.75901639344262	52	1
68.76284153005464	6705	1
68.7672131147541	2483	1
68.77377049180328	2365	1
68.7863387978142	4337	1
68.79672131147541	3909	1
68.80163934426228	4150	1
68.82076502732241	8343	1
68.82076502732241	6963	1
68.82131147540983	4547	1
68.82185792349726	6691	1
68.8256830601093	1081	1
68.8256830601093	1562	1
68.82732240437159	192	1
68.82786885245902	1117	1
68.84043715846995	3416	1
68.84098360655739	7461	1
68.84262295081967	7697	1
68.8448087431694	7470	1
68.84699453551912	1479	1
68.85737704918033	6274	1
68.86612021857923	4807	1
68.8672131147541	8152	1
68.8688524590164	3700	1
68.87377049180328	559	1
68.87868852459016	5746	1
68.8879781420765	8758	1
68.89125683060108	4985	1
68.92349726775956	2067	1
68.92786885245901	9487	1
68.92950819672132	4493	1
68.93060109289618	8850	1
68.93825136612021	3144	1
68.9415300546448	3177	1
68.94371584699454	6770	1
68.95683060109289	6582	1
68.95901639344262	8481	1
68.97267759562841	9512	1
68.97486338797815	3418	1
68.9775956284153	9659	1
68.98907103825137	1785	1
68.99180327868852	1699	1
68.9983606557377	1102	1
68.99890710382513	9282	1
69.00601092896174	2081	1
69.01748633879781	4736	1
69.02349726775957	9845	1
69.02513661202187	9253	1
69.02622950819672	4450	1
69.03005464480874	8858	1
69.03989071038252	1449	1
69.04918032786885	5783	1
69.05573770491804	3537	1
69.05956284153005	7852	1
69.06502732240438	2385	1
69.06557377049181	641	1
69.06666666666666	6953	1
69.0726775956284	802	1
69.0726775956284	8966	1
69.07540983606557	5970	1
69.08032786885246	4734	1
69.08469945355192	7716	1
69.08688524590164	2152	1
69.08743169398906	3464	1
69.10000000000001	4580	1
69.10054644808744	9987	1
69.10273224043715	135	1
69.10437158469945	17	1
69.10491803278688	4100	1
69.11147540983606	5221	1
69.1153005464481	3393	1
69.11857923497267	4068	1
69.11967213114754	716	1
69.12295081967213	1218	1
69.12459016393443	7301	1
69.12677595628415	638	1
69.13005464480875	6763	1
69.13934426229508	3098	1
69.13989071038252	1886	1
69.14043715846995	4844	1
69.14371584699454	712	1
69.14371584699454	4109	1
69.14754098360656	1450	1
69.15245901639344	4609	1
69.1584699453552	7213	1
69.15901639344263	2440	1
69.16338797814207	4420	1
69.16502732240437	6654	1
69.16775956284152	1582	1
69.17103825136611	2398	1
69.17814207650272	7476	1
69.18360655737705	2641	1
69.19945355191257	8896	1
69.22185792349727	7580	1
69.23169398907103	2596	1
69.23224043715847	241	1
69.23387978142077	8006	1
69.2431693989071	4245	1
69.2431693989071	9004	1
69.24590163934425	446	1
69.24754098360656	7599	1
69.24808743169399	8645	1
69.25191256830601	8427	1
69.25409836065573	9504	1
69.27158469945354	1422	1
69.27486338797814	868	1
69.28196721311475	1340	1
69.30218579234972	5028	1
69.31038251366121	8073	1
69.31420765027323	2033	1
69.32677595628415	3702	1
69.32841530054645	5068	1
69.33005464480874	2827	1
69.3311475409836	9899	1
69.33661202185792	2786	1
69.33825136612022	1700	1
69.34480874316941	3015	1
69.35300546448087	1784	1
69.35956284153006	1052	1
69.3655737704918	4393	1
69.3672131147541	6901	1
69.37158469945355	3441	1
69.37595628415299	8339	1
69.37650273224043	9624	1
69.37814207650273	9786	1
69.39562841530055	9007	1
69.39617486338797	4512	1
69.40273224043716	7109	1
69.41475409836066	7922	1
69.43333333333334	4911	1
69.44754098360656	9483	1
69.44918032786886	8268	1
69.45683060109289	7894	1
69.46666666666665	89	1
69.4808743169399	358	1
69.48196721311474	5145	1
69.4983606557377	1631	1
69.50710382513661	8088	1
69.51147540983607	2410	1
69.51857923497268	9057	1
69.52131147540983	330	1
69.52841530054644	1243	1
69.5311475409836	2223	1
69.5448087431694	8107	1
69.54699453551912	253	1
69.55464480874318	314	1
69.56120218579234	6180	1
69.59344262295082	2319	1
69.60109289617486	1387	1
69.60655737704917	8125	1
69.61038251366121	9831	1
69.61147540983606	6103	1
69.62021857923497	4477	1
69.624043715847	6231	1
69.62677595628415	1331	1
69.62896174863388	8491	1
69.63005464480875	3241	1
69.63606557377048	5354	1
69.64590163934426	8004	1
69.64972677595628	3361	1
69.65245901639344	6020	1
69.65300546448087	2295	1
69.65956284153006	8849	1
69.68524590163935	7230	1
69.68688524590164	8264	1
69.68852459016394	8502	1
69.69398907103825	6105	1
69.70382513661202	4934	1
69.70601092896175	9721	1
69.70874316939891	2538	1
69.71256830601092	6527	1
69.71857923497268	3978	1
69.71912568306011	7983	1
69.71967213114755	1681	1
69.72459016393442	6170	1
69.72786885245901	8679	1
69.73661202185792	2354	1
69.74371584699453	1279	1
69.74644808743169	691	1
69.76502732240438	3360	1
69.77213114754097	7215	1
69.77540983606558	3632	1
69.77540983606558	866	1
69.7863387978142	3679	1
69.79508196721312	853	1
69.79508196721312	5304	1
69.79726775956284	877	1
69.79781420765028	4187	1
69.80327868852459	2799	1
69.80765027322404	1990	1
69.80928961748634	1212	1
69.81038251366121	3810	1
69.81420765027323	6182	1
69.81639344262294	8743	1
69.8256830601093	8212	1
69.83224043715846	1796	1
69.83661202185792	8985	1
69.84754098360655	4336	1
69.85245901639344	7382	1
69.8535519125683	808	1
69.8606557377049	4521	1
69.86994535519126	391	1
69.9	9497	1
69.90546448087433	6852	1
69.91584699453551	8664	1
69.93060109289618	1021	1
69.93169398907104	5100	1
69.9431693989071	6748	1
69.94590163934426	2192	1
69.95081967213115	8466	1
69.95901639344262	3218	1
69.96174863387978	9286	1
69.96666666666665	6397	1
69.97103825136611	7567	1
69.99508196721312	8153	1
70.0	6134	1
70.00327868852459	9533	1
70.00819672131148	1819	1
70.01803278688524	9737	1
70.02349726775957	6917	1
70.02786885245901	2591	1
70.02841530054644	4611	1
70.03825136612022	685	1
70.04043715846996	2599	1
70.04535519125683	6395	1
70.05191256830601	4039	1
70.0672131147541	9142	1
70.0775956284153	8732	1
70.07814207650273	8766	1
70.09836065573771	4668	1
70.10382513661202	4229	1
70.11420765027323	2575	1
70.11639344262295	233	1
70.12131147540983	4321	1
70.12622950819672	2589	1
70.14098360655737	1180	1
70.15464480874317	7147	1
70.1551912568306	7703	1
70.1584699453552	1177	1
70.1601092896175	5071	1
70.16502732240437	6113	1
70.16885245901639	375	1
70.17213114754098	401	1
70.17978142076502	5702	1
70.21639344262294	995	1
70.22131147540983	1720	1
70.22349726775957	6667	1
70.22896174863388	7015	1
70.23224043715847	8463	1
70.23934426229509	8686	1
70.25245901639344	9321	1
70.25355191256831	8280	1
70.25683060109289	71	1
70.25792349726775	1706	1
70.26502732240438	4254	1
70.2672131147541	3591	1
70.28196721311475	5063	1
70.28306010928962	1905	1
70.28415300546449	890	1
70.28524590163934	1535	1
70.30163934426228	7341	1
70.30655737704917	5687	1
70.324043715847	3409	1
70.3344262295082	6646	1
70.33661202185792	1906	1
70.34754098360655	7966	1
70.34863387978142	3696	1
70.34863387978142	1729	1
70.36994535519126	5991	1
70.37103825136612	6	1
70.38142076502731	673	1
70.39344262295081	9407	1
70.39562841530054	3678	1
70.39945355191257	3151	1
70.4032786885246	519	1
70.40928961748634	3463	1
70.41584699453551	1544	1
70.42568306010928	3244	1
70.42677595628415	7977	1
70.43387978142077	4230	1
70.44644808743169	9209	1
70.44808743169399	9012	1
70.44918032786886	2470	1
70.45683060109289	3497	1
70.45901639344262	4351	1
70.46393442622951	8509	1
70.46448087431695	4526	1
70.46502732240438	7544	1
70.46721311475409	3001	1
70.47158469945354	2090	1
70.4792349726776	1684	1
70.48087431693989	2561	1
70.48196721311476	7953	1
70.48415300546448	7449	1
70.49016393442623	5893	1
70.50710382513661	9144	1
70.51147540983607	2136	1
70.51693989071038	3526	1
70.51967213114754	5258	1
70.54207650273224	1715	1
70.55300546448088	7790	1
70.55628415300546	8495	1
70.5688524590164	4517	1
70.5792349726776	8540	1
70.58032786885246	5204	1
70.58142076502732	6962	1
70.59781420765027	5171	1
70.6054644808743	2071	1
70.61420765027323	7078	1
70.6191256830601	3179	1
70.6191256830601	5735	1
70.62459016393443	7553	1
70.62732240437158	2088	1
70.63934426229508	3980	1
70.6502732240437	889	1
70.66338797814208	5487	1
70.66666666666666	4835	1
70.67213114754098	4504	1
70.67486338797815	6575	1
70.67704918032787	1580	1
70.68415300546448	9174	1
70.68688524590164	8685	1
70.6945355191257	958	1
70.69726775956283	8772	1
70.70546448087431	774	1
70.70710382513661	9649	1
70.72295081967214	6061	1
70.75245901639344	6367	1
70.75409836065575	3510	1
70.76612021857923	6242	1
70.77486338797814	2678	1
70.7863387978142	301	1
70.79289617486339	4663	1
70.79398907103825	2179	1
70.80437158469945	3528	1
70.80437158469945	5679	1
70.80601092896174	5858	1
70.82459016393443	992	1
70.82568306010928	3912	1
70.82622950819672	10	1
70.83387978142076	1147	1
70.8344262295082	2383	1
70.83497267759563	472	1
70.84426229508198	6671	1
70.84754098360655	5373	1
70.85136612021857	1341	1
70.85409836065574	1093	1
70.8568306010929	9314	1
70.86120218579235	2347	1
70.87158469945355	3483	1
70.87158469945355	5753	1
70.88087431693988	8159	1
70.88196721311475	6550	1
70.8863387978142	6603	1
70.88688524590164	2770	1
70.88743169398907	8277	1
70.89071038251366	4241	1
70.89726775956284	8923	1
70.89781420765027	8372	1
70.90546448087431	8979	1
70.90928961748634	8547	1
70.91693989071038	6123	1
70.92240437158469	6875	1
70.92295081967212	9184	1
70.92404371584699	5278	1
70.93606557377049	505	1
70.93606557377049	6479	1
70.94098360655737	9096	1
70.9415300546448	9124	1
70.94262295081967	1620	1
70.95573770491802	61	1
70.95628415300546	5074	1
70.95792349726776	3119	1
70.95792349726776	2048	1
70.95901639344262	1533	1
70.96010928961749	2739	1
70.96502732240438	6618	1
70.9775956284153	8183	1
70.9863387978142	3190	1
70.98907103825137	3543	1
70.99344262295082	7624	1
70.99398907103826	4008	1
70.9983606557377	8015	1
70.99890710382513	7772	1
71.00437158469946	3809	1
71.01912568306011	2729	1
71.0207650273224	3215	1
71.0207650273224	9305	1
71.02513661202187	7206	1
71.02622950819672	5686	1
71.02732240437159	3074	1
71.02896174863388	2872	1
71.04371584699453	817	1
71.04590163934425	170	1
71.0502732240437	7074	1
71.05191256830601	5172	1
71.05628415300546	1854	1
71.06120218579234	4097	1
71.06666666666666	2992	1
71.0672131147541	7407	1
71.07049180327868	6533	1
71.07814207650273	6586	1
71.08087431693988	8723	1
71.08251366120219	4177	1
71.08797814207651	4270	1
71.08852459016394	6894	1
71.08907103825136	1211	1
71.09180327868852	972	1
71.1016393442623	2697	1
71.1016393442623	7076	1
71.10273224043716	6573	1
71.1054644808743	8109	1
71.10983606557377	3473	1
71.11584699453552	8557	1
71.11639344262295	7876	1
71.12841530054645	9828	1
71.14207650273224	7463	1
71.14426229508197	8291	1
71.14699453551913	2484	1
71.16557377049179	2231	1
71.16775956284152	5108	1
71.16994535519126	2816	1
71.17213114754098	7321	1
71.17267759562841	5608	1
71.17486338797815	4138	1
71.17868852459017	9330	1
71.18196721311475	6607	1
71.18579234972677	4604	1
71.19890710382514	7587	1
71.19890710382514	3304	1
71.20437158469946	5431	1
71.20710382513661	8889	1
71.21092896174862	7877	1
71.21147540983605	1465	1
71.21748633879781	6092	1
71.21912568306011	7443	1
71.22459016393444	8423	1
71.22950819672131	1466	1
71.23387978142077	8451	1
71.24262295081967	9412	1
71.24972677595629	242	1
71.25245901639344	871	1
71.25464480874318	6499	1
71.25792349726775	6156	1
71.26120218579234	7492	1
71.26994535519127	8158	1
71.27486338797814	2654	1
71.27978142076503	9116	1
71.28196721311475	2464	1
71.28251366120219	9500	1
71.28306010928962	8128	1
71.28579234972678	7413	1
71.2863387978142	1370	1
71.29890710382514	8139	1
71.31420765027323	5878	1
71.3153005464481	3443	1
71.33333333333333	3613	1
71.33934426229509	5659	1
71.3464480874317	9669	1
71.34699453551912	7488	1
71.351912568306	8833	1
71.35300546448087	5846	1
71.35628415300546	4894	1
71.35628415300546	9736	1
71.35792349726776	636	1
71.3584699453552	5595	1
71.37431693989072	3311	1
71.38579234972677	7652	1
71.38743169398907	5178	1
71.39726775956284	1679	1
71.39945355191257	1677	1
71.40655737704918	1776	1
71.41256830601093	2883	1
71.41420765027323	8447	1
71.41693989071038	96	1
71.41803278688525	8680	1
71.41857923497268	2783	1
71.42459016393443	2890	1
71.42950819672132	75	1
71.43715846994536	2183	1
71.4448087431694	766	1
71.45081967213115	5320	1
71.45628415300546	7183	1
71.45846994535519	5498	1
71.46010928961749	4449	1
71.46229508196721	8417	1
71.46448087431695	7234	1
71.4655737704918	6598	1
71.48087431693989	1693	1
71.4863387978142	5055	1
71.49289617486339	4918	1
71.50655737704918	9246	1
