68.37486338797814	8532	1
68.375956284153	1340	1
68.37814207650273	6281	1
68.40054644808744	4826	1
68.40163934426229	336	1
68.40273224043716	2914	1
68.4103825136612	3562	1
68.41366120218579	2911	1
68.41912568306012	3033	1
68.43005464480875	5286	1
68.43224043715847	6117	1
68.43387978142077	4314	1
68.44371584699454	1442	1
68.4448087431694	1723	1
68.44644808743169	7556	1
68.45300546448087	6234	1
68.46010928961749	89	1
68.46393442622951	2998	1
68.46612021857922	1600	1
68.46885245901639	9568	1
68.4863387978142	5521	1
68.52950819672131	4561	1
68.53060109289618	7676	1
68.53387978142077	7036	1
68.53661202185792	7438	1
68.53715846994535	2301	1
68.54918032786885	3430	1
68.54972677595629	3243	1
68.55573770491804	7157	1
68.55628415300545	4375	1
68.56065573770492	8691	1
68.57377049180327	9214	1
68.5792349726776	4580	1
68.58524590163935	1601	1
68.58907103825136	2794	1
68.59234972677595	2811	1
68.59945355191257	3814	1
68.60218579234972	4480	1
68.60765027322404	2605	1
68.62295081967213	1467	1
68.62732240437158	9904	1
68.63114754098362	3184	1
68.63989071038252	4512	1
68.64207650273224	411	1
68.6431693989071	9147	1
68.64426229508197	6191	1
68.66284153005464	427	1
68.6863387978142	7251	1
68.69508196721311	9281	1
68.6983606557377	791	1
68.71147540983605	4126	1
68.71256830601092	2064	1
68.72677595628414	8556	1
68.73715846994536	2518	1
68.74972677595629	1852	1
68.75409836065573	3268	1
68.75628415300545	594	1
68.76174863387978	1443	1
68.76502732240438	5795	1
68.77267759562841	4370	1
68.77595628415301	690	1
68.78306010928962	5606	1
68.80163934426228	8536	1
68.80273224043715	5117	1
68.80327868852459	676	1
68.81639344262294	7779	1
68.82786885245902	3859	1
68.82841530054645	5711	1
68.82896174863389	5099	1
68.83934426229509	6702	1
68.84316939890711	2057	1
68.8568306010929	2935	1
68.85901639344263	2380	1
68.91092896174862	3267	1
68.91147540983606	207	1
68.91311475409836	5532	1
68.91475409836066	640	1
68.9256830601093	8945	1
68.92841530054645	5883	1
68.93060109289618	2721	1
68.9327868852459	1456	1
68.93333333333334	7927	1
68.93333333333334	5955	1
68.93989071038251	2513	1
68.95628415300546	603	1
68.95792349726776	4431	1
68.96120218579235	1575	1
68.96174863387978	7462	1
68.96885245901639	3480	1
68.97978142076504	5399	1
68.98524590163935	2038	1
68.99453551912569	1849	1
69.00491803278689	1182	1
69.00819672131148	3616	1
69.00819672131148	5344	1
69.00874316939891	8146	1
69.01530054644809	4305	1
69.02295081967213	9174	1
69.03333333333333	371	1
69.03606557377049	1711	1
69.05191256830601	5301	1
69.05792349726775	2593	1
69.06065573770492	4869	1
69.06174863387977	2492	1
69.06502732240438	4290	1
69.07540983606557	4275	1
69.09398907103825	7831	1
69.09726775956284	1665	1
69.09781420765027	1895	1
69.10382513661202	9009	1
69.1087431693989	551	1
69.1207650273224	95	1
69.1311475409836	1533	1
69.13606557377048	3784	1
69.13989071038252	8439	1
69.1431693989071	7018	1
69.14590163934427	9782	1
69.1584699453552	7983	1
69.16994535519126	9234	1
69.17158469945355	7945	1
69.18688524590164	3418	1
69.2	9097	1
69.20327868852459	8165	1
69.21420765027322	5600	1
69.21748633879781	7646	1
69.24644808743169	6407	1
69.24699453551912	1264	1
69.24754098360656	1823	1
69.26502732240438	7638	1
69.2808743169399	8315	1
69.28196721311475	9470	1
69.2896174863388	249	1
69.29453551912569	5067	1
69.30491803278689	311	1
69.30819672131148	2898	1
69.31147540983606	2601	1
69.3120218579235	2507	1
69.32786885245902	7354	1
69.32841530054645	712	1
69.33934426229509	5741	1
69.34644808743168	5034	1
69.34754098360655	735	1
69.34754098360655	9085	1
69.34918032786885	9437	1
69.35027322404372	1965	1
69.3535519125683	8392	1
69.3584699453552	6934	1
69.36830601092896	1649	1
69.3688524590164	8480	1
69.38087431693988	9778	1
69.3863387978142	8660	1
69.3896174863388	1959	1
69.39234972677595	5928	1
69.40437158469946	3110	1
69.40437158469946	9862	1
69.41584699453551	6234	0
69.41584699453551	2138	1
69.42240437158469	8589	1
69.42786885245901	8592	1
69.43551912568307	6523	1
69.45300546448087	274	1
69.46721311475409	3813	1
69.46885245901639	6651	1
69.47213114754098	5537	1
69.47267759562841	4828	1
69.4808743169399	9780	1
69.49071038251367	1498	1
69.49125683060109	423	1
69.49453551912569	7952	1
69.49562841530056	4799	1
69.51311475409835	9627	1
69.51748633879781	3486	1
69.51748633879781	865	1
69.52131147540983	3393	1
69.5344262295082	7228	1
69.53551912568307	8366	1
69.54098360655738	8012	1
69.55027322404372	9062	1
69.56120218579234	943	1
69.56502732240438	2237	1
69.57213114754099	3706	1
69.57486338797814	133	1
69.575956284153	9606	1
69.58469945355192	3646	1
69.58579234972679	8647	1
69.61147540983606	5749	1
69.61256830601093	3160	1
69.61584699453552	3087	1
69.6224043715847	2386	1
69.62841530054645	8547	1
69.63060109289619	9697	1
69.63879781420765	4329	1
69.64043715846995	1327	1
69.65683060109289	589	1
69.67267759562841	6428	1
69.68360655737705	6081	1
69.69016393442624	7383	1
69.69234972677596	7763	1
69.69344262295083	1830	1
69.69508196721311	8544	1
69.69945355191257	2755	1
69.70765027322405	4481	1
69.71256830601092	5337	1
69.7344262295082	1898	1
69.74590163934425	3514	1
69.75245901639344	442	1
69.76448087431694	1690	1
69.76448087431694	6960	1
69.76775956284153	4179	1
69.77377049180328	8628	1
69.78032786885247	4516	1
69.78196721311475	8080	1
69.79890710382514	9840	1
69.79945355191258	3735	1
69.80054644808742	1845	1
69.8174863387978	7085	1
69.824043715847	7447	1
69.83770491803278	5754	1
69.851912568306	7111	1
69.86284153005464	4331	1
69.86939890710383	3425	1
69.88469945355192	1178	1
69.89562841530054	9168	1
69.9	6267	1
69.90601092896173	3888	1
69.90655737704917	5323	1
69.91857923497268	6858	1
69.92349726775956	3769	1
69.93497267759564	2861	1
69.93661202185791	2012	1
69.94262295081967	1246	1
69.94426229508197	4610	1
69.94808743169399	9803	1
69.95136612021858	2829	1
69.96338797814208	4445	1
69.96612021857923	9341	1
69.96775956284152	9576	1
69.97158469945354	163	1
69.975956284153	409	1
69.98360655737704	1787	1
69.98743169398907	4433	1
69.98907103825137	9834	1
69.99945355191257	2042	1
70.01639344262294	4740	1
70.01803278688524	7403	1
70.01857923497268	7298	1
70.02677595628415	5646	1
70.02786885245901	3628	1
70.03169398907103	5265	1
70.03715846994535	5248	1
70.04426229508196	3685	1
70.04590163934425	2443	1
70.06174863387977	3075	1
70.06393442622951	5584	1
70.0704918032787	6489	1
70.07103825136612	8330	1
70.08579234972677	1735	1
70.0896174863388	1760	1
70.09617486338797	4526	1
70.1016393442623	6978	1
70.10819672131147	7114	1
70.1087431693989	673	1
70.10983606557377	2760	1
70.1120218579235	3846	1
70.11475409836066	1554	1
70.1153005464481	238	1
70.11803278688525	8214	1
70.12677595628415	6015	1
70.13060109289619	7942	1
70.13169398907104	6146	1
70.13224043715847	3560	1
70.13497267759563	3983	1
70.14207650273224	6981	1
70.14262295081967	9790	1
70.16174863387978	832	1
70.1639344262295	7773	1
70.18306010928961	3901	1
70.18524590163935	1984	1
70.1879781420765	7066	1
70.19617486338797	8796	1
70.20218579234972	9813	1
70.20765027322405	3786	1
70.20819672131148	2757	1
70.20928961748635	5273	1
70.20983606557377	3309	1
70.23606557377049	1975	1
70.25956284153006	3897	1
70.28196721311475	8932	1
70.28688524590163	7398	1
70.29016393442623	8429	1
70.29016393442623	5990	1
70.29453551912569	1604	1
70.29945355191258	792	1
70.30874316939891	7802	1
70.3158469945355	2750	1
70.3174863387978	4468	1
70.32131147540983	6630	1
70.32459016393443	6328	1
70.32732240437159	1797	1
70.32896174863389	9775	1
70.33060109289619	3361	1
70.33825136612022	6285	1
70.35792349726776	8481	1
70.3584699453552	1813	1
70.36120218579234	5780	1
70.3704918032787	7531	1
70.39781420765027	4629	1
70.41366120218579	7557	1
70.41420765027323	4022	1
70.41693989071038	1641	1
70.41912568306012	7312	1
70.42896174863388	2259	1
70.44262295081967	1710	1
70.46174863387978	2621	1
70.46393442622951	7404	1
70.48743169398907	7113	1
70.48743169398907	6695	1
70.51256830601093	4942	1
70.5224043715847	638	1
70.52786885245901	4499	1
70.54098360655738	5983	1
70.54153005464481	5083	1
70.54207650273224	1203	1
70.54699453551912	7131	1
70.56284153005464	1054	1
70.5775956284153	8799	1
70.58087431693988	282	1
70.58743169398907	808	1
70.60491803278688	9595	1
70.60601092896174	7079	1
70.6120218579235	7790	1
70.63224043715847	5813	1
70.6327868852459	7123	1
70.63387978142077	9191	1
70.64535519125684	1064	1
70.6551912568306	1078	1
70.6601092896175	9117	1
70.66885245901639	4554	1
70.66885245901639	4827	1
70.67158469945355	3719	1
70.67431693989072	6883	1
70.68360655737705	2785	1
70.68907103825137	1248	1
70.69562841530053	5503	1
70.69781420765027	1949	1
70.70655737704918	6946	1
70.72513661202186	7630	1
70.7311475409836	2976	1
70.7448087431694	1231	1
70.74972677595629	6905	1
70.75191256830601	392	1
70.77158469945354	7633	1
70.77377049180328	8042	1
70.77868852459017	1434	1
70.78087431693989	3856	1
70.78142076502732	6861	1
70.78579234972676	2659	1
70.79672131147541	6375	1
70.80109289617485	7092	1
70.80163934426228	8239	1
70.80928961748634	995	1
70.81584699453552	4060	1
70.82677595628415	2306	1
70.82732240437159	8210	1
70.84918032786885	4372	1
70.85956284153006	5518	1
70.87103825136612	4379	1
70.87267759562842	7892	1
70.875956284153	2428	1
70.88852459016394	4834	1
70.89016393442624	8959	1
70.8912568306011	4059	1
70.89453551912568	8569	1
70.90273224043716	9788	1
70.91092896174862	9990	1
70.91693989071038	5210	1
70.91967213114755	573	1
70.92513661202186	51	1
70.9311475409836	7900	1
70.93169398907104	7797	1
70.9344262295082	3258	1
70.93879781420765	7554	1
70.94098360655737	7671	1
70.9431693989071	1230	1
70.95792349726776	9931	1
70.96229508196721	9937	1
70.97103825136611	1678	1
70.97431693989071	4489	1
70.9792349726776	9321	1
70.98032786885247	3943	1
71.00218579234972	8267	1
71.00382513661202	7576	1
71.02131147540983	9744	1
71.03224043715846	3976	1
71.03497267759563	4263	1
71.0448087431694	1028	1
71.04972677595629	6396	1
71.05300546448088	6076	1
71.0606557377049	3017	1
71.08142076502732	538	1
71.08688524590164	2474	1
71.10437158469945	2174	1
71.1087431693989	8345	1
71.1087431693989	8685	1
71.1153005464481	264	1
71.11639344262295	5444	1
71.14426229508197	2066	1
71.16229508196722	6962	1
71.16338797814208	717	1
71.17650273224044	8052	1
71.17650273224044	60	1
71.18469945355191	2140	1
71.19344262295083	955	1
71.19398907103826	5011	1
71.19562841530053	9239	1
71.20382513661202	8885	1
71.20546448087431	9491	1
71.20601092896175	7567	1
71.21311475409836	187	1
71.21584699453551	3002	1
71.23989071038253	3705	1
71.24371584699453	7135	1
71.24754098360656	9384	1
71.25081967213114	9479	1
71.25573770491802	9287	1
71.25573770491802	7934	1
71.25846994535519	9513	1
71.25901639344262	4460	1
71.2655737704918	4602	1
71.26830601092897	3684	1
71.2688524590164	909	1
71.27540983606556	4018	1
71.28196721311475	390	1
71.28306010928962	447	1
71.28524590163936	2839	1
71.28907103825136	2926	1
71.29016393442622	6075	1
71.29125683060109	3386	1
71.30054644808743	9949	1
71.3153005464481	5299	1
71.32349726775956	2680	1
71.32732240437159	9805	1
71.33114754098361	313	1
71.33333333333333	3544	1
71.3344262295082	6307	1
71.33606557377048	9403	1
71.34371584699454	2630	1
71.34808743169398	898	1
71.35245901639344	885	1
71.35300546448087	8385	1
71.37868852459016	3761	1
71.38251366120218	8102	1
71.38743169398907	8107	1
71.40163934426229	7331	1
71.41530054644808	6823	1
71.42349726775956	7173	1
71.42349726775956	6003	1
71.43333333333334	4048	1
71.44644808743169	1755	1
71.45081967213115	9996	1
71.45081967213115	2346	1
71.45464480874317	2847	1
71.45628415300546	4334	1
71.46448087431695	8203	1
71.48306010928962	2472	1
71.49071038251365	1493	1
71.49672131147541	1545	1
71.50382513661202	9440	1
71.50546448087431	6971	1
71.51147540983607	6213	1
71.51420765027322	5950	1
71.52131147540983	1124	1
71.53060109289616	7581	1
71.53497267759563	2576	1
71.54207650273224	2239	1
71.54316939890711	8212	1
71.54754098360655	9131	1
71.54808743169399	8169	1
71.54808743169399	4075	1
71.55519125683061	8116	1
71.55628415300546	8235	1
71.5568306010929	5387	1
71.56338797814207	7551	1
71.56830601092896	6012	1
71.56994535519127	1200	1
71.58196721311475	4104	1
71.58469945355192	2378	1
71.59344262295082	6223	1
71.59781420765027	1519	1
71.60491803278688	5430	1
71.60601092896174	3659	1
71.60765027322404	428	1
71.61530054644808	9816	1
71.61803278688525	1835	1
71.62185792349726	6645	1
71.63060109289617	141	1
71.6311475409836	5389	1
71.63606557377048	1973	1
71.63770491803278	134	1
71.64590163934426	4972	1
71.64699453551913	3016	1
71.65573770491802	2043	1
71.65956284153006	1724	1
71.6601092896175	1562	1
71.66229508196722	6195	1
71.66994535519126	7800	1
71.67158469945355	8232	1
71.70109289617486	5350	1
71.71584699453551	5782	1
71.7207650273224	7705	1
71.72349726775957	474	1
71.73879781420766	1922	1
71.74043715846994	2019	1
71.74043715846994	1112	1
71.74426229508197	228	1
71.76174863387978	3665	1
71.76338797814208	8301	1
71.76666666666667	8136	1
71.77486338797814	7417	1
71.7775956284153	6833	1
71.77814207650273	8760	1
71.78306010928962	5905	1
71.79016393442622	905	1
71.80327868852459	4509	1
71.81639344262295	1839	1
71.83060109289617	3120	1
71.84316939890711	4797	1
71.85409836065574	4853	1
71.8551912568306	5261	1
71.85737704918033	1989	1
71.86502732240436	2552	1
71.87650273224044	334	1
71.88251366120218	1486	1
71.88688524590164	4548	1
71.88907103825137	6576	1
71.89016393442623	10	1
71.90054644808743	8434	1
71.90218579234973	7481	1
71.9049180327869	4819	1
71.91092896174862	4904	1
71.91366120218579	8997	1
71.91639344262295	9124	1
71.91748633879781	6899	1
71.91967213114755	1353	1
71.92185792349727	2365	1
71.92404371584699	8921	1
71.92896174863388	6924	1
71.92950819672132	2109	1
71.93934426229508	4953	1
71.94262295081967	3281	1
71.94590163934426	813	1
71.95027322404371	2904	1
71.95191256830601	3305	1
71.9535519125683	1860	1
71.95628415300546	6264	1
71.96502732240438	7582	1
71.9655737704918	1479	1
71.96885245901639	2466	1
71.975956284153	9752	1
71.97650273224043	48	1
71.9775956284153	7615	1
71.98196721311476	2943	1
71.98196721311476	9860	1
71.98579234972676	7275	1
71.99016393442622	4484	1
71.99071038251365	3599	1
71.99180327868852	3771	1
72.00327868852459	3878	1
72.00819672131148	2942	1
72.01092896174863	5644	1
72.01967213114754	7143	1
72.02021857923496	4422	1
72.0207650273224	2783	1
72.02841530054646	7624	1
72.02896174863389	5904	1
72.03551912568305	9289	1
72.03715846994535	1317	1
72.03879781420765	7758	1
72.04426229508198	5572	1
72.04590163934425	3031	1
72.05136612021857	8723	1
72.05191256830601	9684	1
72.05901639344263	30	1
72.06010928961747	6077	1
72.07814207650273	6397	1
72.08142076502732	8775	1
72.09453551912569	4079	0
72.09890710382514	1311	1
72.10382513661203	4962	1
72.1054644808743	6685	1
72.11092896174863	4583	1
72.11256830601093	8437	1
72.12568306010928	8000	1
72.13387978142077	5534	1
72.13715846994535	9618	1
72.1497267759563	3038	1
72.15081967213114	8256	1
72.1535519125683	3374	1
72.15464480874317	2612	1
72.15519125683059	6604	1
72.1584699453552	7571	1
72.16120218579235	7034	1
72.16174863387978	915	1
72.16174863387978	3288	1
72.16338797814208	4755	1
72.17377049180328	1726	1
72.18469945355191	5432	1
72.18524590163933	4096	1
72.19016393442622	827	1
72.19562841530055	1284	1
72.20163934426229	993	1
72.21147540983605	7284	1
72.21748633879781	6687	1
72.22295081967214	3170	1
72.23606557377049	1015	1
72.23934426229509	9311	1
72.24480874316939	3896	1
72.24754098360656	5343	1
72.25027322404371	3007	1
72.25355191256831	3840	1
72.25956284153006	5233	1
72.26338797814208	8122	1
72.26448087431694	7039	1
72.2672131147541	9591	1
72.26775956284153	8940	1
72.27540983606556	2906	1
72.27814207650273	4601	1
72.28633879781421	9584	1
72.29071038251365	2232	1
72.29180327868852	6704	1
72.29289617486339	9947	1
72.31256830601093	6326	1
72.33005464480874	8607	1
72.3327868852459	2079	1
72.34426229508198	3542	1
72.34863387978142	176	1
72.35737704918033	821	1
72.35956284153006	5700	1
72.36338797814207	3440	1
72.36666666666666	7611	1
72.3672131147541	7717	1
72.36775956284153	4722	1
72.37103825136612	6880	1
72.37978142076501	175	1
72.38196721311475	8623	1
72.3928961748634	5703	1
72.39726775956284	3079	1
72.41202185792349	1241	1
72.41639344262295	8331	1
72.42568306010928	7871	1
72.43005464480873	6149	1
72.4377049180328	1089	1
72.4431693989071	5753	1
72.45573770491802	8100	1
72.45628415300546	1313	1
72.4688524590164	5396	1
72.46939890710382	16	1
72.46994535519124	7405	1
72.47814207650273	9580	1
72.48032786885246	6679	1
72.48087431693989	12	1
72.48306010928962	4587	1
72.50437158469946	8251	1
72.50655737704918	5449	1
72.5120218579235	7748	1
72.51748633879781	1738	1
72.52513661202185	5016	1
72.52841530054646	9852	1
72.5311475409836	139	1
72.53224043715846	627	1
72.53606557377049	9567	1
72.54644808743168	352	1
72.54754098360655	4358	1
72.54754098360655	5115	1
72.54918032786885	4760	1
72.55081967213114	7449	1
72.56010928961747	2945	1
72.56174863387977	5822	1
72.56338797814207	9447	1
72.5792349726776	8387	1
72.58797814207651	1081	1
72.59180327868852	1290	1
72.59344262295082	6759	1
72.59562841530054	6412	1
72.59890710382514	8977	1
72.61092896174863	5374	1
72.6136612021858	5596	1
72.62131147540983	2501	1
72.62185792349726	2215	1
72.62677595628415	7361	1
72.64098360655737	1042	1
72.6415300546448	8962	1
72.64480874316939	7078	1
72.65901639344263	204	1
72.66174863387978	1765	1
72.67103825136611	6399	1
72.67322404371585	7622	1
72.6775956284153	4612	1
72.68360655737705	4881	1
72.68360655737705	2071	1
72.69508196721311	8720	1
72.69508196721311	4303	1
72.70054644808742	7347	1
72.70546448087431	9053	1
72.70765027322405	4603	1
72.71857923497268	3543	1
72.71857923497268	7923	1
72.72021857923497	5373	1
72.72896174863388	4455	1
72.73224043715847	1863	1
72.73497267759562	2465	1
72.73770491803279	801	1
72.74207650273223	4621	1
72.75191256830601	5691	1
72.75846994535519	6638	1
72.75901639344262	3392	1
72.76830601092897	8496	1
72.77322404371584	8463	1
72.77431693989071	5523	1
72.77431693989071	6830	1
72.78142076502732	4766	1
72.78251366120219	8567	1
72.78852459016393	3476	1
72.79071038251365	6026	1
72.79180327868852	5654	1
72.8	8073	1
72.8136612021858	4173	1
72.81530054644809	2511	1
72.81584699453552	1900	1
72.81912568306011	8327	1
