65.62459016393443	324	1
65.62513661202186	6633	1
65.62677595628415	7997	1
65.62896174863388	6300	1
65.6295081967213	9574	1
65.63005464480874	6768	1
65.63333333333333	1683	1
65.6344262295082	1667	1
65.63497267759563	3156	1
65.63934426229508	2045	1
65.6415300546448	1873	1
65.64535519125683	6576	1
65.6464480874317	733	1
65.65136612021858	3783	1
65.65300546448087	596	1
65.6535519125683	1684	1
65.65409836065574	9762	1
65.6551912568306	9467	1
65.65628415300546	9561	1
65.66065573770491	1082	1
65.66284153005465	8184	1
65.66338797814208	7238	1
65.6639344262295	4822	1
65.6655737704918	3813	1
65.67158469945355	2120	1
65.67814207650274	8931	1
65.68469945355191	7138	1
65.68961748633879	8218	1
65.7	6924	1
65.71693989071038	4274	1
65.71803278688525	7456	1
65.71912568306011	9818	1
65.72786885245901	1496	1
65.7327868852459	6475	1
65.73387978142077	5159	1
65.73442622950819	5342	1
65.73606557377049	5431	1
65.73770491803279	3736	1
65.74863387978142	2350	1
65.74918032786886	7491	1
65.75355191256831	133	1
65.7551912568306	2151	1
65.7568306010929	516	1
65.75901639344262	8786	1
65.75901639344262	8726	1
65.76010928961749	6426	1
65.76448087431693	9164	1
65.77158469945356	3358	1
65.77213114754097	7036	1
65.77213114754097	8957	1
65.7775956284153	6766	1
65.77868852459017	4831	1
65.78196721311475	9785	1
65.79398907103825	6356	1
65.79726775956284	8511	1
65.80327868852459	195	1
65.8120218579235	1131	1
65.81311475409836	8640	1
65.82513661202185	8294	1
65.82677595628415	9549	1
65.82896174863389	5311	1
65.83169398907104	4378	1
65.83825136612022	1491	1
65.83879781420765	4088	1
65.83879781420765	7147	1
65.83934426229509	763	1
65.8415300546448	8253	1
65.84371584699454	9143	1
65.84754098360655	1554	1
65.85027322404372	3930	1
65.85027322404372	218	1
65.85191256830602	4230	1
65.85464480874316	8776	1
65.85901639344263	389	1
65.86174863387978	6270	1
65.86338797814207	1584	1
65.86830601092896	431	1
65.8688524590164	9386	1
65.8688524590164	2867	1
65.87213114754098	5971	1
65.87267759562842	1580	1
65.87431693989072	7004	1
65.87486338797814	8434	1
65.87540983606557	4077	1
65.87650273224044	7797	1
65.87868852459016	2074	1
65.87978142076503	9227	1
65.88743169398907	84	1
65.8912568306011	9122	1
65.89289617486338	8894	1
65.89781420765027	2050	1
65.8983606557377	5764	1
65.89999999999999	7965	1
65.9032786885246	9426	1
65.90601092896175	2685	1
65.9071038251366	3638	1
65.9103825136612	6879	1
65.91147540983607	9871	1
65.91256830601093	1770	1
65.91420765027323	2430	1
65.91420765027323	5227	1
65.91420765027323	4123	1
65.91475409836065	6104	1
65.92459016393443	9955	1
65.92841530054645	551	1
65.9311475409836	5723	1
65.93169398907104	8048	1
65.93387978142077	4639	1
65.93551912568306	7478	1
65.93825136612021	3132	1
65.93934426229508	2280	1
65.93934426229508	6807	1
65.94043715846995	9539	1
65.94153005464482	255	1
65.94863387978143	3367	1
65.95027322404371	6098	1
65.9568306010929	2959	1
65.95792349726776	584	1
65.95846994535519	606	1
65.96010928961748	6413	1
65.96120218579235	2226	1
65.96120218579235	9002	1
65.96721311475409	5128	1
65.97213114754098	4351	1
65.98142076502732	1857	1
65.98360655737704	3412	1
65.98688524590163	8705	1
65.98688524590163	9621	1
65.98907103825137	9031	1
66.00546448087431	644	1
66.01256830601092	8121	1
66.01256830601092	5157	1
66.01366120218579	5872	1
66.01639344262296	1119	1
66.02131147540983	1443	1
66.02568306010929	5438	1
66.02677595628415	8973	1
66.02950819672131	9419	1
66.03114754098361	4427	1
66.03114754098361	6646	1
66.0327868852459	4390	1
66.03606557377049	1895	1
66.05355191256831	4201	1
66.0551912568306	2832	1
66.06010928961749	1261	1
66.06120218579235	6290	1
66.06174863387979	8585	1
66.0622950819672	7386	1
66.0655737704918	1616	1
66.06830601092896	3389	1
66.06939890710382	2206	1
66.07103825136612	3333	1
66.0775956284153	6218	1
66.08251366120219	9677	1
66.08251366120219	8304	1
66.08633879781421	5046	1
66.08797814207651	4557	1
66.10491803278688	1950	1
66.11420765027323	136	1
66.11857923497267	296	1
66.124043715847	9463	1
66.13005464480874	2846	1
66.13333333333334	2284	1
66.13770491803278	2202	1
66.13934426229508	3979	1
66.1415300546448	5802	1
66.14426229508197	2612	1
66.14590163934426	6153	1
66.148087431694	6851	1
66.14863387978143	1548	1
66.15136612021858	890	1
66.16065573770491	4597	1
66.1704918032787	4343	1
66.17923497267759	5208	1
66.18469945355191	9084	1
66.19726775956283	2517	1
66.20874316939891	110	1
66.20874316939891	7751	1
66.2103825136612	7588	1
66.21967213114753	6488	1
66.2327868852459	5701	1
66.24207650273223	379	1
66.24699453551912	2791	1
66.24918032786886	8757	1
66.25573770491803	7913	1
66.26065573770492	374	1
66.26065573770492	7319	1
66.26120218579236	2128	1
66.26338797814208	3819	1
66.2688524590164	7882	1
66.26939890710382	3278	1
66.27814207650273	1344	1
66.28032786885245	9833	1
66.28415300546449	7822	1
66.28852459016393	1222	1
66.29016393442623	5809	1
66.30109289617486	5175	1
66.3103825136612	6411	1
66.3136612021858	8357	1
66.324043715847	2598	1
66.324043715847	1330	1
66.33060109289617	2664	1
66.33387978142076	5127	1
66.3344262295082	8617	1
66.3344262295082	3536	1
66.34426229508198	6813	1
66.34535519125683	4149	1
66.3464480874317	7235	1
66.35136612021859	7714	1
66.35245901639344	380	1
66.3535519125683	1679	1
66.35573770491803	1532	1
66.3655737704918	4629	1
66.36612021857924	8418	1
66.36775956284153	3645	1
66.36775956284153	230	1
66.36830601092896	5262	1
66.37540983606557	315	1
66.38579234972677	9222	1
66.38688524590164	653	1
66.39562841530055	2410	1
66.40546448087431	3501	1
66.40983606557377	6417	1
66.41147540983607	1254	1
66.41256830601093	3114	1
66.42349726775956	5526	1
66.42677595628415	4295	1
66.42896174863388	8713	1
66.43715846994535	1213	1
66.43825136612021	7707	1
66.43934426229508	2042	1
66.44153005464482	5674	1
66.44207650273223	1226	1
66.44808743169399	4760	1
66.44918032786886	2336	1
66.45300546448087	6933	1
66.45737704918032	8609	1
66.46721311475409	4363	1
66.475956284153	158	1
66.48032786885246	1246	1
66.4896174863388	7667	1
66.49016393442622	1350	1
66.49726775956285	3399	1
66.50710382513661	5755	1
66.51420765027322	3222	1
66.51639344262296	4025	1
66.51639344262296	3861	1
66.51857923497268	8337	1
66.51857923497268	4907	1
66.52295081967213	4915	1
66.5327868852459	4259	1
66.53551912568305	738	1
66.53770491803279	9886	1
66.53989071038251	8261	1
66.54043715846994	2361	1
66.54098360655738	9774	1
66.55409836065574	3628	1
66.5568306010929	3662	1
66.55737704918033	5155	1
66.56174863387977	7976	1
66.56448087431694	1352	1
66.56557377049181	9109	1
66.5792349726776	986	1
66.58360655737705	1932	1
66.60218579234973	1771	1
66.60819672131147	4509	1
66.6311475409836	9396	1
66.63715846994535	937	1
66.64699453551913	4075	1
66.65300546448087	6659	1
66.65409836065574	1501	1
66.6584699453552	3309	1
66.65956284153005	4115	1
66.66284153005465	8170	1
66.66338797814208	176	1
66.6775956284153	2715	1
66.67868852459017	650	1
66.68524590163935	9897	1
66.6967213114754	1233	1
66.69726775956283	5547	1
66.70491803278688	4686	1
66.70601092896175	1504	1
66.70765027322405	8717	1
66.71530054644809	6160	1
66.71639344262296	5216	1
66.73005464480875	8772	1
66.73114754098361	3796	1
66.73770491803279	4147	1
66.73879781420766	2187	1
66.74153005464481	8021	1
66.75081967213114	53	1
66.75136612021858	2143	1
66.75683060109289	5462	1
66.7655737704918	317	1
66.76939890710382	1538	1
66.77814207650273	3467	1
66.78087431693989	2389	1
66.78306010928962	6034	1
66.78852459016393	2794	1
66.79289617486339	3807	1
66.79508196721311	7230	1
66.79562841530054	710	1
66.79890710382514	9351	1
66.80218579234972	865	1
66.80327868852459	3421	1
66.80491803278689	1721	1
66.80765027322404	9527	1
66.80928961748633	7353	1
66.8103825136612	587	1
66.82021857923498	4014	1
66.82131147540984	6820	1
66.82622950819672	6705	1
66.83060109289617	5434	1
66.83060109289617	2479	1
66.83060109289617	5183	1
66.83333333333333	3317	1
66.83333333333333	8243	1
66.8344262295082	5436	1
66.83497267759563	193	1
66.84262295081967	5614	1
66.84535519125683	2459	1
66.8464480874317	3729	1
66.84699453551912	7276	1
66.85136612021859	8965	1
66.86174863387977	1127	1
66.8655737704918	8637	1
66.86775956284153	5047	1
66.87049180327868	8433	1
66.8743169398907	4710	1
66.87978142076503	5319	1
66.89289617486338	8935	1
66.8967213114754	5831	1
66.89999999999999	8997	1
66.90054644808743	3372	1
66.90054644808743	1362	1
66.93934426229508	620	1
66.93989071038251	5865	1
66.94262295081967	619	1
66.95081967213115	1952	1
66.95573770491804	550	1
66.95573770491804	4381	1
66.96994535519126	4270	1
66.97103825136612	9912	1
66.97377049180328	1963	1
66.98251366120219	574	1
66.98360655737704	4655	1
66.98524590163935	2625	1
66.99125683060109	7943	1
66.99508196721311	440	1
67.02131147540983	580	1
67.0344262295082	9307	1
67.03770491803279	4697	1
67.04098360655738	2688	1
67.04316939890711	938	1
67.04699453551912	83	1
67.06393442622951	8063	1
67.06448087431694	8888	1
67.06775956284153	8618	1
67.08743169398907	384	1
67.08852459016394	4616	1
67.09071038251366	2578	1
67.09180327868852	600	1
67.09890710382514	4568	1
67.1032786885246	1452	1
67.10437158469945	863	1
67.10983606557377	4901	1
67.1136612021858	6974	1
67.12021857923497	2544	1
67.12131147540984	9617	1
67.12349726775956	8925	1
67.12622950819673	1914	1
67.1295081967213	485	1
67.13497267759563	4613	1
67.14098360655738	2067	1
67.14480874316939	566	1
67.15081967213115	3178	1
67.15300546448087	1968	1
67.15409836065574	7239	1
67.15792349726776	7648	1
67.16830601092896	5668	1
67.17868852459017	3169	1
67.18087431693989	3019	1
67.1879781420765	8108	1
67.18852459016394	9824	1
67.18907103825136	9276	1
67.19180327868852	2825	1
67.20327868852459	7827	1
67.20382513661202	6023	1
67.21693989071038	5000	1
67.22185792349727	7937	1
67.22295081967214	4327	1
67.22786885245901	8628	1
67.23442622950819	7152	1
67.23879781420766	7717	1
67.23879781420766	7920	1
67.23989071038251	4956	1
67.24043715846994	2537	1
67.24262295081967	1499	1
67.25245901639344	8117	1
67.25300546448088	723	1
67.25683060109289	3624	1
67.25792349726775	1064	1
67.25901639344262	678	1
67.26612021857923	4400	1
67.26775956284153	8330	1
67.26994535519125	7553	1
67.27595628415301	2801	1
67.28032786885245	1742	1
67.2879781420765	5162	1
67.28907103825136	3668	1
67.29180327868852	5497	1
67.30437158469945	4900	1
67.3103825136612	7910	1
67.31857923497267	812	1
67.32459016393442	618	1
67.32896174863387	633	1
67.33879781420765	2343	1
67.33934426229507	6666	1
67.3535519125683	6389	1
67.35409836065574	920	1
67.36010928961748	1037	1
67.3622950819672	2057	1
67.36284153005464	614	1
67.3655737704918	3153	1
67.37049180327868	1787	1
67.38251366120218	9443	1
67.38360655737705	3375	1
67.3846994535519	9434	1
67.38579234972677	7630	1
67.39617486338798	9107	1
67.40163934426229	7407	1
67.4032786885246	3456	1
67.40437158469945	9998	1
67.40546448087431	52	1
67.40765027322404	5535	1
67.41147540983606	4111	1
67.4191256830601	4458	1
67.41967213114754	3117	1
67.42295081967212	4102	1
67.42404371584699	9470	1
67.42404371584699	5279	1
67.42896174863388	5067	1
67.4311475409836	3468	1
67.44590163934426	3866	1
67.44699453551912	326	1
67.45464480874317	1552	1
67.46229508196721	1613	1
67.47267759562841	9304	1
67.475956284153	7690	1
67.48196721311476	7039	1
67.48579234972678	3495	1
67.49781420765028	2695	1
67.50491803278689	4948	1
67.5103825136612	6598	1
67.51147540983607	9474	1
67.51420765027322	2262	1
67.52295081967213	5835	1
67.52349726775957	4968	1
67.52459016393442	6960	1
67.52841530054646	9580	1
67.53387978142077	331	1
67.5344262295082	3727	1
67.54371584699454	1513	1
67.54754098360655	9088	1
67.55191256830601	1057	1
67.55355191256831	6148	1
67.55737704918033	8210	1
67.56448087431694	9175	1
67.56994535519125	6825	1
67.57595628415301	8093	1
67.58633879781421	1650	1
67.58907103825136	2331	1
67.59344262295082	9911	1
67.59562841530055	4104	1
67.60054644808743	7390	1
67.60218579234973	8182	1
67.6071038251366	5902	1
67.6136612021858	4938	1
67.6136612021858	3159	1
67.62349726775956	4723	1
67.63333333333334	781	1
67.64262295081967	9889	1
67.651912568306	8569	1
67.65245901639344	5191	1
67.65245901639344	1438	1
67.65956284153005	1983	1
67.66775956284152	3192	1
67.66830601092896	4358	1
67.67213114754098	4434	1
67.67322404371585	3392	1
67.67486338797814	7578	1
67.67486338797814	3220	1
67.67923497267759	2828	1
67.68743169398907	4410	1
67.68907103825136	3037	1
67.69617486338798	1662	1
67.70273224043716	5857	1
67.70327868852459	2447	1
67.70710382513661	1819	1
67.71092896174864	629	1
67.72622950819672	1715	1
67.72950819672131	1073	1
67.73169398907103	6480	1
67.73825136612022	595	1
67.74972677595628	5082	1
67.75027322404371	9329	1
67.75300546448088	7234	1
67.75464480874317	673	1
67.7551912568306	512	1
67.75628415300545	2232	1
67.75901639344262	2995	1
67.76010928961749	8456	1
67.76830601092897	1615	1
67.77213114754097	3794	1
67.77377049180328	6786	1
67.77978142076502	1917	1
67.77978142076502	5715	1
67.78196721311475	2759	1
67.78852459016393	3203	1
67.78907103825136	8278	1
67.78907103825136	6591	1
67.79180327868852	5016	1
67.80437158469945	9360	1
67.81584699453552	1138	1
67.81584699453552	1464	1
67.83387978142076	839	1
67.8344262295082	5048	1
67.84207650273224	4072	1
67.8551912568306	6984	1
67.86120218579235	1825	1
67.87486338797814	5680	1
67.88524590163934	2475	1
67.90601092896175	58	1
67.90928961748634	8632	1
67.9103825136612	1596	1
67.91803278688525	7217	1
67.93606557377049	8625	1
67.93825136612021	5905	1
67.94535519125684	4664	1
67.94754098360656	4661	1
67.9551912568306	3903	1
67.96284153005465	9169	1
67.96775956284154	2134	1
67.96994535519126	2911	1
67.96994535519126	5203	1
67.97486338797815	4729	1
67.97704918032787	120	1
67.98251366120219	9624	1
67.9879781420765	9431	1
67.9879781420765	1298	1
67.99180327868852	5970	1
67.99289617486339	6421	1
68.00273224043715	6287	1
68.06393442622951	1071	1
68.06502732240438	9357	1
68.06557377049181	4868	1
68.06994535519125	306	1
68.07158469945355	9741	1
68.07978142076503	5295	1
68.08251366120219	4374	1
68.09289617486338	8586	1
68.10273224043716	9835	1
68.10491803278688	5287	1
68.12841530054645	1821	1
68.1327868852459	4599	1
68.16612021857922	3447	1
68.1704918032787	3135	1
68.175956284153	6353	1
68.18360655737705	809	1
68.18524590163935	9990	1
68.1863387978142	4348	1
68.18907103825136	275	1
68.19781420765027	1141	1
68.19890710382514	7041	1
68.19890710382514	2624	1
68.20765027322405	9758	1
68.20983606557377	3013	1
68.21147540983605	889	1
68.22513661202186	7059	1
68.22786885245901	6371	1
68.22896174863388	5344	1
68.22896174863388	5603	1
68.23114754098361	4671	1
68.23551912568306	9751	1
68.24918032786884	8409	1
68.25245901639344	1296	1
68.26065573770492	8346	1
68.26120218579234	4708	1
68.26120218579234	1665	1
68.26612021857923	8216	1
68.28087431693989	6226	1
68.28306010928962	1178	1
68.28306010928962	268	1
68.28579234972678	4333	1
68.28907103825136	7534	1
68.29289617486339	4580	1
68.30765027322404	3520	1
68.30765027322404	5630	1
68.3174863387978	5402	1
68.3224043715847	9732	1
68.33169398907103	1847	1
68.33825136612022	6097	1
68.34699453551912	6285	1
68.35027322404372	4490	1
68.37103825136613	3378	1
68.37486338797814	66	1
68.38196721311475	4296	1
68.38360655737705	753	1
68.38415300546448	9066	1
68.40218579234973	1801	1
68.40218579234973	5964	1
68.40273224043716	8123	1
68.40273224043716	935	1
68.41693989071038	7297	1
68.41693989071038	4576	1
68.41857923497268	3281	1
68.42349726775956	2053	1
68.42622950819671	8251	1
68.42677595628415	9029	1
68.42841530054645	1409	1
68.43551912568306	41	1
68.44207650273223	7984	1
68.4448087431694	7541	1
68.44535519125684	169	1
68.44808743169399	8556	1
68.45846994535519	2055	1
68.46338797814208	3401	1
68.46830601092896	5894	1
68.46994535519126	8105	1
68.47377049180328	9753	1
68.4775956284153	5286	1
68.47814207650273	4069	1
68.48469945355191	9924	1
68.48524590163935	536	1
68.48743169398907	7331	1
68.49180327868852	2064	1
68.49781420765026	4105	1
68.4983606557377	2760	1
68.50218579234972	4985	1
68.50382513661202	7945	1
68.51366120218579	9939	1
68.52131147540983	5808	1
68.5256830601093	7349	1
68.52732240437157	7647	1
68.52786885245901	8542	1
68.53387978142077	5514	1
68.53879781420765	7057	1
68.53989071038252	303	1
68.5431693989071	9259	1
68.54699453551912	2593	1
68.54808743169399	1333	1
68.55628415300545	6753	1
68.56557377049181	4732	1
68.56666666666666	756	1
68.5704918032787	2697	1
68.57650273224043	5244	1
68.57650273224043	9855	1
68.57868852459016	5881	1
68.5792349726776	7831	1
68.5792349726776	1436	1
68.58032786885246	2856	1
68.58524590163935	3422	1
68.5896174863388	5643	1
68.59180327868852	178	1
68.6071038251366	9225	1
68.61475409836066	1798	1
68.62513661202186	1288	1
68.62896174863388	1170	1
68.64043715846995	4960	1
68.6415300546448	2453	1
68.64262295081967	8509	1
68.6535519125683	8636	1
68.6551912568306	2009	1
68.65792349726776	7165	1
68.65901639344263	7791	1
68.66120218579235	7973	1
68.66830601092896	3876	1
68.6704918032787	1600	1
68.67103825136613	1478	1
68.67213114754098	6180	1
68.67704918032787	1086	1
68.67704918032787	663	1
68.68142076502731	4496	1
68.69398907103825	447	1
68.69890710382514	8566	1
68.70163934426229	6150	1
68.70163934426229	5020	1
68.70765027322405	1533	1
68.71256830601092	9579	1
68.71693989071038	509	1
68.72076502732241	3098	1
68.73060109289618	5521	1
68.7311475409836	1115	1
68.73224043715847	6959	1
68.73879781420764	892	1
68.73989071038251	3639	1
68.7415300546448	3221	1
68.74644808743169	2502	1
68.75027322404372	9652	1
68.75245901639344	9883	1
68.76994535519125	8714	1
68.77103825136611	4058	1
68.78032786885247	1098	1
68.78251366120219	3287	1
68.78688524590163	4836	1
68.78852459016393	9971	1
68.79234972677595	1316	1
68.79344262295082	9514	1
68.80491803278689	3572	1
68.81038251366121	5874	1
68.81530054644809	8525	1
68.8158469945355	2678	1
68.81693989071037	6400	1
68.8224043715847	9792	1
68.82459016393443	6012	1
68.82786885245902	5161	1
68.82896174863389	6801	1
68.83497267759563	9094	1
68.83661202185792	3452	1
68.84535519125683	322	1
68.85081967213115	1531	1
68.86448087431694	6096	1
68.86830601092896	2118	1
68.87103825136613	2771	1
68.87267759562842	9895	1
