66.01857923497268	4219	1
66.02349726775957	7681	1
66.02896174863388	8087	1
66.0344262295082	2535	1
66.0344262295082	8442	1
66.03989071038251	7027	1
66.04262295081966	6762	1
66.0431693989071	4467	1
66.05300546448088	6526	1
66.05300546448088	8360	1
66.05628415300546	7421	1
66.05737704918033	1567	1
66.05901639344262	982	1
66.07103825136612	1090	1
66.0775956284153	7896	1
66.0846994535519	3023	1
66.09016393442623	4798	1
66.09016393442623	7447	1
66.09726775956284	1362	1
66.09890710382514	4848	1
66.09890710382514	4925	1
66.10382513661202	9521	1
66.10546448087432	9439	1
66.12786885245902	1937	1
66.13169398907104	4264	1
66.13387978142076	2629	1
66.1360655737705	4123	1
66.13661202185793	9649	1
66.1415300546448	6011	1
66.14699453551913	584	1
66.15300546448087	2238	1
66.18633879781422	9115	1
66.19071038251366	3628	1
66.19344262295083	7450	1
66.19617486338798	9036	1
66.20109289617487	6080	1
66.20765027322405	160	1
66.20874316939891	7762	1
66.21639344262296	6438	1
66.23934426229509	7283	1
66.2464480874317	3747	1
66.25136612021858	2218	1
66.25464480874317	479	1
66.2551912568306	5433	1
66.26010928961749	3986	1
66.26612021857923	1968	1
66.2672131147541	4392	1
66.27213114754097	2353	1
66.28469945355191	7214	1
66.28633879781421	7325	1
66.28688524590163	7043	1
66.28907103825136	4010	1
66.29289617486339	5303	1
66.29344262295082	1000	1
66.29562841530054	3817	1
66.29672131147541	1943	1
66.30218579234972	6986	1
66.31475409836065	2499	1
66.31912568306011	8329	1
66.32295081967213	5532	1
66.32841530054645	7012	1
66.3398907103825	4520	1
66.34426229508198	3544	1
66.351912568306	602	1
66.351912568306	1967	1
66.35573770491803	3474	1
66.36120218579235	2678	1
66.36120218579235	919	1
66.36830601092896	1853	1
66.37103825136612	688	1
66.38306010928962	8866	1
66.39289617486338	2463	1
66.39398907103825	6974	1
66.39508196721312	280	1
66.39781420765027	2386	1
66.3983606557377	8018	1
66.39945355191256	7193	1
66.40218579234973	7333	1
66.40273224043716	8900	1
66.4327868852459	7641	1
66.43333333333334	113	1
66.45191256830601	6733	1
66.45191256830601	67	1
66.45245901639343	5048	1
66.45628415300547	6816	1
66.45628415300547	4248	1
66.4655737704918	152	1
66.46775956284152	5099	1
66.46775956284152	408	1
66.47431693989071	4204	1
66.47486338797813	3048	1
66.47868852459017	4568	1
66.48142076502732	3041	1
66.48251366120218	679	1
66.48251366120218	8348	1
66.48360655737704	9741	1
66.49016393442622	5051	1
66.49398907103826	6765	1
66.49672131147541	5622	1
66.4983606557377	8744	1
66.49890710382513	1034	1
66.50382513661202	6899	1
66.51967213114754	4775	1
66.52459016393442	2310	1
66.53661202185792	3832	1
66.53825136612022	8598	1
66.54207650273224	8150	1
66.54371584699453	4461	1
66.54863387978142	9366	1
66.56065573770492	9391	1
66.57049180327868	8056	1
66.57213114754099	3210	1
66.57322404371585	6335	1
66.59071038251366	1921	1
66.60546448087432	2202	1
66.62677595628415	7010	1
66.62841530054645	1795	1
66.6295081967213	8411	1
66.63333333333334	6239	1
66.64426229508196	7384	1
66.65464480874317	6999	1
66.65792349726776	3398	1
66.66174863387978	7388	1
66.66448087431694	6256	1
66.66666666666666	9943	1
66.66721311475409	728	1
66.66994535519126	1229	1
66.67978142076502	9969	1
66.68196721311475	1255	1
66.68251366120218	4574	1
66.68360655737705	6551	1
66.69344262295083	2657	1
66.69508196721311	2782	1
66.69726775956283	814	1
66.70765027322405	9731	1
66.70983606557377	3973	1
66.71639344262296	8758	1
66.71967213114753	7398	1
66.72131147540983	1126	1
66.73333333333333	9016	1
66.77049180327869	3796	1
66.78142076502732	7118	1
66.78469945355191	3470	1
66.78524590163934	99	1
66.7879781420765	5452	1
66.7896174863388	4319	1
66.79508196721311	9467	1
66.79836065573771	7397	1
66.79945355191256	9681	1
66.80327868852459	29	1
66.80983606557376	550	1
66.81256830601093	6798	1
66.81420765027322	3147	1
66.8174863387978	7208	1
66.82295081967213	657	1
66.82349726775956	8957	1
66.82786885245902	8221	1
66.8295081967213	7967	1
66.84590163934426	5018	1
66.84808743169398	645	1
66.8535519125683	6355	1
66.85956284153005	7635	1
66.86065573770492	6854	1
66.8672131147541	5970	1
66.87322404371585	4995	1
66.87814207650273	5154	1
66.88306010928962	8304	1
66.8879781420765	9292	1
66.8879781420765	1524	1
66.8912568306011	5998	1
66.89508196721312	8048	1
66.89562841530055	1315	1
66.89890710382514	7899	1
66.9032786885246	9051	1
66.91366120218579	5162	1
66.91803278688525	4077	1
66.9207650273224	3709	1
66.92404371584699	2612	1
66.93497267759562	2404	1
66.93606557377049	9552	1
66.94207650273223	7710	1
66.94699453551912	488	1
66.94918032786885	921	1
66.95245901639345	1756	1
66.95683060109289	5248	1
66.96010928961748	2256	1
66.96065573770491	8034	1
66.96775956284152	8247	1
66.97049180327869	7232	1
66.975956284153	6614	1
66.9775956284153	144	1
66.97814207650273	5857	1
66.98251366120219	7608	1
66.99071038251365	6588	1
66.99125683060109	8965	1
66.99125683060109	8151	1
66.99617486338798	880	1
66.99726775956285	8341	1
67.00655737704918	6725	1
67.00928961748633	269	1
67.01092896174863	601	1
67.01475409836065	3753	1
67.01530054644809	3968	1
67.02131147540983	8909	1
67.0224043715847	7879	1
67.02349726775957	93	1
67.02732240437159	146	1
67.03551912568307	6719	1
67.04316939890711	4960	1
67.05409836065573	1960	1
67.06775956284153	6541	1
67.06939890710382	5723	1
67.07377049180329	1088	1
67.1	5537	1
67.10491803278688	7428	1
67.10928961748634	1174	1
67.11311475409836	5790	1
67.1136612021858	1416	1
67.1327868852459	8308	1
67.13989071038252	4258	1
67.14262295081967	9288	1
67.14371584699454	59	1
67.14371584699454	1602	1
67.14535519125683	187	1
67.14863387978143	1184	1
67.14972677595628	265	1
67.15081967213115	5630	1
67.15628415300547	2578	1
67.1584699453552	1505	1
67.15956284153005	7556	1
67.16229508196722	2494	1
67.16612021857924	4026	1
67.17213114754098	9911	1
67.20655737704918	4563	1
67.21092896174864	3850	1
67.21311475409836	5025	1
67.21475409836066	2567	1
67.2191256830601	2844	1
67.23551912568306	4829	1
67.25191256830601	9865	1
67.26229508196721	7719	1
67.2639344262295	7159	1
67.28142076502732	5132	1
67.28415300546447	6730	1
67.28469945355191	9514	1
67.2912568306011	3863	1
67.30327868852459	3436	1
67.30546448087432	5494	1
67.30710382513661	3739	1
67.3103825136612	5648	1
67.31092896174863	6346	1
67.31256830601093	3647	1
67.31584699453552	7018	1
67.31639344262295	5135	1
67.32677595628415	7839	1
67.3295081967213	3025	1
67.3295081967213	4610	1
67.33224043715846	700	1
67.33770491803278	215	1
67.33879781420765	9818	1
67.34590163934426	5477	1
67.34863387978142	4083	1
67.34972677595628	7094	1
67.3568306010929	7478	1
67.36174863387978	7274	1
67.37049180327868	7310	1
67.37540983606557	1673	1
67.3792349726776	6133	1
67.3846994535519	7613	1
67.38579234972677	4690	1
67.38688524590164	5403	1
67.39180327868853	8790	1
67.39781420765027	9756	1
67.40273224043716	5973	1
67.40546448087431	4144	1
67.41420765027323	3022	1
67.41530054644808	7792	1
67.41639344262295	7404	1
67.42295081967212	4295	1
67.42349726775956	8184	1
67.42404371584699	729	1
67.42459016393443	2781	1
67.42841530054645	6022	1
67.43224043715847	1877	1
67.43333333333334	9082	1
67.43497267759562	5097	1
67.44371584699454	692	1
67.4448087431694	2289	1
67.44699453551912	3427	1
67.44863387978143	8554	1
67.45792349726776	1133	1
67.46830601092896	948	1
67.47923497267759	2759	1
67.48360655737704	5550	1
67.48469945355191	7281	1
67.48579234972678	8679	1
67.49562841530054	9004	1
67.49672131147541	7893	1
67.50491803278689	6676	1
67.51693989071038	8986	1
67.52131147540983	783	1
67.52677595628415	6151	1
67.54098360655738	2436	1
67.54098360655738	87	1
67.54153005464481	2315	1
67.54371584699454	3217	1
67.55737704918033	468	1
67.56338797814207	3801	1
67.5792349726776	9951	1
67.59344262295082	9121	1
67.6	2459	1
67.6016393442623	8486	1
67.60546448087432	7470	1
67.60928961748634	4592	1
67.61147540983606	2800	1
67.62513661202186	9728	1
67.62622950819673	4633	1
67.62896174863387	799	1
67.63497267759563	8392	1
67.64207650273224	7196	1
67.65136612021857	6740	1
67.66010928961748	1998	1
67.66120218579235	1094	1
67.66612021857924	3363	1
67.67267759562841	9360	1
67.67322404371585	251	1
67.67978142076502	2937	1
67.68196721311475	141	1
67.68306010928961	1596	1
67.68743169398907	4216	1
67.70983606557377	8724	1
67.70983606557377	4945	1
67.71092896174864	1679	1
67.71475409836066	8495	1
67.7224043715847	716	1
67.7224043715847	4121	1
67.72295081967214	8827	1
67.72568306010929	4036	1
67.72732240437158	5	1
67.74426229508197	5943	1
67.74590163934427	2904	1
67.75191256830601	4715	1
67.78032786885245	2603	1
67.78469945355191	8270	1
67.79398907103825	9738	1
67.79562841530054	9295	1
67.79781420765028	4972	1
67.79836065573771	7725	1
67.80437158469945	7084	1
67.80491803278689	617	1
67.80601092896175	6837	1
67.8120218579235	5032	1
67.83825136612022	5227	1
67.84863387978142	5840	1
67.86174863387978	3524	1
67.87103825136612	9463	1
67.8808743169399	183	1
67.88196721311475	4836	1
67.88415300546448	9344	1
67.88743169398907	9262	1
67.88852459016394	3920	1
67.8912568306011	6230	1
67.9	8097	1
67.91092896174864	1957	1
67.9153005464481	4888	1
67.92021857923497	8753	1
67.9256830601093	4387	1
67.92786885245901	8471	1
67.93060109289618	1194	1
67.93169398907104	435	1
67.93825136612021	4736	1
67.94699453551912	3249	1
67.95081967213115	2141	1
67.95191256830601	9957	1
67.95628415300546	1230	1
67.95846994535519	9018	1
67.95901639344262	5963	1
67.96775956284154	4132	1
67.97049180327869	7125	1
67.98360655737706	4611	1
67.99289617486339	2705	1
68.00327868852459	3262	1
68.00765027322404	7848	1
68.0087431693989	4485	1
68.01311475409837	3775	1
68.01530054644809	7220	1
68.02185792349727	507	1
68.02295081967213	3090	1
68.02568306010929	4290	1
68.04426229508196	5178	1
68.05792349726777	1043	1
68.06448087431694	4572	1
68.07049180327868	5571	1
68.08196721311475	74	1
68.08415300546447	9241	1
68.0846994535519	5318	1
68.08688524590164	2332	1
68.09344262295082	9907	1
68.09726775956284	864	1
68.10491803278688	656	1
68.10765027322404	8748	1
68.1087431693989	4448	1
68.1120218579235	7486	1
68.11366120218578	2926	1
68.11530054644808	3504	1
68.11584699453552	761	1
68.11967213114754	6194	1
68.124043715847	6283	1
68.14371584699452	299	1
68.17486338797814	7444	1
68.17486338797814	6668	1
68.19781420765027	3126	1
68.19781420765027	8530	1
68.20109289617487	2988	1
68.20218579234972	2511	1
68.21092896174864	675	1
68.21311475409836	6972	1
68.22295081967214	63	1
68.23005464480875	4968	1
68.23606557377049	8981	1
68.23770491803279	5283	1
68.25191256830601	4500	1
68.25409836065573	1075	1
68.26775956284153	4019	1
68.27103825136612	8825	1
68.27650273224043	6992	1
68.2792349726776	2980	1
68.28907103825136	2698	1
68.29617486338798	2313	1
68.3	326	1
68.30437158469945	1992	1
68.31584699453552	2403	1
68.32459016393443	4095	1
68.3327868852459	1772	1
68.34808743169398	4192	1
68.34863387978142	5064	1
68.34972677595628	1222	1
68.35737704918033	9188	1
68.3584699453552	7330	1
68.35901639344263	2822	1
68.37868852459016	8418	1
68.38251366120218	5082	1
68.38579234972678	1996	1
68.39289617486338	7268	1
68.4087431693989	253	1
68.44098360655738	4302	1
68.44371584699454	5390	1
68.44371584699454	7246	1
68.44918032786886	9438	1
68.45136612021857	980	1
68.45628415300546	8137	1
68.45901639344262	7656	1
68.48306010928961	5229	1
68.48743169398907	3095	1
68.49180327868852	7199	1
68.50874316939891	8287	1
68.51475409836065	903	1
68.51530054644809	1581	1
68.51803278688524	8561	1
68.52349726775957	3305	1
68.524043715847	6760	1
68.54371584699453	6543	1
68.55355191256831	1981	1
68.55573770491804	564	1
68.55683060109288	6775	1
68.56393442622951	3693	1
68.56612021857923	2957	1
68.56939890710383	4594	1
68.58306010928962	6114	1
68.59234972677595	2428	1
68.60273224043715	8852	1
68.61092896174864	7000	1
68.61311475409836	3114	1
68.61803278688524	6853	1
68.62459016393443	3031	1
68.6344262295082	7355	1
68.63551912568306	317	1
68.63661202185791	8953	1
68.64098360655738	369	1
68.64535519125684	7819	1
68.66885245901639	3324	1
68.66994535519126	2932	1
68.67431693989072	3648	1
68.67595628415302	5125	1
68.67868852459016	9221	1
68.68415300546448	6280	1
68.6896174863388	4827	1
68.6967213114754	4708	1
68.69726775956283	3268	1
68.69781420765027	3073	1
68.69890710382514	1259	1
68.70218579234972	7361	1
68.72021857923498	6153	1
68.72076502732241	1983	1
68.72568306010929	8444	1
68.7551912568306	2017	1
68.75683060109289	6294	1
68.75792349726775	6727	1
68.75792349726775	5400	1
68.7672131147541	465	1
68.77049180327869	2382	1
68.77377049180328	2531	1
68.7879781420765	2137	1
68.79289617486339	6564	1
68.79890710382513	399	1
68.80054644808743	2426	1
68.80710382513661	5090	1
68.80819672131148	270	1
68.8120218579235	3382	1
68.82841530054645	5121	1
68.83715846994535	7411	1
68.84371584699454	1102	1
68.84590163934425	4225	1
68.86065573770492	7867	1
68.8688524590164	4003	1
68.87213114754098	5361	1
68.89562841530055	3493	1
68.90218579234973	437	1
68.90437158469946	3543	1
68.9071038251366	9049	1
68.90819672131147	9145	1
68.91475409836066	5980	1
68.91693989071038	2186	1
68.91693989071038	722	1
68.9256830601093	1052	1
68.92622950819671	7591	1
68.93606557377048	8292	1
68.95027322404373	278	1
68.95683060109289	5655	1
68.96120218579235	8347	1
68.96229508196721	1213	1
68.96502732240438	699	1
68.97049180327869	5083	1
68.97431693989071	8258	1
68.98142076502731	7516	1
68.98360655737704	2915	1
68.9879781420765	3938	1
68.99180327868852	8840	1
68.99890710382513	4480	1
69.01202185792349	2041	1
69.01912568306011	4405	1
69.02896174863388	3236	1
69.0448087431694	6625	1
69.0672131147541	9339	1
69.06830601092896	2974	1
69.0775956284153	2616	1
69.07814207650273	3328	1
69.08360655737705	4009	1
69.08907103825136	8046	1
69.08907103825136	3579	1
69.09398907103825	6363	1
69.09508196721312	3384	1
69.10218579234973	5760	1
69.10382513661202	6661	1
69.11475409836066	9484	1
69.11584699453553	5898	1
69.11857923497267	237	1
69.12131147540983	522	1
69.12349726775956	586	1
69.12896174863388	4818	1
69.13387978142076	5184	1
69.14972677595628	3018	1
69.15245901639344	1534	1
69.15464480874317	1098	1
69.18524590163935	7948	1
69.19344262295081	7995	1
69.19398907103825	9374	1
69.19508196721311	8146	1
69.19726775956283	3618	1
69.21311475409836	567	1
69.21311475409836	8191	1
69.21420765027322	7881	1
69.21420765027322	3877	1
69.21475409836066	1101	1
69.22841530054644	3692	1
69.23770491803279	3640	1
69.23989071038251	966	1
69.24098360655736	8780	1
69.24098360655736	8349	1
69.24371584699453	9476	1
69.24808743169399	1096	1
69.25081967213116	6655	1
69.25300546448088	1585	1
69.25956284153006	9594	1
69.27213114754097	9072	1
69.275956284153	8992	1
69.27814207650273	6034	1
69.28306010928962	3988	1
69.29125683060109	3360	1
69.29945355191256	3894	1
69.3327868852459	8961	1
69.34863387978142	3459	1
69.35519125683061	5344	1
69.3639344262295	4837	1
69.3704918032787	8882	1
69.38142076502731	7540	1
69.38852459016394	1892	1
69.39398907103825	1696	1
69.39945355191257	4669	1
69.41147540983606	397	1
69.42732240437158	5521	1
69.42786885245901	4926	1
69.4344262295082	3417	1
69.43661202185791	7031	1
69.4431693989071	5243	1
69.44918032786886	1702	1
69.45027322404373	202	1
69.45409836065573	3091	1
69.45409836065573	3065	1
69.4551912568306	7660	1
69.45737704918032	264	1
69.46557377049182	8929	1
69.47377049180328	8350	1
69.47540983606558	3852	1
69.48196721311474	5937	1
69.49289617486339	8637	1
69.49398907103826	4015	1
69.4983606557377	7836	1
69.49945355191257	6136	1
69.51530054644809	6885	1
69.51857923497268	6844	1
69.54043715846996	8516	1
69.54262295081966	2406	1
69.55519125683061	7435	1
69.55737704918032	7347	1
69.55846994535518	2400	1
69.55956284153005	7866	1
69.56612021857923	6823	1
69.56994535519127	8998	1
69.57486338797814	6908	1
69.59890710382514	3066	1
69.60054644808744	2309	1
69.60109289617486	9883	1
69.61038251366121	509	1
69.61748633879782	2861	1
69.62131147540983	7827	1
69.6224043715847	8573	1
69.6224043715847	1278	1
69.64262295081967	7091	1
69.64590163934426	7210	1
69.64590163934426	9560	1
69.65027322404372	7810	1
69.65027322404372	7440	1
69.651912568306	4917	1
69.675956284153	2461	1
69.69726775956283	978	1
69.70273224043716	431	1
69.70273224043716	9979	1
69.70546448087433	5949	1
69.71475409836066	9999	1
69.71584699453551	4767	1
69.7224043715847	3730	1
69.72513661202186	8765	1
69.73224043715847	4002	1
69.7344262295082	3611	1
69.74808743169399	3286	1
69.76010928961749	6247	1
69.77486338797814	535	1
69.77868852459017	8476	1
69.7792349726776	7588	1
69.77978142076503	5800	1
69.80546448087432	2703	1
69.80874316939891	6889	1
69.82841530054645	9225	1
69.84371584699454	3241	1
69.85409836065574	7413	1
69.85792349726776	7797	1
69.8639344262295	4270	1
69.8688524590164	638	1
69.88142076502731	8300	1
69.88469945355192	3681	1
69.90109289617486	5487	1
69.90983606557377	5948	1
69.91420765027323	2913	1
69.91693989071038	4447	1
69.92349726775956	2690	1
69.93333333333334	3734	1
69.95628415300546	6429	1
69.95628415300546	3381	1
69.95846994535519	9422	1
69.96120218579235	3186	1
69.98579234972676	8617	1
69.98852459016393	4830	1
69.99344262295082	9759	1
70.00109289617485	1607	1
70.00218579234972	2390	1
70.00273224043715	2291	1
70.00601092896174	5092	1
70.00710382513661	3851	1
70.00765027322404	6493	1
70.00765027322404	6923	1
70.00765027322404	7714	1
70.01092896174863	2643	1
70.01803278688524	6102	1
70.01967213114754	8559	1
70.02131147540983	5788	1
70.02185792349727	5674	1
70.02950819672131	4924	1
70.03606557377049	1529	1
70.04153005464481	54	1
70.04207650273224	543	1
70.04754098360655	2395	1
70.0568306010929	6381	1
70.0568306010929	5253	1
70.05956284153005	1238	1
70.06010928961749	6933	1
70.06174863387977	2468	1
70.08306010928962	4246	1
70.08306010928962	1725	1
70.0896174863388	5056	1
70.09344262295082	6086	1
70.09344262295082	2040	1
70.1016393442623	7503	1
70.1054644808743	3228	1
70.1054644808743	9446	1
70.10655737704917	5543	1
70.11857923497267	4085	1
70.13333333333334	565	1
70.148087431694	135	1
70.15027322404372	4250	1
70.16994535519126	5548	1
70.17322404371585	3788	1
70.17650273224044	1279	1
70.1863387978142	9549	1
70.19125683060109	3086	1
