64.53715846994535	9172	1
64.54153005464481	5045	1
64.54371584699453	2413	1
64.5502732240437	685	1
64.58251366120219	2583	1
64.59016393442623	212	1
64.60546448087432	9256	1
64.6224043715847	4162	1
64.63060109289617	5617	1
64.63934426229508	9779	1
64.64426229508197	2314	1
64.6464480874317	6292	1
64.65464480874317	2820	1
64.65573770491802	6836	1
64.6639344262295	8173	1
64.68087431693989	8964	1
64.68469945355191	2870	1
64.70327868852459	1458	1
64.7103825136612	4874	1
64.71366120218579	2140	1
64.73060109289618	98	1
64.73934426229508	9120	1
64.74644808743169	3547	1
64.74754098360656	1392	1
64.75136612021858	7511	1
64.75300546448088	4286	1
64.76666666666667	8696	1
64.76830601092897	1866	1
64.79289617486339	252	1
64.80983606557376	4642	1
64.81584699453552	8063	1
64.81803278688524	9614	1
64.81857923497267	641	1
64.8327868852459	8577	1
64.85136612021859	2803	1
64.86174863387978	1535	1
64.87322404371585	9929	1
64.87978142076503	1777	1
64.89453551912568	1638	1
64.91256830601093	1272	1
64.91420765027323	3124	1
64.92896174863388	2710	1
64.94371584699454	37	1
64.94699453551912	9043	1
64.94808743169399	8059	1
64.95027322404371	3160	1
64.9879781420765	457	1
64.98961748633879	8364	1
64.99453551912569	7826	1
65.00655737704918	9198	1
65.0103825136612	8871	1
65.01420765027322	6784	1
65.01639344262296	4171	1
65.01857923497268	6087	1
65.02568306010929	4985	1
65.02622950819672	758	1
65.03770491803279	860	1
65.04098360655738	4785	1
65.0464480874317	6823	1
65.04754098360655	6855	1
65.05901639344262	4912	1
65.06666666666666	2905	1
65.0846994535519	3840	1
65.10109289617486	6928	1
65.10327868852458	3513	1
65.10819672131147	9108	1
65.1311475409836	6373	1
65.13989071038252	3698	1
65.1431693989071	6902	1
65.14426229508197	5410	1
65.15191256830602	6747	1
65.15300546448087	8804	1
65.1655737704918	8177	1
65.17322404371585	8837	1
65.18251366120218	3873	1
65.21639344262294	9403	1
65.22568306010929	2727	1
65.23114754098361	150	1
65.23606557377049	9926	1
65.24972677595628	7526	1
65.2655737704918	5507	1
65.27267759562841	1811	1
65.2792349726776	4405	1
65.28469945355191	9622	1
65.28743169398906	7019	1
65.28743169398906	1006	1
65.30273224043715	531	1
65.30655737704919	5275	1
65.3103825136612	6656	1
65.31092896174863	4411	1
65.32295081967213	7559	1
65.35027322404372	8101	1
65.35573770491803	7193	1
65.35792349726776	9731	1
65.37486338797814	1773	1
65.39508196721312	5817	1
65.39781420765027	9589	1
65.40765027322404	820	1
65.42677595628416	8946	1
65.4327868852459	7725	1
65.43497267759562	8070	1
65.43934426229508	3369	1
65.44699453551912	4646	1
65.46775956284152	1089	1
65.47377049180328	4854	1
65.48142076502732	9278	1
65.49234972677596	852	1
65.49289617486339	8268	1
65.50273224043715	6246	1
65.50601092896174	1617	1
65.51311475409835	8147	1
65.51748633879781	5620	1
65.53387978142077	7946	1
65.5448087431694	1656	1
65.54754098360655	7468	1
65.54918032786885	6886	1
65.55464480874316	3593	1
65.57322404371584	5826	1
65.57486338797814	3213	1
65.60491803278688	2496	1
65.6120218579235	2229	1
65.6224043715847	9464	1
65.63387978142076	4991	1
65.66120218579235	5596	1
65.66612021857924	4233	1
65.66612021857924	3455	1
65.66775956284152	5173	1
65.67814207650274	9657	1
65.67978142076502	2554	1
65.68852459016394	4269	1
65.68961748633879	1433	1
65.69180327868852	2486	1
65.69562841530055	3903	1
65.69672131147541	9434	1
65.70327868852459	4887	1
65.70601092896175	4206	1
65.73989071038251	9765	1
65.7431693989071	6628	1
65.76502732240436	3182	1
65.77049180327869	1058	1
65.77814207650273	3456	1
65.79289617486339	9565	1
65.79726775956284	6507	1
65.79945355191258	7708	1
65.80327868852459	2916	1
65.82076502732241	7602	1
65.8415300546448	6139	1
65.84918032786885	9741	1
65.8584699453552	7638	1
65.86284153005464	8575	1
65.88743169398907	5348	1
65.88961748633879	2494	1
65.88961748633879	9581	1
65.90218579234973	2121	1
65.90765027322404	3857	1
65.90983606557377	8698	1
65.92240437158469	4401	1
65.92732240437158	1202	1
65.93005464480873	2054	1
65.93879781420765	9128	1
65.93879781420765	4891	1
65.93989071038251	1035	1
65.94863387978143	5343	1
65.95409836065573	9366	1
65.96010928961748	2266	1
65.96448087431693	5983	1
65.97650273224043	6094	1
65.97868852459017	2515	1
65.98251366120218	8	1
65.99016393442622	6863	1
65.99180327868852	2689	1
65.99344262295082	7806	1
65.99398907103826	8219	1
65.99726775956283	7937	1
65.99781420765026	1977	1
66.00765027322404	9572	1
66.01530054644809	7943	1
66.03934426229509	5902	1
66.03989071038251	5215	1
66.04371584699453	7730	1
66.05081967213114	5236	1
66.05081967213114	8396	1
66.0622950819672	5286	1
66.06666666666666	5274	1
66.08087431693988	6559	1
66.08743169398907	3558	1
66.0912568306011	8898	1
66.09398907103825	7078	1
66.09617486338797	623	1
66.12131147540984	4451	1
66.12185792349726	1399	1
66.12677595628415	2903	1
66.12677595628415	345	1
66.12677595628415	4448	1
66.12786885245902	8096	1
66.12841530054645	6794	1
66.1311475409836	8729	1
66.1327868852459	8987	1
66.13934426229508	4038	1
66.1535519125683	9002	1
66.1584699453552	5679	1
66.16065573770491	8245	1
66.1655737704918	4736	1
66.1655737704918	802	1
66.16830601092896	8705	1
66.17213114754098	748	1
66.1743169398907	7613	1
66.1775956284153	8198	1
66.17868852459017	5015	1
66.18688524590164	4264	1
66.20218579234972	5931	1
66.20546448087431	5694	1
66.20874316939891	5577	1
66.21748633879781	8518	1
66.22841530054644	586	1
66.22841530054644	692	1
66.24972677595628	9950	1
66.25027322404371	5791	1
66.25300546448088	6211	1
66.26612021857923	9591	1
66.27267759562841	3141	1
66.27704918032786	4110	1
66.30601092896175	3306	1
66.30601092896175	2203	1
66.30601092896175	4154	1
66.31256830601093	5637	1
66.33169398907103	9326	1
66.33661202185793	901	1
66.34426229508198	6842	1
66.34535519125683	9820	1
66.34590163934426	2103	1
66.3464480874317	4136	1
66.34699453551912	2443	1
66.34808743169398	9472	1
66.37540983606557	5310	1
66.37540983606557	5626	1
66.3792349726776	2787	1
66.38743169398907	8764	1
66.38907103825137	49	1
66.39562841530055	9630	1
66.39945355191256	7022	1
66.40218579234973	7907	1
66.41475409836065	2994	1
66.41912568306012	8341	1
66.42677595628415	7398	1
66.4295081967213	5885	1
66.4295081967213	8851	1
66.43169398907104	4632	1
66.44371584699454	9364	1
66.44535519125682	1377	1
66.45573770491804	4437	1
66.45628415300547	4497	1
66.46666666666667	6593	1
66.46775956284152	2301	1
66.47923497267759	2951	1
66.48907103825137	1439	1
66.49125683060109	8176	1
66.49289617486339	3217	1
66.49890710382513	1136	1
66.51530054644809	496	1
66.53060109289618	2952	1
66.53224043715846	4841	1
66.53387978142077	1595	1
66.54043715846994	1487	1
66.54754098360655	9632	1
66.54808743169399	1523	1
66.54808743169399	8520	1
66.55191256830601	8589	1
66.56120218579235	7738	1
66.57377049180327	3444	1
66.57540983606557	3828	1
66.58415300546449	1957	1
66.5846994535519	6084	1
66.60983606557377	7742	1
66.61584699453552	1315	1
66.62185792349726	4696	1
66.6360655737705	7491	1
66.63989071038252	3530	1
66.65956284153005	9585	1
66.65956284153005	5951	1
66.66502732240437	9750	1
66.6743169398907	4759	1
66.68196721311475	2367	1
66.68469945355191	4279	1
66.68633879781422	8056	1
66.70928961748633	9451	1
66.71693989071038	7929	1
66.72295081967214	3234	1
66.72568306010929	835	1
66.75409836065575	1863	1
66.75464480874317	9192	1
66.77213114754097	2243	1
66.77431693989071	9838	1
66.78196721311475	3801	1
66.79289617486339	7597	1
66.79508196721311	7400	1
66.79945355191256	8420	1
66.80273224043715	3004	1
66.80928961748633	329	1
66.82841530054645	7958	1
66.8295081967213	7225	1
66.83387978142076	4749	1
66.84316939890711	1774	1
66.8535519125683	7190	0
66.85464480874316	138	1
66.8743169398907	1874	1
66.89726775956284	3827	1
66.89890710382514	5166	1
66.89945355191256	9797	1
66.90601092896175	7107	1
66.91584699453551	8285	1
66.91748633879781	9510	1
66.9191256830601	5409	1
66.94262295081967	9342	1
66.94590163934426	2642	1
66.94863387978143	6336	1
66.97978142076502	1734	1
66.98360655737704	4981	1
66.98852459016393	7833	1
66.99617486338798	6489	1
66.99672131147541	5854	1
66.99726775956285	6362	1
66.99781420765028	5280	1
66.99890710382513	8921	1
67.00327868852459	6533	1
67.00601092896174	2082	1
67.00655737704918	1013	1
67.03387978142077	8095	1
67.03715846994535	7992	1
67.03770491803279	4303	1
67.03825136612022	7337	1
67.0464480874317	6059	1
67.04754098360655	6582	1
67.0622950819672	5630	1
67.08032786885246	1923	1
67.09508196721312	3540	1
67.10273224043716	5038	1
67.10819672131147	3651	1
67.1191256830601	8665	1
67.12513661202186	3108	1
67.1295081967213	7068	1
67.13551912568306	6755	1
67.14535519125683	856	1
67.15737704918033	6504	1
67.16174863387978	7431	1
67.16775956284152	1186	1
67.18087431693989	4808	1
67.18579234972678	9490	1
67.1879781420765	6733	1
67.19016393442622	9742	1
67.19016393442622	6386	1
67.19453551912568	4353	1
67.20163934426229	1467	1
67.20163934426229	3672	1
67.20710382513661	4160	1
67.22786885245901	8765	1
67.23497267759562	1317	1
67.23661202185792	4739	1
67.23879781420766	2871	1
67.24262295081967	3374	1
67.25136612021858	2308	1
67.25683060109289	7721	1
67.26120218579236	7955	1
67.26338797814208	9370	1
67.27650273224043	2990	1
67.27814207650273	246	1
67.29289617486339	4969	1
67.30163934426228	3576	1
67.32404371584698	8552	1
67.32841530054645	6813	1
67.32896174863387	3991	1
67.33005464480874	800	1
67.33825136612022	3918	1
67.35245901639344	4795	1
67.35792349726776	9772	1
67.36174863387978	3185	1
67.39289617486338	9042	1
67.3967213114754	4547	1
67.40437158469945	2838	1
67.40655737704918	7410	1
67.40710382513662	6452	1
67.41420765027323	7201	1
67.42513661202186	4241	1
67.43825136612021	5322	1
67.43989071038251	8390	1
67.44098360655738	2245	1
67.45081967213115	1194	1
67.4535519125683	5688	1
67.45628415300547	4018	1
67.46666666666667	454	1
67.46830601092896	9747	1
67.48633879781421	851	1
67.49071038251367	2343	1
67.49071038251367	9313	1
67.51147540983607	3012	1
67.52185792349727	1674	1
67.5224043715847	7163	1
67.53060109289618	5624	1
67.53114754098361	6120	1
67.53114754098361	486	1
67.53387978142077	4671	1
67.53934426229507	3030	1
67.57322404371585	2946	1
67.57814207650273	9443	1
67.58688524590164	3741	1
67.60054644808743	8525	1
67.60218579234973	9111	1
67.67814207650274	1981	1
67.68852459016394	1355	1
67.69781420765027	2415	1
67.70382513661201	516	1
67.71420765027322	5276	1
67.71530054644809	1100	1
67.71584699453553	336	1
67.71693989071038	5524	1
67.71748633879781	4467	1
67.72677595628414	5716	1
67.73169398907103	7260	1
67.73715846994536	5328	1
67.7415300546448	1566	1
67.75464480874317	9761	1
67.76010928961749	1473	1
67.76284153005464	368	1
67.76885245901639	9623	1
67.77322404371584	7650	1
67.77868852459017	4840	1
67.79781420765028	9452	1
67.79781420765028	2250	1
67.80437158469945	4127	1
67.80765027322404	372	1
67.81092896174863	1192	1
67.81693989071037	468	1
67.83005464480874	915	1
67.83770491803278	5722	1
67.83934426229509	6093	1
67.84371584699454	8109	1
67.851912568306	8469	1
67.8551912568306	1490	1
67.86120218579235	9610	1
67.87322404371585	3586	1
67.87650273224044	5993	1
67.88688524590164	9685	1
67.88743169398907	8884	1
67.8879781420765	1744	1
67.89562841530055	1472	1
67.89617486338798	7497	1
67.89617486338798	4596	1
67.9032786885246	9996	1
67.90382513661201	4775	1
67.91420765027323	9431	1
67.92622950819673	1538	1
67.9448087431694	1307	1
67.94535519125684	1143	1
67.94918032786885	4514	1
67.95628415300546	683	1
67.98142076502732	7768	1
67.98688524590163	5680	1
67.9912568306011	855	1
67.99508196721311	8034	1
67.99890710382513	170	1
68.00655737704918	8528	1
68.01584699453552	8168	1
68.02131147540983	2720	1
68.02404371584699	5895	1
68.03060109289618	102	1
68.05191256830601	6506	1
68.05409836065573	3370	1
68.05409836065573	1527	1
68.05956284153005	2686	1
68.06775956284153	8365	1
68.06939890710382	285	1
68.06939890710382	5567	1
68.06939890710382	5540	1
68.06994535519125	4673	1
68.0743169398907	8048	1
68.07704918032786	1953	1
68.08524590163934	4601	1
68.0967213114754	1756	1
68.1	4489	1
68.1032786885246	8860	1
68.1087431693989	9730	1
68.11147540983606	1577	1
68.1224043715847	7114	1
68.1360655737705	5903	1
68.13661202185791	1314	1
68.13825136612022	5071	1
68.1464480874317	886	1
68.15956284153005	6657	1
68.1655737704918	6705	1
68.16612021857922	389	1
68.16721311475409	3298	1
68.17322404371585	58	1
68.17650273224044	2549	1
68.20765027322405	4753	1
68.21584699453553	7315	1
68.21857923497268	3778	1
68.2224043715847	3970	1
68.22896174863388	4450	1
68.23387978142077	34	1
68.24098360655738	5122	1
68.24754098360656	6946	1
68.27868852459017	1239	1
68.28032786885245	5281	1
68.28360655737706	7744	1
68.28579234972678	4654	1
68.29344262295082	8816	1
68.30601092896175	228	1
68.30601092896175	8480	1
68.30765027322404	6030	1
68.30765027322404	7334	1
68.32622950819673	7575	1
68.3327868852459	2336	1
68.33879781420765	3307	1
68.33934426229509	6011	1
68.34043715846995	8809	1
68.35573770491804	6388	1
68.35628415300546	592	1
68.35628415300546	6887	1
68.35901639344263	8864	1
68.36065573770492	5863	1
68.36666666666666	6022	1
68.37704918032786	286	1
68.38415300546448	537	1
68.3863387978142	5918	1
68.40054644808744	7256	1
68.40109289617487	5627	1
68.41420765027323	5066	1
68.42896174863388	978	1
68.43497267759562	5628	1
68.45409836065573	6731	1
68.46174863387978	8441	1
68.46393442622951	8867	1
68.4655737704918	6800	1
68.47978142076504	1536	1
68.4863387978142	2083	1
68.5	2237	1
68.50109289617485	5876	1
68.50327868852459	6421	1
68.50437158469946	3263	1
68.51092896174862	6046	1
68.52841530054644	7289	1
68.53934426229509	2587	1
68.54699453551912	1924	1
68.55191256830601	1488	1
68.55573770491804	2600	1
68.56010928961749	1064	1
68.56065573770492	9085	1
68.5688524590164	2983	1
68.58579234972679	8085	1
68.58633879781421	4930	1
68.59508196721312	2416	1
68.5967213114754	7749	1
68.60491803278688	2437	1
68.61475409836066	7242	1
68.62021857923497	9544	1
68.62185792349726	3550	1
68.62295081967213	4090	1
68.63005464480875	7058	1
68.63333333333333	8125	1
68.63715846994535	2072	1
68.64918032786885	7779	1
68.65628415300546	2053	1
68.65901639344263	8205	1
68.66830601092896	6325	1
68.66885245901639	9764	1
68.68087431693989	7553	1
68.68196721311475	3186	1
68.68360655737705	4356	1
68.69125683060109	6893	1
68.71202185792349	4498	1
68.71475409836066	5900	1
68.72185792349727	2135	1
68.7344262295082	1174	1
68.73551912568307	1268	1
68.73770491803279	6326	1
68.74535519125683	7186	1
68.74972677595629	5784	1
68.75081967213116	2887	1
68.75464480874317	1986	1
68.7551912568306	1207	1
68.77540983606558	7084	1
68.77595628415301	3342	1
68.77978142076503	9012	1
68.80163934426228	2753	1
68.80983606557378	6964	1
68.83333333333333	4496	1
68.84371584699454	5	1
68.85081967213115	2439	1
68.851912568306	6426	1
68.85409836065574	4653	1
68.8568306010929	2021	1
68.8568306010929	436	1
68.86502732240437	4449	1
68.87377049180328	4294	1
68.88251366120218	8895	1
68.8967213114754	7212	1
68.89945355191257	5850	1
68.9032786885246	8373	1
68.91967213114755	5181	1
68.92459016393443	4019	1
68.92677595628415	4472	1
68.9311475409836	8893	1
68.94754098360656	2449	1
68.95901639344262	7219	1
68.96666666666665	635	1
68.97213114754098	4196	1
68.97322404371585	6314	1
68.97377049180328	8483	1
68.97431693989071	544	1
68.9808743169399	697	1
68.98196721311474	4925	1
68.99726775956283	8569	1
69.02513661202187	6205	1
69.02841530054644	7224	1
69.0448087431694	8140	1
69.05409836065574	3031	1
69.05573770491804	3928	1
69.0726775956284	2599	1
69.09289617486338	2832	1
69.09726775956284	5882	1
69.11803278688524	3218	1
69.12131147540983	3073	1
69.12786885245902	1448	1
69.12896174863388	7580	1
69.12950819672132	3387	1
69.13224043715847	5816	1
69.13333333333333	1939	1
69.1535519125683	7149	1
69.1584699453552	4148	1
69.17377049180328	5761	1
69.18087431693988	9016	1
69.1896174863388	5562	0
69.20601092896175	8773	1
69.21420765027322	2719	1
69.21748633879781	6953	1
69.21803278688525	3146	1
69.23497267759564	813	1
69.24699453551912	6790	1
69.25245901639344	4709	1
69.25355191256831	2061	1
69.26393442622951	202	1
69.26393442622951	2462	1
69.26775956284153	1995	1
69.27322404371584	1056	1
69.28579234972676	6670	1
69.28852459016393	3497	1
69.30382513661202	7102	1
69.30437158469945	571	1
69.3120218579235	6186	1
69.33551912568306	6764	1
69.34863387978142	8943	1
69.35027322404372	1942	1
69.36612021857923	8703	1
69.37759562841529	1628	1
69.4071038251366	4348	1
69.40819672131147	5219	1
69.41803278688525	3279	1
69.42021857923498	3458	0
69.42513661202186	6991	1
69.43169398907104	5599	1
69.43551912568307	6342	1
69.45081967213116	7760	1
69.45300546448087	7766	1
69.46010928961749	4768	1
69.46065573770493	8254	1
69.46338797814208	4904	1
69.46448087431695	3929	1
69.46830601092896	6062	1
69.47704918032787	686	1
69.47978142076504	4665	1
69.49289617486339	5078	1
69.524043715847	5051	1
69.52950819672131	8326	1
69.54918032786885	6989	1
69.55628415300546	6864	1
69.56284153005464	4062	1
69.56284153005464	8619	1
69.58907103825136	6579	1
69.59180327868852	5974	1
69.59344262295082	9232	1
69.61748633879782	5543	1
69.62076502732239	7397	1
69.62622950819672	3984	1
69.63497267759563	447	1
69.64426229508197	3874	1
69.64699453551913	9534	1
69.65136612021857	9897	1
69.65901639344263	9467	1
69.66174863387978	3488	1
69.67923497267759	3133	1
69.68524590163935	1124	1
69.68907103825137	2701	1
69.70163934426229	3321	1
69.70874316939891	1556	1
69.70983606557377	22	1
69.71092896174862	9737	1
69.71147540983605	1821	1
69.71420765027322	3280	1
69.7327868852459	4340	1
69.73661202185792	5767	1
69.74754098360656	347	1
69.75737704918032	4728	1
69.76174863387978	739	1
69.77103825136611	5985	1
69.77213114754097	6875	1
69.77431693989071	1690	1
69.77978142076503	7786	1
69.80163934426228	9609	1
69.80655737704917	5859	1
69.80710382513661	9210	1
69.81311475409836	4157	1
69.85792349726776	9756	1
69.86448087431694	9498	1
69.87431693989072	2531	1
69.87595628415299	4582	1
69.87759562841529	8007	1
69.87814207650273	2912	1
69.88196721311475	5005	1
69.88306010928962	2888	1
69.88360655737705	7970	1
