81.09016393442623	9237	1
81.09071038251366	7989	1
81.09344262295082	6417	1
81.09617486338799	8871	1
81.11202185792351	4163	1
81.11366120218578	2457	1
81.11420765027322	3495	1
81.11420765027322	6094	1
81.12896174863387	6720	1
81.1344262295082	6419	1
81.13661202185793	2009	1
81.1464480874317	804	1
81.14972677595628	6321	1
81.15792349726776	3734	1
81.1584699453552	7299	1
81.15956284153005	1319	1
81.16065573770491	2222	1
81.1622950819672	1087	1
81.1655737704918	3043	1
81.16721311475409	985	1
81.172131147541	8830	1
81.17377049180328	2500	1
81.18251366120218	156	1
81.18579234972678	9578	1
81.19562841530055	4655	1
81.19562841530055	4526	1
81.19617486338798	8960	1
81.20928961748633	1544	1
81.21092896174864	3911	1
81.21803278688525	650	1
81.21803278688525	6203	1
81.22568306010929	3192	1
81.22896174863388	1886	1
81.23497267759562	6567	1
81.24371584699453	3591	1
81.24535519125683	3449	1
81.24918032786886	317	1
81.24972677595629	8229	1
81.26065573770492	253	1
81.26284153005464	5960	1
81.27377049180328	5324	1
81.27486338797814	6868	1
81.28087431693989	4895	1
81.28633879781421	7986	1
81.29344262295082	7805	1
81.29726775956283	8351	1
81.30054644808743	6769	1
81.30218579234972	8618	1
81.30655737704919	5720	1
81.31092896174863	6645	1
81.31311475409835	8300	1
81.31311475409835	4271	1
81.33005464480874	7417	1
81.33169398907104	7505	1
81.34426229508196	5795	1
81.34535519125683	6787	1
81.34590163934426	4006	1
81.34918032786885	4965	1
81.35464480874317	2849	1
81.36174863387978	3724	1
81.3622950819672	276	1
81.3639344262295	3606	1
81.37704918032786	6590	1
81.37868852459016	9078	1
81.3808743169399	284	1
81.38196721311476	4317	1
81.39016393442623	7027	1
81.39344262295081	1395	1
81.39508196721312	2847	1
81.39617486338798	846	1
81.4	5020	1
81.40765027322404	5041	1
81.4103825136612	1680	1
81.41092896174864	9338	1
81.41256830601093	6207	1
81.4153005464481	6912	1
81.45737704918032	3884	1
81.46010928961749	9054	1
81.46338797814207	3980	1
81.4639344262295	7430	1
81.46885245901639	1151	1
81.47978142076502	2087	1
81.48579234972678	9868	1
81.49289617486338	3716	1
81.50218579234972	8562	1
81.50655737704919	6015	1
81.51202185792349	5991	1
81.51256830601092	9174	1
81.51420765027322	9401	1
81.51803278688524	4738	1
81.51857923497268	2057	1
81.53169398907104	3910	1
81.53169398907104	3537	1
81.53333333333333	1251	1
81.53497267759563	3269	1
81.53770491803279	2064	1
81.5448087431694	6607	1
81.54918032786885	2485	1
81.54918032786885	4605	1
81.5568306010929	6666	1
81.56010928961749	94	1
81.57213114754097	8779	1
81.57322404371584	6638	1
81.5808743169399	5376	1
81.59180327868853	8731	1
81.59781420765027	652	1
81.6016393442623	6805	1
81.60546448087432	2129	1
81.6071038251366	1120	1
81.61967213114754	9865	1
81.6207650273224	5812	1
81.624043715847	8877	1
81.62513661202186	5972	1
81.62732240437158	959	1
81.63989071038252	1188	1
81.64699453551911	6581	1
81.65573770491804	7921	1
81.65792349726776	9543	1
81.67431693989072	3841	1
81.69453551912568	9873	1
81.69562841530055	9617	1
81.69617486338798	9699	1
81.69781420765027	4725	1
81.70109289617487	1565	1
81.70491803278688	9722	1
81.71256830601092	1617	1
81.71693989071039	1508	1
81.72131147540983	6700	1
81.72185792349725	3954	1
81.72185792349725	260	1
81.72786885245901	633	1
81.73551912568306	3165	1
81.73934426229508	333	1
81.74590163934427	744	1
81.75081967213114	7397	1
81.75792349726775	3195	1
81.75901639344262	3989	1
81.76120218579236	4336	1
81.76612021857923	2487	1
81.77486338797814	2162	1
81.8	4074	1
81.80218579234972	8573	1
81.80491803278689	9794	1
81.80601092896175	5284	1
81.81311475409835	3085	1
81.81530054644809	4920	1
81.81639344262295	4086	1
81.82677595628414	8077	1
81.84808743169398	3231	1
81.85027322404372	5232	1
81.85191256830602	2995	1
81.85573770491804	1689	1
81.87377049180327	3433	1
81.87759562841529	8900	1
81.87814207650273	1695	1
81.88415300546448	8112	1
81.88907103825136	2125	1
81.89945355191257	5490	1
81.90655737704918	5793	1
81.91366120218579	5835	1
81.91803278688523	8800	1
81.9256830601093	8753	1
81.92786885245901	9831	1
81.92950819672132	1545	1
81.93060109289618	7282	1
81.93333333333332	3923	1
81.93606557377049	9047	1
81.96338797814207	2707	1
81.96830601092896	1079	1
81.96885245901639	5428	1
81.97267759562841	9015	1
81.97978142076502	5681	1
81.98251366120218	4700	1
81.98524590163935	3100	1
81.98579234972678	6273	1
81.98852459016393	4283	1
81.9912568306011	173	1
81.99234972677596	840	1
81.99344262295081	6406	1
81.9983606557377	1664	1
82.0016393442623	5849	1
82.01420765027322	4779	1
82.01912568306011	3655	1
82.01967213114754	6759	1
82.02568306010929	4446	1
82.03551912568307	2522	1
82.05191256830602	7002	1
82.05245901639344	9058	1
82.05300546448088	5734	1
82.05683060109288	6302	1
82.07103825136612	5901	1
82.0726775956284	7777	1
82.07595628415301	9148	1
82.07595628415301	2839	1
82.0846994535519	5500	1
82.08852459016393	8524	1
82.08907103825136	7958	1
82.0912568306011	9291	1
82.09726775956284	932	1
82.09890710382514	464	1
82.10491803278688	4860	1
82.12131147540984	9235	1
82.13005464480874	9776	1
82.13224043715846	8742	1
82.13989071038252	1922	1
82.13989071038252	1809	1
82.14043715846995	3530	1
82.1464480874317	8568	1
82.1551912568306	6846	1
82.16284153005464	4429	1
82.1639344262295	6068	1
82.1639344262295	5878	1
82.16448087431694	4180	1
82.16885245901639	6933	1
82.17267759562841	2207	1
82.17377049180328	720	1
82.17978142076502	5767	1
82.18087431693989	994	1
82.18142076502733	1643	1
82.18579234972678	4596	1
82.18852459016394	2004	1
82.19562841530055	0	1
