67.20437158469944	4586	1
67.21584699453553	1759	1
67.22841530054644	7982	1
67.23715846994536	742	1
67.24043715846994	5826	1
67.24972677595628	8760	1
67.25355191256831	615	1
67.26284153005464	2940	1
67.26612021857923	1940	1
67.27540983606558	1168	1
67.27540983606558	1702	1
67.2775956284153	1792	1
67.28524590163934	5156	1
67.2896174863388	4455	1
67.29398907103824	644	1
67.29672131147541	9022	1
67.32677595628415	5680	1
67.33169398907103	3650	1
67.34316939890711	9465	1
67.34754098360655	1985	1
67.35409836065574	1188	1
67.35901639344262	6342	1
67.3622950819672	7559	1
67.36830601092896	8366	1
67.37868852459016	2543	1
67.38360655737705	9640	1
67.39071038251366	1803	1
67.40273224043716	8387	1
67.40491803278688	1833	1
67.41256830601093	9788	1
67.41420765027323	1743	1
67.41475409836066	3810	1
67.4207650273224	8404	1
67.4256830601093	9711	1
67.44043715846995	4008	1
67.44426229508197	3833	1
67.44535519125684	1429	1
67.44754098360656	959	1
67.475956284153	1652	1
67.48032786885246	4154	1
67.48306010928962	515	1
67.50928961748633	5605	1
67.51584699453552	1055	1
67.52513661202185	331	1
67.5344262295082	8265	1
67.53770491803279	4103	1
67.54644808743168	1384	1
67.56502732240438	989	1
67.56775956284153	119	1
67.56830601092896	6716	1
67.56885245901638	9115	1
67.56994535519125	3689	1
67.57267759562842	5448	1
67.57650273224043	1134	1
67.58251366120219	5947	1
67.58797814207651	3443	1
67.59289617486338	8582	1
67.61857923497269	9637	1
67.6295081967213	6398	1
67.6295081967213	2545	1
67.6311475409836	2216	1
67.6327868852459	1620	1
67.63715846994535	1220	1
67.64207650273224	1935	1
67.64262295081967	6604	1
67.65245901639344	2677	1
67.65464480874317	3411	1
67.65683060109289	4707	1
67.65683060109289	1941	1
67.66065573770491	3179	1
67.66284153005465	3660	1
67.66338797814208	8787	1
67.67158469945355	2065	1
67.67868852459017	6290	1
67.67923497267759	6036	1
67.68251366120218	5817	1
67.69781420765027	517	1
67.71092896174864	4055	1
67.71256830601092	8306	1
67.71693989071038	8789	1
67.71748633879781	5845	1
67.71857923497268	7459	1
67.71967213114753	2465	1
67.72349726775957	8328	1
67.72404371584699	5387	1
67.73060109289618	7397	1
67.73169398907103	7070	1
67.74043715846994	1195	1
67.76939890710382	5608	1
67.77322404371584	6032	1
67.77650273224043	6212	1
67.77704918032786	7057	1
67.80546448087432	391	1
67.80983606557376	2233	1
67.8103825136612	4684	1
67.81147540983606	9666	1
67.82185792349726	5105	1
67.8224043715847	6038	1
67.83060109289617	6986	1
67.83060109289617	29	1
67.83934426229509	1284	1
67.8398907103825	9468	1
67.84590163934426	3693	1
67.85464480874317	896	1
67.86775956284153	8049	1
67.86994535519126	389	1
67.87049180327868	2574	1
67.87759562841529	1906	1
67.88032786885246	4153	1
67.88032786885246	1321	1
67.88907103825136	4968	1
67.89289617486338	5694	1
67.89890710382514	5334	1
67.90054644808743	6047	1
67.90546448087431	1319	1
67.90710382513662	1298	1
67.91803278688525	7995	1
67.92349726775956	1872	1
67.92404371584699	6602	1
67.92622950819673	6544	1
67.93060109289618	3993	1
67.9311475409836	4274	1
67.93551912568306	3494	1
67.93825136612021	3316	1
67.93879781420765	7576	1
67.94043715846995	7096	1
67.94098360655738	7596	1
67.94535519125684	978	1
67.94918032786885	8602	1
67.95956284153006	3651	1
67.96120218579235	506	1
67.96338797814208	723	1
67.9672131147541	5227	1
67.9775956284153	2691	1
67.97923497267759	6041	1
67.97978142076502	3209	1
67.99398907103824	7205	1
67.99453551912568	4693	1
67.99508196721311	4182	1
67.99726775956285	2363	1
67.99890710382513	687	1
68.00382513661202	6689	1
68.00546448087432	7422	1
68.00601092896176	8326	1
68.00983606557377	8187	1
68.01311475409837	8627	1
68.01475409836065	4121	1
68.01803278688524	9205	1
68.0344262295082	3061	1
68.03715846994535	1808	1
68.04918032786885	4735	1
68.06010928961749	7785	1
68.06065573770492	304	1
68.06612021857924	2186	1
68.06666666666666	3540	1
68.06666666666666	9989	1
68.06830601092896	1932	1
68.07103825136612	2810	1
68.07704918032786	7149	1
68.0967213114754	6026	1
68.11256830601093	5080	1
68.1431693989071	9939	1
68.15464480874317	4210	1
68.16010928961748	890	1
68.16721311475409	9731	1
68.17158469945355	3591	1
68.17322404371585	4929	1
68.17868852459017	6903	1
68.18415300546448	9919	1
68.19125683060109	5241	1
68.19289617486339	4535	1
68.19617486338797	8070	1
68.2	1187	1
68.20109289617487	3683	1
68.20382513661201	6109	1
68.21202185792349	9861	1
68.21256830601092	4043	1
68.22185792349727	8834	1
68.2327868852459	4854	1
68.23442622950819	4266	1
68.23934426229508	5629	1
68.23989071038251	2860	1
68.24644808743169	9580	1
68.25464480874317	8141	1
68.2551912568306	1674	1
68.25901639344262	8751	1
68.26174863387978	8588	1
68.26174863387978	3753	1
68.26612021857923	8104	1
68.27322404371584	7284	1
68.27650273224043	8595	1
68.29180327868852	8299	1
68.29289617486339	8702	1
68.29562841530054	952	1
68.29836065573771	7890	1
68.31147540983606	6216	1
68.3174863387978	1686	1
68.3174863387978	1830	1
68.31967213114754	3655	1
68.3224043715847	1023	1
68.3360655737705	1766	1
68.34262295081967	3854	1
68.34316939890711	5032	1
68.34535519125683	1684	1
68.3639344262295	370	1
68.36612021857923	5782	1
68.37978142076503	6161	1
68.38251366120218	6778	1
68.38360655737705	3124	1
68.40546448087431	6699	1
68.45081967213115	3568	1
68.4535519125683	1924	1
68.45464480874317	3935	1
68.46448087431695	8788	1
68.47213114754098	6170	1
68.4775956284153	6646	1
68.48688524590163	1513	1
68.49234972677596	5401	1
68.49562841530054	618	1
68.4983606557377	4179	1
68.49890710382513	7443	1
68.50054644808743	9244	1
68.51912568306011	437	1
68.53661202185792	4204	1
68.53879781420765	3167	1
68.54043715846996	7778	1
68.55355191256831	2808	1
68.55409836065574	4081	1
68.55573770491804	7767	1
68.56338797814207	5094	1
68.56994535519127	6793	1
68.5743169398907	2321	1
68.57650273224043	5104	1
68.5775956284153	5196	1
68.58032786885246	7249	1
68.58032786885246	410	1
68.58633879781421	6579	1
68.59016393442623	5193	1
68.59016393442623	4674	1
68.60054644808744	3225	1
68.60546448087432	9952	1
68.60655737704917	7356	1
68.61038251366121	2066	1
68.61256830601093	6977	1
68.61311475409836	6284	1
68.63005464480875	1245	1
68.63333333333333	5332	1
68.63497267759563	3552	1
68.6464480874317	101	1
68.65628415300546	5618	1
68.65792349726776	7835	1
68.66284153005464	5442	1
68.66612021857922	5274	1
68.6879781420765	2409	1
68.68907103825137	7220	1
68.69125683060109	3766	1
68.69398907103825	868	1
68.69781420765027	1819	1
68.70710382513661	1973	1
68.71311475409836	5503	1
68.71420765027322	9523	1
68.71803278688525	7195	1
68.72568306010929	6053	1
68.73825136612021	3236	1
68.73879781420764	9762	1
68.74426229508197	6406	1
68.75300546448088	6752	1
68.75573770491803	6512	1
68.7672131147541	96	1
68.76885245901639	692	1
68.76994535519125	7242	1
68.77049180327869	4979	1
68.77322404371584	8847	1
68.78579234972678	9626	1
68.79781420765028	6133	1
68.80491803278689	6297	1
68.80546448087432	6391	1
68.80710382513661	7350	1
68.81147540983606	8848	1
68.8224043715847	6215	1
68.83661202185792	4480	1
68.84535519125683	2373	1
68.84863387978142	4722	1
68.8535519125683	737	1
68.86284153005464	404	1
68.86830601092896	9875	1
68.86994535519126	2303	1
68.87486338797814	6674	1
68.89453551912568	3631	1
68.8967213114754	1512	1
68.90218579234973	8271	1
68.9311475409836	1714	1
68.93224043715847	2097	1
68.93551912568306	5712	1
68.93606557377048	5271	1
68.93606557377048	2604	1
68.951912568306	8628	1
68.96229508196721	8611	1
68.97540983606558	6287	1
68.98251366120218	6770	1
68.98907103825137	9108	1
68.99234972677596	4934	1
68.99344262295082	8428	1
68.99562841530056	5103	1
68.99945355191257	9227	1
69.00710382513661	5528	1
69.00710382513661	1320	1
69.00983606557378	4156	1
69.01038251366121	5496	1
69.02076502732241	2478	1
69.02950819672131	6029	1
69.02950819672131	9507	1
69.03224043715846	1562	1
69.0327868852459	906	1
69.03333333333333	5465	1
69.03606557377049	5792	1
69.05519125683061	1117	1
69.06010928961749	8597	1
69.07377049180327	4393	1
69.07486338797814	9673	1
69.07540983606557	3950	1
69.09071038251366	8570	1
69.09508196721312	2408	1
69.10765027322404	5746	1
69.1153005464481	9039	1
69.1153005464481	1520	1
69.11639344262295	9259	1
69.11639344262295	7750	1
69.11967213114754	3489	1
69.13715846994535	2956	1
69.14590163934427	2577	1
69.1967213114754	8357	1
69.20273224043716	9874	1
69.20546448087433	6476	1
69.21202185792349	6772	1
69.2224043715847	3580	1
69.22950819672131	7899	1
69.23825136612022	1866	1
69.24043715846994	219	1
69.24207650273223	2592	1
69.25300546448088	3006	1
69.25573770491802	2838	1
69.25792349726775	4170	1
69.25846994535519	6470	1
69.27377049180328	1194	1
69.27377049180328	3734	1
69.29617486338798	2365	1
69.30273224043715	7837	1
69.31530054644809	7591	1
69.32513661202186	5884	1
69.32896174863389	9969	1
69.32950819672132	7932	1
69.3311475409836	3943	1
69.33989071038252	2926	1
69.34207650273224	2638	1
69.3535519125683	1636	1
69.35464480874317	3341	1
69.35519125683061	7063	1
69.36612021857923	2250	1
69.3896174863388	8776	1
69.39398907103825	5473	1
69.40109289617486	8236	1
69.41967213114755	4800	1
69.41967213114755	8531	1
69.42076502732239	9474	1
69.4256830601093	4890	1
69.42841530054645	4456	1
69.43005464480875	3237	1
69.4311475409836	5112	1
69.43169398907104	8159	1
69.44207650273223	7519	1
69.44808743169399	5136	1
69.45081967213116	9102	1
69.45628415300546	9577	1
69.45683060109289	5046	1
69.46174863387978	2588	1
69.46557377049182	5648	1
69.47103825136611	7744	1
69.4808743169399	5728	1
69.48306010928961	6354	1
69.5	6010	1
69.50546448087432	9128	1
69.50819672131148	6482	1
69.52349726775957	5454	1
69.53770491803279	3456	1
69.54535519125683	5859	1
69.54918032786885	3340	1
69.56010928961749	5262	1
69.56448087431694	6870	1
69.56448087431694	9912	1
69.56612021857923	4793	1
69.5672131147541	5480	1
69.56994535519127	7425	1
69.5726775956284	6375	1
69.57704918032786	631	1
69.58360655737705	9077	1
69.58524590163935	8909	1
69.60546448087432	4462	1
69.60819672131147	979	1
69.61311475409836	4015	1
69.61420765027323	6226	1
69.61693989071038	3059	1
69.6256830601093	2530	1
69.62732240437158	1666	1
69.63497267759563	2964	1
69.63770491803278	8089	1
69.63879781420765	6106	1
69.65027322404372	1817	1
69.65300546448087	680	1
69.6551912568306	1387	1
69.66284153005465	5054	1
69.67431693989072	7484	1
69.68142076502731	4332	1
69.69508196721311	5254	1
69.6983606557377	9210	1
69.72677595628414	5175	1
69.72950819672131	9566	1
69.73879781420766	3632	1
69.76994535519125	3012	1
69.78306010928962	7542	1
69.7879781420765	7858	1
69.79945355191258	4721	1
69.80327868852459	5269	1
69.80327868852459	9456	1
69.80382513661202	3480	1
69.80765027322404	1814	1
69.80765027322404	2658	1
69.81693989071037	1221	1
69.84426229508198	4558	1
69.84480874316941	8065	1
69.84535519125683	1482	1
69.85792349726776	4277	1
69.86502732240437	8684	1
69.8688524590164	2789	1
69.87759562841529	1960	1
69.88032786885246	264	1
69.88251366120218	3337	1
69.89289617486338	2392	1
69.90054644808744	4152	1
69.90218579234973	8380	1
69.90928961748634	7781	0
69.91584699453551	9274	1
69.92240437158469	730	1
69.92622950819671	1019	1
69.93497267759564	982	1
69.93879781420765	7020	1
69.93989071038251	5264	1
69.95628415300546	1091	1
69.96229508196721	5720	1
69.96557377049182	3321	1
69.96557377049182	479	1
69.97158469945354	2450	1
69.97978142076504	8844	1
69.99453551912569	6008	1
69.99508196721312	9252	1
70.00163934426229	1075	1
70.00546448087432	3956	1
70.01420765027322	1591	1
70.01967213114754	9986	1
70.03989071038252	8352	1
70.0431693989071	6337	1
70.04754098360655	4344	1
70.05355191256831	3257	1
70.05737704918033	125	1
70.06393442622951	9631	1
70.06775956284153	1021	1
70.07377049180327	6530	1
70.0743169398907	7061	1
70.075956284153	7789	1
70.08032786885246	7935	1
70.08415300546449	1974	1
70.0967213114754	4350	1
70.10437158469945	5842	1
70.10491803278688	461	1
70.10983606557377	482	1
70.11475409836066	1406	1
70.12349726775956	711	1
70.1311475409836	1754	1
70.13333333333334	1329	1
70.13715846994535	8823	1
70.13989071038252	8677	1
70.16229508196722	90	1
70.16612021857922	2232	1
70.16939890710383	1375	1
70.16994535519126	58	1
70.16994535519126	2205	1
70.17103825136611	7873	1
70.17322404371585	643	1
70.18306010928961	9719	1
70.18415300546448	1116	1
70.19234972677596	5592	1
70.20491803278689	8309	1
70.21147540983605	2335	1
70.22349726775957	1098	1
70.22568306010928	9305	1
70.22622950819671	8906	1
70.2311475409836	350	1
70.24754098360656	8215	1
70.24972677595629	6875	1
70.26830601092897	1944	1
70.275956284153	6936	1
70.29398907103825	2019	1
70.29453551912569	8900	1
70.29508196721312	4689	1
70.30437158469945	5538	1
70.30655737704917	4602	1
70.30710382513661	1094	1
70.32295081967213	360	1
70.33333333333333	5056	1
70.33497267759563	8289	1
70.33661202185792	9873	1
70.36174863387977	8190	1
70.36448087431694	3949	1
70.36448087431694	877	1
70.36830601092896	1393	1
70.36830601092896	7477	1
70.38087431693988	8007	1
70.38251366120218	4180	1
70.38743169398907	1484	1
70.39453551912568	1069	1
70.39562841530054	3518	1
70.39781420765027	6878	1
70.4049180327869	8560	1
70.40983606557377	1054	1
70.4153005464481	3403	1
70.41584699453551	4784	1
70.41967213114755	4939	1
70.42459016393443	5456	1
70.43387978142077	1646	1
70.43606557377049	4786	1
70.43661202185793	2370	1
70.4415300546448	6750	1
70.45027322404373	7776	1
70.45245901639343	2141	1
70.45300546448087	3147	1
70.46284153005465	995	1
70.46666666666667	8086	1
70.46885245901639	6154	1
70.46994535519126	1465	1
70.47704918032787	434	1
70.47868852459017	1726	1
70.4863387978142	9062	1
70.4879781420765	1961	1
70.49125683060109	9163	1
70.49234972677596	480	1
70.4983606557377	8150	1
70.50218579234972	1486	1
70.51038251366121	7866	1
70.51530054644809	3884	1
70.52295081967213	7264	1
70.52786885245901	4941	1
70.55737704918033	8145	1
70.58633879781421	8273	1
70.6016393442623	9669	1
70.61256830601093	5490	1
70.61693989071038	8965	1
70.6311475409836	1495	1
70.64426229508197	9702	1
70.65300546448087	5171	1
70.66120218579235	3465	1
70.66557377049179	599	1
70.67486338797815	602	1
70.68415300546448	7648	1
70.69344262295083	2138	1
70.6967213114754	7391	1
70.72021857923498	6696	1
70.73770491803279	9662	1
70.7431693989071	6115	1
70.74918032786886	6076	1
70.75191256830601	6408	1
70.76284153005464	5964	1
70.77103825136611	3573	1
70.79344262295082	3529	1
70.82131147540983	951	1
70.8224043715847	2	1
70.83060109289617	6698	1
70.83224043715846	1013	1
70.83715846994535	5520	1
70.83934426229509	6112	1
70.84043715846994	1308	1
70.84371584699454	3731	1
70.84699453551912	997	1
70.85245901639344	7476	1
70.85628415300546	4907	1
70.8568306010929	3137	1
70.87049180327868	457	1
70.87322404371585	366	1
70.87868852459016	2348	1
70.88196721311475	4507	1
70.88306010928962	7781	1
70.88469945355192	1430	1
70.8863387978142	4609	1
70.88688524590164	983	1
70.88743169398907	3248	1
70.89180327868851	8990	1
70.89453551912568	95	1
70.89726775956284	4865	1
70.8983606557377	3846	1
70.90928961748634	4355	1
70.91420765027323	6746	1
70.91475409836066	6978	1
70.91639344262295	1343	1
70.92568306010928	9554	1
70.92732240437158	5079	1
70.92896174863388	155	1
70.92950819672132	5414	0
70.93005464480875	1687	1
70.9311475409836	9190	1
70.94754098360656	3197	1
70.94863387978143	2854	1
70.95191256830601	3378	1
70.9535519125683	9709	1
70.95792349726776	5001	1
70.95956284153006	471	1
70.96229508196721	1845	1
70.9655737704918	2476	1
70.96939890710382	5909	1
70.97267759562841	4074	1
70.97486338797815	9558	1
70.98032786885247	1007	1
70.98306010928961	5406	1
70.98415300546448	7706	1
70.98415300546448	4053	1
70.98469945355191	728	1
70.98469945355191	1360	1
70.98907103825137	8948	1
70.98907103825137	9364	1
71.00983606557378	7942	1
71.01038251366121	8135	1
71.01311475409835	9176	1
71.01530054644807	8493	1
71.01639344262294	7223	1
71.0224043715847	701	1
71.02622950819672	7507	1
71.03879781420765	9107	1
71.04371584699453	4551	1
71.0448087431694	5931	1
71.04644808743168	7064	1
71.0606557377049	2380	1
71.07540983606556	715	1
71.09234972677595	9204	1
71.09508196721312	9359	1
71.10109289617486	1080	1
71.10273224043716	7288	1
71.10601092896174	4208	1
71.11639344262295	5096	1
71.11803278688525	392	1
71.11857923497269	2310	1
71.12459016393443	2368	1
71.12732240437158	8499	1
71.12786885245902	8041	1
71.12841530054645	6782	1
71.13934426229508	9225	1
71.14043715846994	1401	1
71.14590163934426	6914	1
71.15409836065574	3394	1
71.15792349726776	4676	1
71.16284153005465	9485	1
71.16502732240437	9041	1
71.16939890710383	2207	1
71.175956284153	4862	1
71.1879781420765	7099	1
71.19344262295083	9191	1
71.19398907103826	9092	1
71.19726775956283	4695	1
71.20109289617486	5070	1
71.20163934426229	8851	1
71.20327868852459	8632	1
71.20491803278689	3781	1
71.21530054644808	8551	1
71.21584699453551	2890	1
71.21693989071038	2279	1
71.21857923497268	297	1
71.21967213114755	8577	1
71.224043715847	9154	1
71.23060109289617	6798	1
71.2311475409836	7424	1
71.23387978142077	1361	1
71.23825136612022	8512	1
71.23879781420766	2644	1
71.23879781420766	7762	1
71.23989071038253	4048	1
71.24371584699453	8733	1
71.24426229508197	7042	1
71.24644808743169	8033	1
71.24699453551912	4039	1
71.25027322404371	513	1
71.25519125683061	1367	1
71.25683060109289	6419	1
71.25846994535519	3033	1
71.25846994535519	8680	1
71.25901639344262	2026	1
71.26065573770491	5522	1
71.28032786885245	2061	1
71.28524590163936	186	1
71.28743169398906	6184	1
71.2879781420765	2446	1
71.29016393442622	9659	1
71.29071038251365	8743	1
71.29562841530054	2290	1
71.29617486338798	3596	1
71.29781420765028	6545	1
71.30054644808743	9182	1
71.30874316939891	3558	1
71.31420765027323	986	1
71.3207650273224	9518	1
71.32513661202186	634	1
71.32568306010928	616	1
71.32896174863389	5547	1
71.33661202185792	3175	1
71.34098360655737	3681	1
71.34371584699454	2076	1
71.35628415300546	7041	1
71.36120218579235	5247	1
71.3639344262295	713	1
71.36612021857923	8685	1
71.3688524590164	6800	1
71.37868852459016	2551	1
71.38524590163934	7358	1
71.38743169398907	7635	1
71.3896174863388	7406	1
71.39726775956284	5174	1
71.40218579234973	2837	1
71.4049180327869	4924	1
71.40546448087431	9998	1
71.4087431693989	8641	1
