79.25464480874317	6665	1
79.25846994535519	976	1
79.26284153005466	3978	1
79.26666666666667	517	1
79.26775956284152	1812	1
79.26939890710382	4539	1
79.27103825136612	26	1
79.27431693989071	1932	1
79.27540983606558	5731	1
79.27923497267759	4328	1
79.28306010928961	3990	1
79.28524590163934	6184	1
79.29234972677597	8311	1
79.29617486338798	4949	1
79.3	9205	1
79.30109289617486	2900	1
79.30109289617486	4357	1
79.30601092896175	9593	1
79.30601092896175	6996	1
79.32513661202185	8497	1
79.3344262295082	6265	1
79.3344262295082	4382	1
79.3431693989071	9774	1
79.34535519125683	1772	1
79.34863387978142	5114	1
79.35081967213115	5146	1
79.35300546448087	132	1
79.35300546448087	6881	1
79.35409836065574	936	1
79.35901639344262	9318	1
79.36666666666667	8188	1
79.36830601092896	1903	1
79.36830601092896	8292	1
79.3688524590164	1147	1
79.37540983606557	1075	1
79.3775956284153	7843	1
79.38196721311476	9217	1
79.38306010928962	5182	1
79.38743169398907	5919	1
79.38852459016393	4233	1
79.40437158469945	2229	1
79.40710382513662	4430	1
79.40710382513662	4119	1
79.41366120218579	4754	1
79.41639344262295	742	1
79.41967213114754	6292	1
79.42622950819673	2510	1
79.42950819672132	6580	1
79.43497267759562	1559	1
79.43551912568306	3980	1
79.43606557377049	3999	1
79.43934426229508	5466	1
79.43989071038251	2273	1
79.44153005464482	2587	1
79.45628415300547	9254	1
79.46010928961749	9490	1
79.47267759562843	5785	1
79.48087431693989	4153	1
79.48852459016393	6856	1
79.49562841530054	3944	1
79.50109289617487	2292	1
79.5120218579235	8760	1
79.51256830601093	3967	1
79.51857923497268	39	1
79.52295081967212	5922	1
79.52349726775955	1602	1
79.52513661202185	8158	1
79.52677595628415	7580	1
79.53169398907104	4760	1
79.5344262295082	8073	1
79.5448087431694	182	1
79.54699453551913	8626	1
79.56065573770492	1526	1
79.56229508196722	1036	1
79.56284153005464	1254	1
79.56885245901638	1281	1
79.57322404371584	8033	1
79.57540983606557	944	1
79.57704918032788	5736	1
79.5792349726776	2963	1
79.5808743169399	3254	1
79.58743169398907	5585	1
79.5896174863388	6483	1
79.59234972677596	954	1
79.59289617486338	8089	1
79.59508196721312	7047	1
79.60273224043715	2083	1
79.60491803278688	227	1
79.62185792349727	7432	1
79.62513661202186	834	1
79.62513661202186	2912	1
79.63715846994536	7198	1
79.64098360655738	3285	1
79.6464480874317	1655	1
79.64808743169398	8047	1
79.65300546448087	2446	1
79.65300546448087	6159	1
79.6551912568306	5362	1
79.65573770491804	6395	1
79.65956284153005	6392	1
79.66502732240437	629	1
79.6655737704918	4315	1
79.66830601092896	9737	1
79.6726775956284	7911	1
79.67377049180327	1234	1
79.69508196721311	4147	1
79.69617486338798	938	1
79.69672131147541	4684	1
79.69890710382514	1856	1
79.7	7332	1
79.71748633879783	6239	1
79.71857923497267	1839	1
79.72622950819672	8721	1
79.73333333333332	6397	1
79.73989071038251	7908	1
79.74098360655738	7347	1
79.7464480874317	3008	1
79.75628415300547	8913	1
79.75846994535519	9572	1
79.76448087431693	2707	1
79.77978142076502	6229	1
79.78032786885245	631	1
79.78306010928961	7000	1
79.78360655737704	6022	1
79.78469945355191	2800	1
79.78688524590164	1871	1
79.7879781420765	5450	1
79.79071038251367	4135	1
79.79289617486339	8772	1
79.7983606557377	8754	1
79.8016393442623	3820	1
79.81639344262295	403	1
79.81912568306011	3095	1
79.82185792349728	2199	1
79.824043715847	8399	1
79.82732240437159	1485	1
79.82841530054644	3274	1
79.83661202185793	6021	1
79.83879781420765	2642	1
79.8398907103825	516	1
79.84754098360655	656	1
79.84754098360655	4962	1
79.85081967213115	3437	1
79.85245901639345	3598	1
79.8551912568306	71	1
79.85628415300546	9132	1
79.8655737704918	7424	1
79.8655737704918	5191	1
79.86612021857924	3042	1
79.87650273224044	3333	1
79.88579234972677	2336	1
79.88579234972677	6200	1
79.88852459016393	384	1
79.89398907103825	2037	1
79.89672131147542	5878	1
79.89781420765027	9504	1
79.90054644808743	4146	1
79.90601092896175	5101	1
79.90710382513662	3874	1
79.92950819672132	1750	1
79.93060109289617	6426	1
79.93278688524589	8811	1
79.93333333333332	8530	1
79.93442622950819	5539	1
79.93551912568306	8854	1
79.94371584699454	951	1
79.94699453551912	968	1
79.95081967213115	95	1
79.95409836065573	8985	1
79.96338797814207	3620	1
79.9672131147541	9283	1
79.97158469945356	628	1
79.97540983606558	4860	1
79.98142076502732	3893	1
79.99398907103824	2556	1
79.99508196721311	198	1
79.99890710382513	2712	1
80.00327868852459	2974	1
80.00819672131146	3772	1
80.01147540983607	139	1
80.01475409836065	8362	1
80.01748633879782	9136	1
80.01912568306011	2881	1
80.01967213114754	8306	1
80.02131147540985	9761	1
80.02349726775955	6571	1
80.02568306010929	9271	1
80.02732240437159	2265	1
80.03005464480874	5369	1
80.0327868852459	2673	1
80.03551912568307	4200	1
80.0360655737705	2120	1
80.04098360655738	7876	1
80.04207650273224	5118	1
80.04699453551913	3976	1
80.0535519125683	4939	1
80.05846994535518	9773	1
80.05956284153005	9169	1
80.06120218579235	1853	1
80.06229508196722	668	1
80.06502732240438	9786	1
80.06830601092895	104	1
80.06830601092895	9272	1
80.07049180327868	9801	1
80.0743169398907	2637	1
80.08415300546447	2550	1
80.08524590163934	7174	1
80.08579234972677	4678	1
80.0879781420765	8340	1
80.0896174863388	1953	1
80.09234972677596	3555	1
80.09398907103825	7972	1
80.09617486338799	7716	1
80.10054644808743	9203	1
80.10109289617486	6522	1
80.1087431693989	9050	1
80.11092896174864	4030	1
80.11147540983607	1063	1
80.11420765027322	3722	1
80.11530054644808	6766	1
80.1174863387978	9311	1
80.11857923497267	1368	1
80.11967213114754	7488	1
80.12021857923497	7850	1
80.12295081967213	2470	1
80.13060109289617	7464	1
80.13551912568306	8865	1
80.1360655737705	9943	1
80.13715846994536	5578	1
80.13989071038252	1079	1
80.14371584699452	9735	1
80.14972677595628	2504	1
80.14972677595628	9677	1
80.16065573770491	1941	1
80.1672131147541	4555	1
80.16830601092896	2471	1
80.17103825136613	4165	1
80.17377049180327	7041	1
80.17704918032787	3157	1
80.18087431693989	6954	1
80.18469945355191	4248	1
80.18469945355191	4961	1
80.18688524590165	2270	1
80.19344262295081	3244	1
80.20655737704918	5066	1
80.20710382513661	1560	1
80.21584699453553	6567	1
80.2191256830601	1617	1
80.2207650273224	4967	1
80.23114754098361	6645	1
80.2327868852459	6886	1
80.23333333333333	7793	1
80.23661202185792	8128	1
80.24535519125683	6153	1
80.24754098360656	4194	1
80.25464480874317	7373	1
80.26010928961749	9780	1
80.26229508196722	8508	1
80.27049180327869	5197	1
80.27213114754099	2021	1
80.28196721311475	9864	1
80.28306010928961	5665	1
80.30273224043715	3363	1
80.30546448087432	8378	1
80.30655737704919	3853	1
80.30928961748634	3119	1
80.30983606557376	3779	1
80.31311475409835	7775	1
80.31530054644809	7177	1
80.32568306010928	4319	1
80.32677595628415	4825	1
80.33169398907104	7565	1
80.3327868852459	650	1
80.33551912568306	6233	1
80.3431693989071	1167	1
80.34535519125683	3370	1
80.35027322404372	3381	1
80.36612021857924	594	1
80.37103825136612	817	1
80.37322404371584	7707	1
80.3743169398907	5760	1
80.37868852459016	1960	1
80.3912568306011	7221	1
80.39453551912568	1931	1
80.39562841530055	9819	1
80.40218579234973	8674	1
80.40601092896175	2917	1
80.41256830601093	2512	1
80.41256830601093	8648	1
80.41639344262295	2740	1
80.4174863387978	8867	1
80.41803278688523	993	1
80.4207650273224	5022	1
80.42459016393443	3238	1
80.42841530054645	9158	1
80.43497267759562	2444	1
80.43879781420765	9119	1
80.44207650273225	726	1
80.44371584699454	7611	1
80.4448087431694	5747	1
80.45081967213115	7937	1
80.45300546448087	3131	1
80.45409836065573	3491	1
80.4568306010929	6630	1
80.46502732240437	5636	1
80.46612021857923	6250	1
80.47103825136612	4906	1
80.47868852459015	8660	1
80.48087431693989	6457	1
80.48579234972678	4907	1
80.48743169398907	2071	1
80.49672131147541	5582	1
80.50054644808743	6416	1
80.50054644808743	3858	1
80.52896174863388	1707	1
80.53497267759563	8373	1
80.54699453551913	6634	1
80.54754098360655	4008	1
80.55573770491803	8181	1
80.56065573770492	3533	1
80.56229508196722	3970	1
80.56448087431694	7909	1
80.56666666666668	7480	1
80.56830601092895	2172	1
80.5792349726776	7780	1
80.58415300546447	523	1
80.5846994535519	2268	1
80.58743169398906	2026	1
80.5879781420765	468	1
80.59289617486338	3289	1
80.59344262295082	1978	1
80.59508196721312	1608	1
80.60218579234973	4438	1
80.60327868852458	5180	1
80.61311475409835	187	1
80.61366120218578	8739	1
80.61584699453552	8706	1
80.61967213114754	2958	1
80.62786885245902	2413	1
80.63387978142076	4325	1
80.63497267759563	5144	1
80.63661202185793	7463	1
80.63770491803278	3021	1
80.63879781420765	6476	1
80.63989071038252	2020	1
80.64535519125683	3537	1
80.6464480874317	5025	1
80.64754098360655	2648	1
80.64918032786885	1541	1
80.64972677595628	215	1
80.64972677595628	5341	1
80.6535519125683	9207	1
80.65464480874317	1796	1
80.65737704918034	5609	1
80.65846994535518	643	1
80.66010928961748	2050	1
80.6622950819672	7536	1
80.66448087431694	6403	1
80.67814207650272	8270	1
80.68306010928961	1320	1
80.6879781420765	3916	1
80.69016393442622	3025	1
80.69071038251366	8931	1
80.69890710382514	8732	1
80.70983606557377	3812	1
80.70983606557377	6479	1
80.7103825136612	2859	1
80.72240437158469	5780	1
80.72568306010929	7895	1
80.73224043715848	9978	1
80.73333333333333	2382	1
80.73442622950819	2400	1
80.73497267759562	6226	1
80.73825136612021	7008	1
80.74972677595628	1329	1
80.75191256830601	9193	1
80.76120218579236	4151	1
80.76174863387979	256	1
80.76939890710382	5974	1
80.77158469945356	5155	1
80.78579234972678	7265	1
80.79726775956283	1469	1
80.80382513661202	4550	1
80.80491803278689	8177	1
80.80983606557378	6151	1
80.80983606557378	6653	1
80.81311475409835	6262	1
80.81420765027322	8428	1
80.82459016393443	1789	1
80.83005464480874	5617	1
80.83224043715846	2971	1
80.83333333333333	5209	1
80.8360655737705	1850	1
80.8360655737705	5764	1
80.85573770491803	5287	1
80.86174863387978	7138	1
80.8655737704918	1810	1
80.87213114754097	8655	1
80.89781420765027	675	1
80.8983606557377	2204	1
80.89890710382514	6518	1
80.90546448087431	135	1
80.90655737704918	8173	1
80.91147540983607	713	1
80.92240437158469	4080	1
80.93278688524589	6669	1
80.93715846994535	3599	1
80.9448087431694	4779	1
80.94918032786885	6658	1
80.95737704918032	9898	1
80.95901639344262	164	1
80.96994535519126	9372	1
80.97213114754099	7451	1
80.99344262295081	9464	1
81.0016393442623	8887	1
81.00819672131146	6758	1
81.01803278688524	6943	1
81.01857923497268	9316	1
81.02021857923498	2884	1
81.02076502732241	4972	1
81.02404371584699	4396	1
81.02459016393442	9684	1
81.03114754098361	548	1
81.0327868852459	4460	1
81.03934426229507	6197	1
81.0431693989071	4776	1
81.0448087431694	1467	1
81.04808743169399	2782	1
81.04972677595629	663	1
81.05081967213115	8692	1
81.05245901639344	1826	1
81.05464480874316	4726	1
81.06010928961749	7722	1
81.06065573770492	6843	1
81.06666666666668	7519	1
81.07103825136612	6029	1
81.07377049180327	1668	1
81.07868852459016	8968	1
81.08142076502733	889	1
81.08907103825136	3222	1
81.0896174863388	9137	1
81.09562841530055	1962	1
81.10546448087432	3933	1
81.12896174863387	3873	1
81.13224043715846	3242	1
81.13825136612022	1679	1
81.14590163934426	7881	1
81.15464480874317	1088	1
81.16338797814207	8568	1
81.16775956284152	2436	1
81.16994535519126	1180	1
81.17103825136613	302	1
81.17540983606557	361	1
81.17923497267759	1686	1
81.18306010928961	6337	1
81.18579234972678	855	1
81.18688524590165	958	1
81.19890710382514	8919	1
81.2	1229	1
81.20655737704918	4501	1
81.20655737704918	1166	1
81.20819672131147	7602	1
81.2103825136612	9249	1
81.21475409836066	7038	1
81.22185792349727	2866	1
81.23005464480875	2031	1
81.24153005464481	8807	1
81.24262295081967	3578	1
81.25081967213114	9911	1
81.25081967213114	4882	1
81.25737704918032	560	1
81.26939890710382	4306	1
81.28087431693989	8928	1
81.2896174863388	8327	1
81.2912568306011	8532	1
81.29234972677595	4381	1
81.29289617486339	1270	1
81.32349726775956	8861	1
81.32896174863387	4095	1
81.3327868852459	2804	1
81.34754098360655	2040	1
81.34863387978142	642	1
81.35027322404372	1815	1
81.35136612021859	1603	1
81.35464480874317	1656	1
81.36120218579235	4941	1
81.36284153005464	4055	1
81.3672131147541	7433	1
81.3743169398907	6679	1
81.37868852459016	7122	1
81.3808743169399	705	1
81.38142076502733	518	1
81.38251366120218	6079	1
81.39016393442623	6030	1
81.39453551912568	5791	1
81.40327868852458	1376	1
81.40327868852458	1760	1
81.4071038251366	3647	1
81.4087431693989	7471	1
81.42786885245901	4888	1
81.42950819672132	1975	1
81.42950819672132	2692	1
81.44043715846995	7598	1
81.44371584699454	2757	1
81.44426229508197	6213	1
81.45027322404371	2048	1
81.45628415300547	4342	1
81.46775956284152	4553	1
81.47158469945356	3588	1
81.47595628415301	7861	1
81.49398907103824	9560	1
81.49508196721311	165	1
81.49562841530054	6978	1
81.49890710382513	6699	1
81.5	5044	1
81.5016393442623	8062	1
81.50273224043715	7408	1
81.50546448087432	7431	1
81.51092896174863	4350	1
81.51475409836065	8525	1
81.53224043715846	1020	1
81.54098360655738	8186	1
81.54371584699453	4929	1
81.54590163934427	4566	1
81.54754098360655	8321	1
81.55081967213115	5136	1
81.55081967213115	8244	1
81.5568306010929	2505	1
81.56065573770492	8225	1
81.57377049180327	1643	1
81.57486338797814	821	1
81.58579234972677	6594	1
81.58852459016393	5899	1
81.58907103825136	865	1
81.59289617486338	5469	1
81.59617486338799	530	1
81.59672131147542	4544	1
81.60437158469945	3791	1
81.6071038251366	1645	1
81.61147540983607	8715	1
81.61693989071037	9812	1
81.62349726775956	8955	1
81.62459016393443	2042	1
81.62786885245902	8876	1
81.63278688524589	4264	1
81.6344262295082	5811	1
81.64480874316939	4605	1
81.64590163934426	9840	1
81.64754098360655	3309	1
81.64808743169398	9887	1
81.65136612021858	1544	1
81.6568306010929	6867	1
81.65901639344263	7985	1
81.66666666666667	7933	1
81.67213114754098	3954	1
81.67868852459016	1162	1
81.68415300546448	5086	1
81.68524590163935	2378	1
81.7016393442623	1003	1
81.70327868852459	8156	1
81.71256830601092	8841	1
81.71420765027322	7748	1
81.72349726775956	5476	1
81.72841530054644	5564	1
81.72896174863388	3918	1
81.74207650273223	1097	1
81.74590163934427	180	1
81.75245901639343	4410	1
81.75300546448086	9758	1
81.75956284153006	4660	1
81.76120218579236	807	1
81.76284153005464	456	1
81.76721311475409	5011	1
81.76939890710382	8591	1
81.76994535519125	3476	1
81.77103825136612	6139	1
81.77158469945356	9669	1
81.7775956284153	8723	1
81.78087431693989	8764	1
81.78633879781421	7078	1
81.78688524590163	511	1
81.78907103825136	2982	1
81.81693989071037	9970	1
81.82295081967213	5600	1
81.82349726775956	1296	1
81.82677595628414	4808	1
81.827868852459	9817	1
81.8344262295082	7170	1
81.83825136612022	5850	1
81.8415300546448	2469	1
81.84371584699453	8406	1
81.84699453551912	341	1
81.85191256830602	7612	1
81.85245901639344	4447	1
81.85628415300548	2758	1
81.86065573770492	8943	1
81.86174863387978	4841	1
81.86284153005464	1768	1
81.87103825136613	3949	1
81.8743169398907	6436	1
81.87486338797814	718	1
81.875956284153	5889	1
81.88415300546448	497	1
81.88469945355192	4912	1
81.88688524590162	2553	1
81.9016393442623	2034	1
81.91092896174864	8049	1
81.92131147540984	4361	1
81.92513661202186	5847	1
81.9256830601093	1137	1
81.93005464480875	552	1
81.93060109289618	5649	1
81.93333333333332	9692	1
81.93387978142076	8312	1
81.93497267759562	1193	1
81.93661202185793	6631	1
81.94098360655738	9212	1
81.94262295081967	9519	1
81.94371584699454	1790	1
81.951912568306	6987	1
81.95628415300547	8584	1
81.95956284153006	494	1
81.96010928961749	7354	1
81.96338797814207	2577	1
81.97213114754098	2892	1
81.98469945355191	1215	1
81.98852459016393	694	1
81.99180327868854	6517	1
81.99234972677596	3205	1
81.99289617486339	8369	1
82.00437158469946	8112	1
82.01256830601092	5187	1
82.01366120218579	8459	1
82.0224043715847	4259	1
82.02404371584699	5307	1
82.04098360655738	6497	1
82.04207650273223	5415	1
82.04699453551912	9458	1
82.04918032786885	8779	1
82.06010928961749	5304	1
82.06448087431694	6772	1
82.06612021857924	6756	1
82.0672131147541	4036	1
82.0726775956284	5228	1
82.07978142076503	231	1
82.08251366120219	3269	1
82.08415300546447	9078	1
82.09453551912569	8254	1
82.10327868852458	7017	1
82.10655737704919	875	1
82.10928961748634	989	1
82.1120218579235	51	1
82.11256830601093	529	1
82.11420765027323	2784	1
82.11584699453552	5421	1
82.12459016393443	224	1
82.1256830601093	1454	1
82.13224043715846	2	1
