70.15956284153006	3045	1
70.16939890710383	8719	1
70.16939890710383	7738	1
70.17704918032787	6739	1
70.18251366120218	3221	1
70.2103825136612	256	1
70.21092896174862	4917	1
70.21530054644809	6596	1
70.21857923497268	3132	1
70.22677595628414	6146	1
70.2448087431694	7550	1
70.24535519125683	3553	1
70.24972677595629	3155	1
70.25081967213114	8094	1
70.25409836065575	271	1
70.25464480874318	8805	1
70.26010928961749	5697	1
70.26448087431694	6859	1
70.2688524590164	4507	1
70.26994535519127	453	1
70.28579234972676	7401	1
70.2896174863388	4461	1
70.31475409836067	4420	1
70.32131147540983	3594	1
70.33005464480875	1134	1
70.33005464480875	5820	1
70.33934426229509	5224	1
70.34043715846995	4812	1
70.34207650273224	6242	1
70.34972677595628	1540	1
70.35027322404372	2426	1
70.351912568306	2154	1
70.35300546448087	5867	1
70.36502732240437	6566	1
70.37486338797815	4736	1
70.37814207650273	9907	1
70.38743169398907	768	1
70.38743169398907	6454	1
70.39071038251366	1394	1
70.39234972677595	9977	1
70.39945355191257	3065	1
70.4071038251366	4729	1
70.41967213114755	4746	1
70.42950819672132	237	1
70.44535519125684	7437	1
70.44590163934426	7241	1
70.4535519125683	8410	1
70.45628415300546	8448	1
70.45737704918032	8230	1
70.46775956284152	9030	1
70.46994535519126	1986	1
70.46994535519126	7601	1
70.47814207650273	2259	1
70.48196721311476	6945	1
70.49617486338798	4710	1
70.49890710382513	9880	1
70.51366120218579	5742	1
70.53825136612022	7582	1
70.53879781420765	9877	1
70.5431693989071	4079	1
70.54426229508196	2582	1
70.55628415300546	3657	1
70.55956284153005	4330	1
70.56994535519127	7930	1
70.57158469945355	1711	1
70.57978142076503	4139	1
70.58142076502732	6547	1
70.59945355191257	7131	1
70.60109289617486	3813	1
70.60109289617486	2708	1
70.60655737704917	2257	1
70.61038251366121	6589	1
70.6120218579235	7129	1
70.61311475409836	9789	1
70.61857923497269	4695	1
70.62295081967213	2306	1
70.63060109289617	3360	1
70.63060109289617	2430	1
70.6327868852459	5231	1
70.63387978142077	7472	1
70.6344262295082	2940	1
70.63825136612022	6036	1
70.64098360655737	4921	1
70.64207650273224	6629	1
70.64918032786885	5630	1
70.65409836065574	4894	1
70.65409836065574	5258	1
70.6601092896175	9354	1
70.67213114754098	8610	1
70.67267759562841	4260	1
70.67322404371585	4028	1
70.69234972677596	8334	1
70.71366120218579	3756	1
70.72131147540983	7661	1
70.72295081967214	7610	1
70.72459016393444	5289	1
70.7344262295082	8278	1
70.74098360655736	354	1
70.74972677595629	6356	1
70.75628415300545	5122	1
70.76830601092897	6923	1
70.76994535519127	7366	1
70.78306010928962	2806	1
70.7863387978142	4768	1
70.79125683060109	1710	1
70.80163934426228	9383	1
70.80710382513661	3801	1
70.81147540983606	4694	1
70.81420765027323	5876	1
70.83387978142076	947	1
70.84699453551912	329	1
70.84754098360655	1947	1
70.85245901639344	1237	1
70.86174863387977	8336	1
70.8672131147541	3182	1
70.86775956284153	1571	1
70.87267759562842	5010	1
70.87267759562842	1424	1
70.875956284153	9737	1
70.88306010928962	7036	1
70.88524590163935	6486	1
70.8863387978142	2452	1
70.88688524590164	7802	1
70.89344262295081	1772	1
70.89726775956284	7274	1
70.90054644808743	7508	1
70.91092896174862	6010	1
70.91967213114755	5407	1
70.92841530054645	6611	1
70.93224043715847	5157	1
70.93224043715847	1082	1
70.93551912568306	6085	1
70.9415300546448	458	1
70.9551912568306	895	1
70.95956284153006	8313	1
70.96775956284152	2528	1
70.96775956284152	6302	1
70.98142076502732	3128	1
70.99180327868852	9372	1
71.0	61	1
71.00382513661202	7383	1
71.00437158469946	1743	1
71.00819672131148	4648	1
71.01366120218579	1715	1
71.02185792349727	2079	1
71.02677595628415	4834	1
71.03224043715846	8168	1
71.03551912568305	568	1
71.05355191256831	8232	1
71.05409836065574	9949	1
71.0775956284153	8095	1
71.08360655737705	1416	1
71.08633879781421	9611	1
71.09234972677595	5634	1
71.09508196721312	4696	1
71.09508196721312	3649	1
71.0967213114754	5144	1
71.10000000000001	9887	1
71.1071038251366	788	1
71.1087431693989	2993	1
71.11639344262295	4159	1
71.11967213114754	4515	1
71.12076502732239	9807	1
71.12185792349726	1143	1
71.124043715847	4850	1
71.12786885245902	1987	1
71.12950819672132	4380	1
71.13005464480875	4552	1
71.1311475409836	2880	1
71.14972677595628	6976	1
71.15245901639344	6740	1
71.15683060109289	3472	1
71.16448087431695	1930	1
71.17049180327868	2503	1
71.17650273224044	6889	1
71.18524590163933	4877	1
71.19289617486339	333	1
71.1950819672131	5863	1
71.20710382513661	5846	1
71.21038251366119	1235	1
71.21584699453551	7818	1
71.21748633879781	6341	1
71.22131147540983	9012	1
71.23224043715847	7994	1
71.23224043715847	2155	1
71.24699453551912	2005	1
71.24918032786886	63	1
71.25683060109289	3196	1
71.27431693989071	2354	1
71.28251366120219	4216	1
71.28360655737706	8320	1
71.2879781420765	1206	1
71.30109289617486	3992	1
71.30273224043715	8720	1
71.30437158469945	6449	1
71.3054644808743	9269	1
71.30601092896174	3880	1
71.31584699453552	6872	1
71.31803278688524	7409	1
71.32021857923496	9196	1
71.324043715847	2996	1
71.34426229508198	3830	1
71.34426229508198	3662	1
71.34918032786885	3227	1
71.35901639344263	8135	1
71.35901639344263	4412	1
71.3639344262295	4400	1
71.36775956284153	1348	1
71.37322404371585	3310	1
71.37377049180328	8026	1
71.39453551912568	5854	1
71.4032786885246	8642	1
71.42295081967212	4649	1
71.45245901639345	1700	1
71.45628415300546	823	1
71.46065573770491	1969	1
71.47267759562841	7502	1
71.47431693989071	7362	1
71.48579234972676	4904	1
71.4879781420765	1274	1
71.49071038251365	8812	1
71.49071038251365	9690	1
71.50819672131148	2989	1
71.50983606557378	4318	1
71.51311475409837	4635	1
71.51748633879781	5213	1
71.5224043715847	310	1
71.53333333333333	7159	1
71.53551912568305	9476	1
71.53825136612022	6964	1
71.54535519125682	5529	1
71.55191256830601	8151	1
71.5606557377049	9638	1
71.56284153005464	94	1
71.56939890710383	1463	1
71.5743169398907	6335	1
71.58743169398907	8506	1
71.59016393442622	9589	1
71.59836065573771	8561	1
71.6071038251366	7789	1
71.6136612021858	9649	1
71.61693989071038	3877	1
71.61693989071038	5456	1
71.62076502732239	2205	1
71.62131147540983	4908	1
71.62295081967213	9337	1
71.6327868852459	2763	1
71.64699453551913	1926	1
71.65081967213114	8245	1
71.651912568306	510	1
71.65737704918033	7105	1
71.65792349726776	5190	1
71.66393442622952	8424	1
71.68142076502731	2693	1
71.68306010928961	7725	1
71.69071038251366	3073	1
71.69289617486339	5746	1
71.6967213114754	2129	1
71.70765027322405	4169	1
71.7103825136612	9838	1
71.71748633879781	1783	1
71.72568306010929	4605	1
71.72677595628414	172	1
71.7311475409836	7895	1
71.74535519125682	4627	1
71.75628415300545	2131	1
71.77049180327869	7026	1
71.77158469945354	7301	1
71.77213114754097	5432	1
71.77431693989071	8804	1
71.79071038251365	1223	1
71.79180327868852	2936	1
71.79344262295082	3049	1
71.79562841530054	8400	1
71.79945355191258	2440	1
71.82513661202185	10	1
71.82950819672132	8884	1
71.83005464480875	9281	1
71.83114754098361	7235	1
71.83169398907104	5416	1
71.83224043715846	2211	1
71.83333333333333	2921	1
71.83333333333333	5373	1
71.83387978142076	4542	1
71.83661202185792	1184	1
71.83825136612022	2972	1
71.84863387978142	8877	1
71.85245901639344	3967	1
71.85573770491803	4484	1
71.8601092896175	7658	1
71.86065573770492	8005	1
71.86174863387978	3645	1
71.86229508196722	9893	1
71.86338797814207	8555	1
71.86502732240436	9528	1
71.86557377049179	9783	1
71.86775956284153	3619	1
71.87049180327868	3690	1
71.87158469945355	429	1
71.87814207650273	5561	1
71.8896174863388	3473	1
71.8950819672131	2075	1
71.90109289617486	7485	1
71.90437158469946	4777	1
71.90601092896175	7622	1
71.90710382513662	9584	1
71.9087431693989	5225	1
71.91366120218579	2573	1
71.91748633879781	2396	1
71.91967213114755	2709	1
71.9207650273224	6764	1
71.92732240437158	6244	1
71.93060109289617	9333	0
71.93661202185793	2969	1
71.94098360655737	4121	1
71.9415300546448	2613	1
71.94754098360656	7849	1
71.94808743169399	7076	1
71.94918032786886	9218	1
71.95136612021858	111	1
71.9535519125683	9096	1
71.95737704918032	8854	1
71.97322404371585	6618	1
72.00218579234972	4972	1
72.00437158469946	9653	1
72.01530054644807	3370	1
72.01693989071038	4819	1
72.01967213114754	832	1
72.02295081967213	7935	1
72.0311475409836	974	1
72.04098360655738	2383	1
72.04480874316938	1719	1
72.04480874316938	1103	1
72.04918032786885	6812	1
72.05081967213114	6403	1
72.05245901639344	4416	1
72.06284153005464	2418	1
72.0688524590164	1897	1
72.0688524590164	5076	1
72.07704918032786	1341	1
72.08142076502732	9908	1
72.08251366120219	2867	1
72.08360655737705	8091	1
72.08579234972677	6843	1
72.09071038251365	19	1
72.09726775956284	1344	1
72.1054644808743	582	1
72.1136612021858	4001	1
72.1136612021858	8331	1
72.11584699453552	8537	1
72.11693989071038	336	1
72.11967213114755	973	1
72.12185792349726	5019	1
72.12568306010928	9555	1
72.12677595628415	5296	1
72.12950819672132	4120	1
72.1327868852459	3019	1
72.13497267759564	2770	1
72.13551912568305	2629	1
72.13715846994535	445	1
72.1464480874317	3993	1
72.15136612021857	998	1
72.15136612021857	991	1
72.15300546448087	6433	1
72.15409836065574	9756	1
72.15737704918033	3326	1
72.17103825136611	6700	1
72.17814207650274	4703	1
72.19180327868852	8758	1
72.19726775956283	2739	1
72.1983606557377	7630	1
72.20655737704918	8031	1
72.20765027322405	6116	1
72.224043715847	8043	1
72.224043715847	7395	1
72.22732240437158	3097	1
72.24426229508197	8932	1
72.26502732240436	1061	1
72.27814207650273	2987	1
72.28087431693989	3336	1
72.28087431693989	117	1
72.28142076502732	1313	1
72.28579234972678	3626	1
72.28633879781421	5904	1
72.28907103825136	6474	1
72.29453551912569	7967	1
72.29453551912569	337	1
72.29672131147541	1940	1
72.30054644808743	4748	1
72.30054644808743	450	1
72.3016393442623	1409	1
72.3016393442623	7906	1
72.30928961748634	6438	1
72.31420765027323	6114	1
72.31803278688524	2843	1
72.32622950819672	4771	1
72.32677595628415	7069	1
72.32896174863389	2367	1
72.33060109289617	3320	1
72.33934426229509	6912	1
72.34426229508198	1861	1
72.34808743169398	9148	1
72.351912568306	3369	1
72.35573770491803	5893	1
72.36065573770492	496	1
72.36065573770492	8590	1
72.38087431693988	3294	1
72.38251366120218	246	1
72.38579234972677	990	1
72.38743169398907	4042	1
72.39071038251366	1628	1
72.39180327868853	3234	1
72.39234972677596	1255	1
72.39726775956284	4562	1
72.3983606557377	3375	1
72.40273224043716	1399	1
72.4032786885246	3698	1
72.41147540983606	3376	1
72.41857923497268	6531	1
72.42841530054645	1451	0
72.4497267759563	199	1
72.45027322404371	3078	1
72.45464480874317	6747	1
72.45628415300546	5018	1
72.45846994535519	7880	1
72.4655737704918	6511	1
72.46830601092897	250	1
72.47431693989071	3334	1
72.4792349726776	8300	1
72.48743169398907	2789	1
72.49234972677596	3739	1
72.50437158469946	5334	1
72.50437158469946	717	1
72.50983606557378	442	1
72.51256830601093	4570	1
72.51748633879781	2804	1
72.53224043715846	2837	1
72.53715846994535	8167	1
72.54590163934425	9992	1
72.54808743169399	1787	1
72.5622950819672	9378	1
72.56448087431694	62	1
72.57267759562842	7109	1
72.57704918032786	4652	1
72.58415300546449	9333	1
72.59562841530054	1534	1
72.60819672131147	8006	1
72.6087431693989	519	1
72.61256830601093	207	1
72.61693989071038	5232	1
72.62295081967213	2181	1
72.62349726775956	2903	1
72.62896174863388	5926	1
72.64262295081967	9162	1
72.65027322404372	3601	1
72.68032786885246	4308	1
72.68196721311475	2201	1
72.68907103825137	3709	1
72.69726775956283	1830	1
72.70546448087431	8408	1
72.71639344262294	3015	1
72.72622950819672	8661	1
72.73387978142077	4531	1
72.73606557377049	2166	1
72.74754098360656	8269	1
72.74863387978142	7222	1
72.75409836065575	695	1
72.76939890710383	6369	1
72.77540983606556	6028	1
72.77650273224043	821	1
72.77814207650273	9930	1
72.78087431693989	7063	1
72.79344262295082	4916	1
72.79617486338798	6817	1
72.80491803278687	7618	1
72.8207650273224	2114	1
72.83169398907104	3934	1
72.83387978142076	6132	1
72.83606557377048	2807	1
72.84043715846994	617	1
72.84535519125683	6099	1
72.85409836065574	8701	1
72.85409836065574	4829	1
72.86284153005465	2615	1
72.8672131147541	4430	1
72.87267759562842	1366	1
72.8792349726776	626	1
72.88251366120218	5318	1
72.89016393442623	7754	1
72.8928961748634	5885	1
72.8983606557377	5660	1
72.89999999999999	5644	1
72.90109289617486	9982	1
72.90874316939892	6177	1
72.91147540983606	1550	1
72.91693989071038	6584	1
72.91857923497268	6959	1
72.9224043715847	2980	1
72.92349726775957	5664	1
72.92568306010928	1785	1
72.94098360655737	1860	1
72.9415300546448	1629	1
72.94207650273223	4192	1
72.9431693989071	7325	1
72.94371584699454	2581	1
72.94644808743169	7581	1
72.94644808743169	9301	1
72.95901639344262	8861	1
72.95956284153006	552	1
72.96284153005465	5815	1
72.96502732240437	2758	1
72.97322404371585	2652	1
72.97377049180328	4548	1
72.97704918032787	4900	1
72.99398907103826	1329	1
72.99672131147541	9402	1
72.99726775956285	6602	1
73.01092896174863	9861	1
73.01475409836067	294	1
73.01530054644807	8716	1
73.01530054644807	2451	1
73.0327868852459	3810	1
73.03333333333333	4511	1
73.03934426229509	655	1
73.05245901639344	8526	1
73.05355191256831	4381	1
73.0568306010929	2390	1
73.0584699453552	6949	1
73.07978142076502	195	1
73.07978142076502	5769	1
73.09234972677595	259	1
73.09344262295082	1098	1
73.1032786885246	8019	1
73.10437158469946	1	1
73.1071038251366	8740	1
73.1071038251366	7307	1
73.1103825136612	3564	1
73.11311475409836	2654	1
73.11420765027323	9008	1
73.11475409836065	848	1
73.11475409836065	9066	1
73.11693989071038	5693	1
73.11693989071038	5147	1
73.11693989071038	9255	1
73.11748633879782	6086	1
73.11967213114755	6583	1
73.12021857923497	9943	1
73.12185792349726	6112	1
73.124043715847	9668	1
73.12841530054645	2279	1
73.13005464480874	1978	1
73.13005464480874	3904	1
73.1327868852459	5475	1
73.13333333333334	5085	1
73.13934426229508	9929	1
73.14043715846994	919	1
73.14426229508197	3899	1
73.15027322404372	5585	1
73.15683060109289	3942	1
73.15683060109289	7885	1
73.15683060109289	3356	1
73.16065573770491	6894	1
73.16229508196722	7388	1
73.16666666666666	9424	1
73.16939890710383	2637	1
73.17213114754098	6240	1
73.17377049180328	613	1
73.17704918032787	7322	1
73.17868852459017	5440	1
73.17868852459017	2610	1
73.18032786885246	2544	1
73.18087431693989	9105	1
73.18961748633879	3481	1
73.19125683060109	7499	1
73.1945355191257	3220	1
73.19508196721311	1912	1
73.19617486338798	4890	1
73.1983606557377	8104	1
73.19890710382514	8161	1
73.20546448087431	6918	1
73.21366120218579	8807	1
73.21530054644808	9102	1
73.21530054644808	6456	1
73.224043715847	3232	1
73.22459016393444	305	1
73.22568306010929	9519	1
73.22732240437158	7666	1
73.23060109289617	4409	1
73.23060109289617	5638	1
73.23169398907103	3275	1
73.23715846994536	1695	1
73.24043715846994	4624	1
73.24043715846994	2006	1
73.24426229508197	3901	1
73.24535519125682	7821	1
73.25245901639344	6517	1
73.25300546448088	1262	1
73.25300546448088	927	1
73.25355191256831	1371	1
73.25628415300547	8915	1
73.25792349726775	3986	1
73.27158469945356	3669	1
73.27431693989071	7316	1
73.275956284153	138	1
73.27978142076502	645	1
73.28524590163934	8946	1
73.28907103825136	8487	1
73.29289617486339	4058	1
73.3054644808743	4283	1
73.30601092896174	601	1
73.30874316939891	2604	1
73.31147540983606	6260	1
73.31639344262295	4398	1
73.31857923497267	4091	1
73.31967213114753	123	1
73.3207650273224	8519	1
73.324043715847	5220	1
73.33278688524591	8406	1
73.33934426229509	8020	1
73.34262295081967	8166	1
73.34426229508198	3878	1
73.35409836065574	8706	1
73.35573770491803	4391	1
73.36065573770492	804	1
73.36775956284153	4241	1
73.3688524590164	7309	1
73.36994535519125	8396	1
73.37322404371585	7144	1
73.3792349726776	5659	1
73.38524590163934	8101	1
73.3912568306011	155	1
73.39453551912567	5995	1
73.39453551912567	3410	1
73.40054644808743	2278	1
73.40163934426229	5409	1
73.40601092896175	2614	1
73.40928961748634	9501	1
73.41420765027323	21	1
73.41584699453551	6121	1
73.41748633879781	5537	1
73.42568306010928	7226	1
73.42786885245901	5390	1
73.42786885245901	1490	1
73.42841530054645	8085	1
73.43060109289617	7164	1
73.44043715846993	4864	1
73.44098360655737	1343	1
73.45136612021858	6769	1
73.45901639344262	3966	1
73.46065573770491	8185	1
73.46338797814208	4051	1
73.46502732240437	4879	1
73.4655737704918	8609	1
73.46830601092897	4845	1
73.475956284153	5937	1
73.4775956284153	206	1
73.4792349726776	5581	1
73.48196721311476	7497	1
73.49672131147541	9448	1
73.49781420765028	1779	1
73.5	9438	1
73.50546448087431	1410	1
73.51147540983607	382	1
73.51311475409837	7021	1
73.51967213114753	3504	1
73.52021857923496	2603	1
73.52021857923496	7136	1
73.52295081967213	7862	1
73.53005464480874	540	1
73.53224043715846	6482	1
73.53333333333333	261	1
73.53442622950818	8964	1
73.53606557377049	2746	1
73.53879781420765	6220	1
73.54316939890711	8896	1
73.54316939890711	3040	1
73.5551912568306	3498	1
73.56939890710383	456	1
73.5792349726776	7704	1
73.57978142076502	6954	1
73.58196721311475	8033	1
73.59071038251366	754	1
73.59945355191257	5501	1
73.60218579234973	5428	1
73.60765027322404	7394	1
73.6103825136612	3368	1
73.61420765027323	3109	1
73.61584699453552	5677	1
73.61584699453552	378	1
73.61748633879782	4023	1
73.62295081967213	8294	1
73.62459016393441	6049	1
73.62732240437158	5222	1
73.63169398907104	1398	1
73.63551912568306	8403	1
73.64371584699454	1479	1
73.64426229508197	6264	1
73.64918032786886	3344	1
73.65464480874316	2735	1
73.65573770491802	6917	1
73.65901639344263	3754	1
73.66229508196722	7053	1
73.6655737704918	9106	1
73.66721311475409	3189	1
73.66830601092896	7210	1
73.66885245901639	1784	1
73.67267759562841	3620	1
73.67704918032787	253	1
73.67868852459017	6169	1
73.68087431693989	7022	1
73.68196721311476	711	1
73.70382513661202	8663	1
73.70491803278688	3371	1
73.71420765027322	8132	1
73.71530054644808	2106	1
73.71748633879781	3722	1
73.72021857923497	6338	1
73.72622950819672	1291	1
73.73497267759562	6989	1
73.73606557377049	5113	1
73.73989071038251	6087	1
73.74590163934425	3914	1
73.75409836065575	1524	1
73.75737704918033	5415	1
73.78032786885245	8449	1
73.78415300546449	7134	1
73.78469945355191	774	1
73.79071038251365	2701	1
73.79125683060109	6558	1
73.79672131147541	1721	1
73.8032786885246	3787	1
73.81311475409836	9375	1
73.81311475409836	3818	1
73.81420765027323	1396	1
73.82896174863389	7736	1
