68.3983606557377	5073	1
68.4032786885246	1510	1
68.41803278688525	2830	1
68.43005464480875	8378	1
68.4448087431694	1946	1
68.46338797814208	3574	1
68.4655737704918	9691	1
68.48579234972678	7248	1
68.49726775956283	6302	1
68.50163934426229	493	1
68.5262295081967	5601	1
68.52841530054644	969	1
68.5327868852459	3753	1
68.5344262295082	2141	1
68.54262295081966	1379	1
68.54262295081966	5299	1
68.5431693989071	7081	1
68.55355191256831	4100	1
68.56338797814207	3909	1
68.58907103825136	3652	1
68.62295081967213	3371	1
68.64043715846995	6170	1
68.6464480874317	7133	1
68.66284153005464	2665	1
68.69125683060109	3660	1
68.69289617486338	8106	1
68.70765027322405	6201	1
68.71420765027322	1855	1
68.72021857923498	761	1
68.72185792349727	1672	1
68.72568306010929	8797	1
68.72732240437158	4790	1
68.7344262295082	941	1
68.7360655737705	805	1
68.75081967213116	4288	1
68.75737704918032	6666	1
68.76830601092897	4245	1
68.77978142076503	1326	1
68.78142076502732	6498	1
68.79617486338798	3873	1
68.79836065573771	5590	1
68.80710382513661	1988	1
68.81420765027322	6913	1
68.81857923497267	3031	1
68.82459016393443	9323	1
68.82622950819672	732	1
68.83169398907103	6193	1
68.84098360655739	4486	1
68.86284153005464	9754	1
68.87540983606557	5276	1
68.87814207650273	8268	1
68.88196721311475	6782	1
68.89562841530055	7104	1
68.89562841530055	6354	1
68.9032786885246	14	1
68.91147540983606	695	1
68.92841530054645	9288	1
68.93060109289618	566	1
68.9327868852459	9032	1
68.93333333333334	7412	1
68.93497267759564	9777	1
68.93770491803278	6840	1
68.93934426229508	6241	1
68.94644808743169	8287	1
68.95136612021857	5095	1
68.951912568306	7959	1
68.95737704918032	622	1
68.95737704918032	6581	1
68.95846994535519	4249	1
68.95956284153006	2311	1
68.96229508196721	953	1
68.96338797814208	1388	1
68.96393442622951	4034	1
68.96612021857922	7611	1
68.97322404371585	9628	1
68.97595628415301	3081	1
68.97868852459017	1279	1
68.98196721311474	9808	1
68.98579234972678	5434	1
68.98579234972678	8304	1
68.99289617486339	13	1
68.99617486338796	6514	1
69.0	5984	1
69.00054644808743	4033	1
69.01202185792349	3180	1
69.01584699453551	2728	1
69.01639344262294	8918	1
69.01857923497268	8137	1
69.024043715847	6306	1
69.02513661202187	364	1
69.02786885245901	2481	1
69.03551912568307	928	1
69.03934426229509	3740	1
69.04918032786885	3325	1
69.05409836065574	6501	1
69.0688524590164	4581	1
69.06939890710383	5677	1
69.06994535519127	8658	1
69.0775956284153	850	1
69.08524590163935	4968	1
69.08907103825136	6591	1
69.0896174863388	4916	1
69.09234972677595	8593	1
69.09289617486338	4237	1
69.09289617486338	7488	1
69.09836065573771	1225	1
69.10054644808744	5176	1
69.1016393442623	4611	1
69.10601092896174	3212	1
69.11038251366121	1233	1
69.11256830601093	6660	1
69.1174863387978	9653	1
69.12622950819672	4400	1
69.13060109289619	8348	1
69.13825136612022	6531	1
69.14699453551913	3488	1
69.14972677595628	5255	1
69.15901639344263	6009	1
69.16174863387978	1283	1
69.16666666666666	5642	1
69.1775956284153	8369	1
69.1775956284153	7939	1
69.17868852459016	7614	1
69.18032786885246	1412	1
69.18196721311475	5284	1
69.18306010928961	745	1
69.18415300546448	56	1
69.18852459016394	1864	1
69.19180327868852	8124	1
69.19180327868852	6813	1
69.19890710382514	9663	1
69.20109289617486	8995	1
69.20218579234972	8384	1
69.20218579234972	3600	1
69.20710382513661	6870	1
69.2087431693989	8550	1
69.22131147540983	6352	1
69.22677595628414	7482	1
69.22841530054644	3805	1
69.2311475409836	4868	1
69.25464480874317	8155	1
69.25464480874317	5897	1
69.26010928961749	373	1
69.2688524590164	4045	1
69.27103825136611	8975	1
69.27486338797814	3995	1
69.28415300546449	2718	1
69.28852459016393	190	1
69.29781420765028	2970	1
69.30054644808743	3200	1
69.30546448087432	3749	1
69.30765027322404	8970	1
69.30928961748634	9150	1
69.31038251366121	7037	1
69.31092896174863	9479	1
69.3136612021858	9934	1
69.3174863387978	2482	1
69.32349726775956	2012	1
69.32841530054645	2140	1
69.3344262295082	7572	1
69.33606557377048	4920	1
69.33770491803278	867	1
69.33879781420765	1569	1
69.33934426229509	9352	1
69.34098360655737	8334	1
69.34316939890711	2706	1
69.34480874316941	7357	1
69.34644808743168	9267	1
69.34699453551912	4570	1
69.34699453551912	5298	1
69.34972677595628	4692	1
69.35409836065574	9353	1
69.36284153005464	2578	1
69.3655737704918	9904	1
69.36775956284153	2957	1
69.3879781420765	395	1
69.39234972677595	6376	1
69.39453551912568	8567	1
69.40437158469946	9892	1
69.4103825136612	2061	1
69.42076502732239	6731	1
69.42896174863388	8134	1
69.43060109289618	4945	1
69.43060109289618	2292	1
69.4344262295082	2165	1
69.44262295081967	5281	1
69.44535519125684	4072	1
69.44590163934426	6820	1
69.44699453551912	3601	1
69.44918032786886	4871	1
69.45846994535519	9128	1
69.45846994535519	7232	1
69.45956284153006	5679	1
69.46010928961749	1739	1
69.46174863387978	8721	1
69.46448087431695	5327	1
69.46448087431695	1795	1
69.46939890710382	1816	1
69.48142076502731	6461	1
69.50109289617485	3998	1
69.50437158469946	51	1
69.50491803278689	9926	1
69.50601092896174	677	1
69.51092896174863	8271	1
69.51693989071038	1498	1
69.51912568306011	5505	1
69.52021857923498	5161	1
69.52185792349727	3990	1
69.52622950819672	1592	1
69.5327868852459	5655	1
69.53825136612022	6912	1
69.55464480874318	1837	1
69.5606557377049	5100	1
69.56994535519127	3669	1
69.5792349726776	139	1
69.58142076502732	5914	1
69.59617486338797	3444	1
69.59781420765027	46	1
69.59836065573771	5388	1
69.60109289617486	1156	1
69.60382513661202	6103	1
69.60382513661202	2432	1
69.60601092896174	1535	1
69.61311475409836	9837	1
69.61475409836066	266	1
69.62841530054645	5124	1
69.63879781420765	3313	1
69.64972677595628	9350	1
69.65136612021857	637	1
69.65409836065574	377	1
69.65683060109289	9496	1
69.66338797814207	8343	1
69.67213114754098	1384	1
69.675956284153	3401	1
69.68142076502731	1876	1
69.68579234972677	3386	1
69.69125683060109	2631	1
69.70054644808744	5553	1
69.70109289617486	1668	1
69.70874316939891	8083	1
69.71311475409836	1191	1
69.72786885245901	3337	1
69.73387978142077	7311	1
69.74644808743169	1098	1
69.74754098360656	5762	1
69.75846994535519	8743	1
69.76010928961749	4551	1
69.76338797814208	482	1
69.76775956284153	2381	1
69.77540983606558	2131	1
69.7775956284153	6949	1
69.79289617486339	4525	1
69.79617486338798	5515	1
69.80491803278689	4460	1
69.8136612021858	4624	1
69.8158469945355	9387	1
69.83333333333333	4812	1
69.84426229508198	5049	1
69.86502732240437	3687	1
69.86994535519126	1014	1
69.87267759562842	731	1
69.87322404371585	2033	1
69.87486338797815	4565	1
69.87595628415299	146	1
69.88251366120218	8531	1
69.89726775956284	8624	1
69.90382513661203	3783	1
69.91311475409836	5471	1
69.91967213114755	1093	1
69.92513661202186	9402	1
69.92513661202186	332	1
69.94043715846995	8013	1
69.94371584699454	3627	1
69.94644808743169	333	1
69.96448087431695	4074	1
69.97049180327869	5699	1
69.98688524590163	571	1
70.00819672131148	1600	1
70.01693989071038	7046	1
70.01748633879781	9235	1
70.01912568306011	2111	1
70.01967213114754	9865	1
70.0256830601093	6415	1
70.02677595628415	5665	1
70.02841530054644	4756	1
70.0344262295082	5660	1
70.03715846994535	6220	1
70.04535519125683	3561	1
70.04699453551912	1119	1
70.04972677595629	6383	1
70.05027322404372	5758	1
70.05792349726775	9348	1
70.05901639344262	3531	1
70.05956284153005	6143	1
70.0743169398907	2355	1
70.07486338797814	106	1
70.08032786885246	8785	1
70.08196721311475	7459	1
70.08306010928962	1831	1
70.08633879781421	7255	1
70.08743169398907	7285	1
70.0967213114754	8032	1
70.09781420765027	7291	1
70.10491803278688	2180	1
70.1054644808743	6096	1
70.10765027322404	4761	1
70.11693989071038	28	1
70.12076502732239	9354	1
70.12459016393443	3831	1
70.12841530054645	5310	1
70.12896174863388	326	1
70.13060109289619	7179	1
70.13770491803278	5963	1
70.1448087431694	5827	1
70.14699453551913	2464	1
70.1584699453552	6288	1
70.16448087431694	7827	1
70.16885245901639	6621	1
70.16939890710383	7672	1
70.17213114754098	5520	1
70.17377049180328	4358	1
70.18251366120218	410	1
70.18469945355191	6485	1
70.18688524590164	705	1
70.19071038251366	4853	1
70.19398907103826	2879	1
70.19726775956283	3284	1
70.20382513661202	1701	1
70.20546448087433	1879	1
70.21475409836066	3992	1
70.21857923497268	6343	1
70.21912568306011	4654	1
70.21967213114755	7605	1
70.22131147540983	4941	1
70.22349726775957	981	1
70.22950819672131	297	1
70.23005464480875	6505	1
70.23879781420766	2294	1
70.24098360655736	5194	1
70.25191256830601	1122	1
70.25409836065575	8270	1
70.26174863387978	1604	1
70.27267759562841	7414	1
70.27377049180328	3367	1
70.27704918032786	7708	1
70.29289617486339	2406	1
70.29344262295082	181	1
70.29617486338798	5206	1
70.29890710382514	5128	1
70.30163934426228	6393	1
70.30273224043715	6173	1
70.31038251366121	3453	1
70.31420765027323	8601	1
70.31475409836067	4094	1
70.3224043715847	8178	1
70.32677595628415	4391	1
70.33497267759563	621	1
70.34426229508198	6379	1
70.351912568306	7866	1
70.3568306010929	8382	1
70.3584699453552	3645	1
70.3601092896175	6637	1
70.36448087431694	9509	1
70.37377049180328	1044	1
70.38087431693988	3050	1
70.38743169398907	651	1
70.39289617486338	887	1
70.39726775956284	348	1
70.40109289617486	7901	1
70.40109289617486	4090	1
70.40273224043716	4697	1
70.4071038251366	8284	1
70.4087431693989	9139	1
70.41202185792349	7511	1
70.42185792349726	4928	1
70.43224043715847	6439	1
70.43825136612021	4921	1
70.44043715846993	7663	1
70.44918032786886	3959	1
70.45136612021858	5046	1
70.46120218579235	6864	1
70.46612021857923	5097	1
70.47213114754098	6239	1
70.47267759562841	9984	1
70.47650273224043	5765	1
70.4983606557377	1525	1
70.50327868852459	108	1
70.50928961748635	9319	1
70.50983606557378	7413	1
70.51092896174863	3799	1
70.52295081967213	6190	1
70.52677595628415	9410	1
70.53060109289616	1624	1
70.53879781420765	6298	1
70.54808743169399	6162	1
70.54863387978142	5248	1
70.54972677595629	7607	1
70.55464480874318	7526	1
70.55846994535518	5951	1
70.57103825136612	4001	1
70.58196721311475	2426	1
70.58415300546449	748	1
70.58688524590164	1542	1
70.59234972677595	4524	1
70.59508196721312	2815	1
70.5967213114754	9716	1
70.59781420765027	570	1
70.61857923497269	8927	1
70.61967213114754	6972	1
70.62732240437158	8307	1
70.62950819672132	6546	1
70.63224043715847	3394	1
70.63715846994535	3724	1
70.63989071038252	1886	1
70.64590163934426	3685	1
70.65956284153006	329	1
70.66830601092896	8930	1
70.67868852459017	6468	1
70.68469945355191	3802	1
70.68579234972677	7794	1
70.6896174863388	9329	1
70.69726775956283	1323	1
70.72622950819671	1573	1
70.72622950819671	6716	1
70.74371584699453	5773	1
70.74426229508197	2773	1
70.74699453551912	2542	1
70.74863387978142	2630	1
70.76174863387978	1762	1
70.77322404371584	7878	1
70.77377049180328	5315	1
70.77650273224043	9056	1
70.7879781420765	2564	1
70.7896174863388	7231	1
70.79234972677595	6453	1
70.79726775956284	4628	1
70.80163934426228	7446	1
70.80218579234972	9993	1
70.80765027322404	4925	1
70.8174863387978	2030	1
70.82349726775956	512	1
70.82622950819672	5230	1
70.82786885245902	277	1
70.82841530054645	9528	1
70.83825136612022	6408	1
70.85081967213114	4186	1
70.85300546448087	5051	1
70.85956284153006	5394	1
70.87540983606559	7054	1
70.88524590163935	715	1
70.8879781420765	9281	1
70.8896174863388	8308	1
70.89289617486338	419	1
70.89398907103825	1947	1
70.89562841530054	2535	1
70.8983606557377	5395	1
70.91639344262295	3790	1
70.91693989071038	1565	1
70.91912568306012	6441	1
70.92240437158469	8035	1
70.93934426229508	7713	1
70.95464480874317	230	1
70.95573770491802	5960	1
70.96612021857923	5922	1
70.96612021857923	434	1
70.98087431693989	4737	1
70.9879781420765	9581	1
70.99234972677596	645	1
71.01366120218579	233	1
71.02021857923498	5575	1
71.02295081967213	7032	1
71.0311475409836	1177	1
71.03333333333333	6930	1
71.04316939890711	923	1
71.04535519125682	592	1
71.04535519125682	8278	1
71.05464480874318	1980	1
71.05464480874318	3999	1
71.0584699453552	4884	1
71.0606557377049	4462	1
71.06393442622951	7155	1
71.07322404371585	8798	1
71.08087431693988	8885	1
71.09836065573771	7521	1
71.1032786885246	1927	1
71.10437158469945	5283	1
71.11912568306012	6311	1
71.12786885245902	7518	1
71.12896174863388	1227	1
71.13497267759563	3308	1
71.13770491803278	8426	1
71.14043715846994	1057	1
71.1415300546448	3255	1
71.15136612021857	5672	1
71.15737704918033	4485	1
71.1584699453552	1251	1
71.1584699453552	2758	1
71.15956284153006	5657	1
71.17213114754098	5860	1
71.18087431693988	6443	1
71.18087431693988	8479	1
71.18087431693988	1287	1
71.18907103825137	3680	1
71.1983606557377	6955	1
71.20601092896175	7574	1
71.20983606557378	6046	1
71.21912568306011	1033	1
71.22021857923498	234	1
71.23169398907103	2768	1
71.23715846994536	1493	1
71.2448087431694	1904	1
71.24644808743169	9231	1
71.25300546448088	8038	1
71.25628415300545	9847	1
71.25901639344262	591	1
71.275956284153	4087	1
71.28251366120219	5929	1
71.29344262295082	3168	1
71.29453551912569	660	1
71.29836065573771	8322	1
71.30109289617486	4022	1
71.30109289617486	4376	1
71.30327868852459	3722	1
71.31256830601093	4848	1
71.32295081967213	563	1
71.32950819672132	1059	1
71.34098360655737	4887	1
71.35409836065574	7802	1
71.35409836065574	5033	1
71.3601092896175	5211	1
71.36120218579235	1360	1
71.37103825136612	9472	1
71.37431693989072	4292	1
71.39453551912568	1160	1
71.39781420765027	668	1
71.3983606557377	2362	1
71.4	8430	1
71.40273224043716	1882	1
71.41202185792349	919	1
71.41857923497268	7275	1
71.43497267759564	8372	1
71.43661202185793	4601	1
71.43715846994536	2821	1
71.44098360655737	3447	1
71.44098360655737	2849	1
71.4431693989071	3149	1
71.45901639344262	9434	1
71.45956284153006	8810	1
71.46338797814208	5491	1
71.4655737704918	898	1
71.47650273224043	5074	1
71.50601092896174	6182	1
71.51530054644807	9936	1
71.51693989071038	5338	1
71.52513661202187	3233	1
71.53169398907103	4962	1
71.53333333333333	9285	1
71.53825136612022	2205	1
71.54262295081968	5191	1
71.55191256830601	5511	1
71.56502732240438	7629	1
71.57049180327868	2090	1
71.57978142076503	1841	1
71.58469945355192	926	1
71.59344262295082	3714	1
71.60000000000001	3145	1
71.61311475409836	8589	1
71.6136612021858	5292	1
71.61584699453552	4262	1
71.61912568306012	1355	1
71.62513661202185	2171	1
71.63224043715847	7454	1
71.63934426229508	308	1
71.6415300546448	3778	1
71.64590163934426	1520	1
71.65901639344263	3640	1
71.67868852459017	6814	1
71.68087431693988	916	1
71.68415300546448	8993	1
71.68852459016394	1334	1
71.69617486338797	9751	1
71.70218579234972	6594	1
71.70601092896175	8221	1
71.72131147540983	3323	1
71.74262295081967	4053	1
71.74590163934425	7761	1
71.75573770491803	7581	1
71.75956284153006	5895	1
71.76284153005464	3605	1
71.76502732240438	7497	1
71.76939890710383	5223	1
71.78306010928962	1438	1
71.79180327868852	4236	1
71.8120218579235	525	1
71.81420765027323	5816	1
71.83497267759562	475	1
71.84316939890711	4211	1
71.85245901639344	9368	1
71.85792349726776	7564	1
71.85956284153006	6556	1
71.86284153005464	1815	1
71.8672131147541	6024	1
71.86775956284153	5926	1
71.87322404371585	553	1
71.88032786885245	1932	1
71.88196721311475	1280	1
71.88415300546448	2083	1
71.89344262295081	7752	1
71.90218579234973	1475	1
71.90601092896175	1439	1
71.90710382513662	7905	1
71.91092896174862	2620	1
71.94262295081967	2352	1
71.94754098360656	6422	1
71.95409836065573	2997	1
71.96284153005465	1114	1
71.96939890710382	4809	1
71.96994535519124	5356	1
71.97213114754098	8880	1
71.98306010928962	770	1
71.98469945355191	8823	1
71.98579234972676	8908	1
71.9863387978142	4956	1
71.98907103825137	6078	1
71.99617486338798	4519	1
72.00765027322404	1329	1
72.00928961748635	7002	1
72.01092896174863	6605	1
72.01311475409837	1242	1
72.07049180327868	4444	1
72.07213114754099	9726	1
72.0775956284153	1205	1
72.07978142076503	2711	1
72.08087431693988	1757	1
72.09180327868852	876	1
72.09344262295082	33	1
72.09398907103825	6725	1
72.10382513661203	7754	1
72.10983606557377	6841	1
72.11256830601093	1692	1
72.11311475409836	665	1
72.11584699453552	5017	1
72.11584699453552	9587	1
72.12076502732239	2402	1
72.12131147540983	1149	1
72.1224043715847	2945	1
72.12786885245902	1139	1
72.1448087431694	700	1
72.1448087431694	8766	1
72.14535519125683	1609	1
72.1497267759563	9355	1
72.15300546448087	5838	1
72.15464480874317	5514	1
72.16612021857922	4062	1
72.16666666666666	5614	1
72.16721311475409	3949	1
72.17267759562841	3880	1
72.18087431693988	4936	1
72.18306010928961	5322	1
72.18579234972677	9805	1
72.20491803278689	6071	1
72.20601092896175	7695	1
72.20765027322405	3708	1
72.21147540983605	7599	1
72.21967213114755	4435	1
72.22021857923497	6027	1
72.22021857923497	718	1
72.22841530054644	988	1
72.23005464480873	6503	1
72.23387978142077	1982	1
72.24644808743169	8978	1
72.26284153005464	9071	1
72.27049180327869	9237	1
72.2792349726776	4372	1
72.30327868852459	176	1
72.30928961748634	2038	1
72.31475409836067	7429	1
72.33387978142076	3763	1
72.33661202185792	4101	1
72.33879781420765	6265	1
72.33879781420765	1491	1
72.34480874316941	9475	1
72.36994535519125	8385	1
72.37431693989072	9072	1
72.38415300546448	3458	1
72.38469945355192	286	1
72.38852459016394	8988	1
72.3896174863388	6309	1
72.39180327868853	6496	1
72.39234972677596	9734	1
72.40655737704918	3411	1
72.40928961748634	6462	1
72.43387978142077	8887	1
72.43606557377049	7496	1
72.44207650273223	7390	1
72.44207650273223	6942	1
72.44535519125682	7225	1
72.44699453551912	938	1
72.45191256830601	6087	1
72.45464480874317	5979	1
72.45573770491802	1544	1
72.46229508196721	2326	1
72.46994535519124	1496	1
72.47650273224043	3725	1
72.48251366120219	5569	1
72.49071038251365	7963	1
72.49398907103826	4542	1
72.49890710382515	7229	1
72.49999999999999	7709	1
72.49999999999999	9286	1
72.51639344262294	685	1
72.52568306010929	6177	1
72.52950819672132	5375	1
72.53169398907103	5823	1
72.53661202185792	5479	1
72.53934426229509	7921	1
72.55573770491803	6363	1
72.5584699453552	766	1
72.5622950819672	1654	1
72.57650273224043	915	1
72.59234972677595	2536	1
72.59234972677595	4815	1
72.61147540983606	2645	1
72.61475409836066	6714	1
72.62185792349726	605	1
72.63551912568306	4461	1
72.63934426229508	5961	1
72.64043715846994	7387	1
