67.20273224043716	7616	1
67.20273224043716	4305	1
67.20437158469944	2538	1
67.21092896174864	4463	1
67.21202185792349	8295	1
67.21420765027322	1347	1
67.23169398907103	9535	1
67.23224043715847	3397	1
67.23442622950819	6517	1
67.23442622950819	1120	1
67.25136612021858	2224	1
67.25355191256831	6195	1
67.27486338797814	9453	1
67.27868852459017	1638	1
67.27868852459017	6539	1
67.28360655737706	5329	1
67.28415300546447	9674	1
67.2896174863388	823	1
67.29016393442623	5666	1
67.30163934426228	8962	1
67.33169398907103	4509	1
67.3448087431694	1331	1
67.3688524590164	3779	1
67.37377049180328	3663	1
67.38032786885246	4919	1
67.3808743169399	4074	1
67.38142076502733	5059	1
67.38524590163934	6889	1
67.39453551912568	4016	1
67.39890710382514	6075	1
67.41256830601093	9871	1
67.42513661202186	8831	1
67.42732240437158	8747	1
67.42732240437158	6661	1
67.42841530054645	2379	1
67.43333333333334	1869	1
67.43442622950819	7092	1
67.4377049180328	9922	1
67.44043715846995	4584	1
67.44207650273223	6355	1
67.44207650273223	244	1
67.45027322404371	7150	1
67.45628415300547	1015	1
67.45901639344262	8553	1
67.47049180327869	7940	1
67.47377049180328	2639	1
67.48032786885246	9703	1
67.48251366120219	6868	1
67.48360655737704	2328	1
67.48907103825137	1980	1
67.5	3878	1
67.51366120218579	2556	1
67.51420765027322	7763	1
67.51803278688524	6042	1
67.5224043715847	6406	1
67.52513661202185	1818	1
67.53934426229507	9199	1
67.54098360655738	118	1
67.54207650273224	6111	1
67.54262295081968	8883	1
67.54262295081968	8832	1
67.5551912568306	7567	1
67.5584699453552	9015	1
67.56120218579235	818	1
67.56557377049181	5330	1
67.57322404371585	5923	1
67.59398907103825	4450	1
67.59726775956284	4013	1
67.60109289617486	6934	1
67.60382513661203	8475	1
67.60928961748634	4497	1
67.63551912568306	2507	1
67.63879781420765	7745	1
67.63934426229508	9958	1
67.63934426229508	1692	1
67.64918032786885	7269	1
67.64918032786885	4270	1
67.65464480874317	2389	1
67.6655737704918	8263	1
67.66721311475409	8752	1
67.66885245901639	4125	1
67.68852459016394	7484	1
67.69508196721311	5120	1
67.6967213114754	3790	1
67.70382513661201	7984	1
67.70601092896175	5341	1
67.70819672131148	7638	1
67.71584699453553	6344	1
67.7191256830601	5990	1
67.71967213114753	1063	1
67.72131147540983	2801	1
67.72950819672131	2072	1
67.7327868852459	5170	1
67.73715846994536	6392	1
67.74262295081967	861	1
67.74644808743169	6382	1
67.75027322404371	732	1
67.75245901639344	12	1
67.75300546448088	2016	1
67.75409836065573	9378	1
67.75464480874317	6965	1
67.76448087431693	3737	1
67.77103825136612	7598	1
67.77267759562841	9230	1
67.77486338797814	8909	1
67.78196721311475	5383	1
67.78251366120219	100	1
67.78524590163934	9833	1
67.79617486338798	385	1
67.79617486338798	7716	1
67.8103825136612	7811	1
67.81803278688524	4139	1
67.83333333333333	6419	1
67.83333333333333	8012	1
67.8344262295082	2238	1
67.83825136612022	3714	1
67.84535519125683	7465	1
67.84590163934426	6037	1
67.8464480874317	9984	1
67.85245901639344	8769	1
67.8672131147541	6103	1
67.86830601092896	9977	1
67.86939890710383	3336	1
67.87377049180327	9635	1
67.88032786885246	3656	1
67.8808743169399	3396	1
67.90273224043716	2024	1
67.91967213114754	2572	1
67.92295081967214	3576	1
67.92896174863388	9459	1
67.92896174863388	4348	1
67.92950819672132	6758	1
67.93224043715847	9400	1
67.9327868852459	9555	1
67.93606557377049	9098	1
67.93825136612021	8188	1
67.93989071038251	5928	1
67.94207650273223	5161	1
67.94426229508197	70	1
67.94535519125684	4921	1
67.9535519125683	4622	1
67.9639344262295	6499	1
67.96939890710382	5634	1
67.97540983606558	42	1
67.98306010928962	6719	1
67.98743169398907	3185	1
67.9896174863388	486	1
67.99398907103824	1361	1
68.00710382513661	8387	1
68.0136612021858	6770	1
68.01530054644809	6256	1
68.03224043715846	6274	1
68.04426229508196	1416	1
68.04590163934427	6573	1
68.05628415300546	264	1
68.0584699453552	7434	1
68.0775956284153	2065	1
68.08797814207651	8069	1
68.08852459016394	4345	1
68.0896174863388	639	1
68.09180327868852	4101	1
68.1016393442623	7548	1
68.10382513661202	7611	1
68.10655737704917	138	1
68.1087431693989	8291	1
68.10928961748634	5178	1
68.10928961748634	1880	1
68.11038251366121	3160	1
68.11147540983606	4884	1
68.11584699453552	6131	1
68.1191256830601	7682	1
68.12622950819673	9272	1
68.12786885245902	3280	1
68.12786885245902	4645	1
68.12896174863387	8318	1
68.1327868852459	6570	1
68.13770491803278	8803	1
68.13825136612022	657	1
68.13825136612022	9393	1
68.13879781420765	9585	1
68.15245901639344	6595	1
68.1535519125683	3211	1
68.15901639344261	4273	1
68.15956284153005	6010	1
68.16010928961748	4994	1
68.16120218579235	4206	1
68.18196721311475	2811	1
68.18306010928961	585	1
68.1863387978142	8143	1
68.18688524590164	9812	1
68.18961748633879	684	1
68.19398907103825	7626	1
68.2087431693989	596	1
68.21366120218579	13	1
68.2224043715847	2520	1
68.22295081967214	6115	1
68.22622950819672	3312	1
68.24699453551912	3466	1
68.26010928961749	5296	1
68.26010928961749	4779	1
68.26174863387978	3588	1
68.27049180327869	6423	1
68.27158469945356	6919	1
68.27377049180328	330	1
68.27431693989071	5504	1
68.27540983606558	4390	1
68.27540983606558	265	1
68.27540983606558	3523	1
68.28251366120219	3891	1
68.29071038251367	9859	1
68.29398907103825	3785	1
68.29890710382513	5621	1
68.30054644808743	7121	1
68.30983606557378	1919	1
68.31147540983606	3563	1
68.31639344262294	6642	1
68.31912568306011	9273	1
68.32349726775956	1095	1
68.32677595628415	3710	1
68.32786885245902	1647	1
68.33005464480874	2124	1
68.33825136612022	5123	1
68.34043715846995	7282	1
68.34043715846995	1404	1
68.351912568306	6112	1
68.35628415300546	5616	1
68.35792349726776	2829	1
68.35792349726776	1653	1
68.35901639344263	8275	1
68.36502732240437	8454	1
68.36502732240437	2180	1
68.38579234972678	3951	1
68.39453551912568	982	1
68.3967213114754	6403	1
68.39945355191257	4009	1
68.4	4118	1
68.40491803278688	6748	1
68.41366120218579	3837	1
68.42513661202186	895	1
68.42677595628415	4792	1
68.42841530054645	8310	1
68.4327868852459	6775	1
68.43715846994535	6281	1
68.44207650273223	7769	1
68.45628415300546	7986	1
68.46120218579235	3686	1
68.46393442622951	2540	1
68.46612021857922	4737	1
68.46994535519126	9035	1
68.48196721311474	2205	1
68.48306010928961	2470	1
68.49016393442623	9138	1
68.49234972677596	5160	1
68.49508196721312	9043	1
68.49617486338796	5935	1
68.49890710382513	5673	1
68.50710382513661	457	1
68.51857923497268	3597	1
68.52349726775957	9688	1
68.52786885245901	9949	1
68.53224043715846	6346	1
68.54754098360655	2369	1
68.55136612021857	9608	1
68.55191256830601	6076	1
68.55191256830601	532	1
68.55245901639344	2878	1
68.56448087431694	6216	1
68.56830601092896	9296	1
68.5688524590164	3491	1
68.57322404371584	1159	1
68.59508196721312	3776	1
68.59945355191257	2230	1
68.60218579234972	3769	1
68.61147540983606	1462	1
68.61256830601093	4900	1
68.61420765027323	5971	1
68.61420765027323	1800	1
68.6256830601093	963	1
68.63497267759563	5019	1
68.64207650273224	9998	1
68.64535519125684	3617	1
68.65081967213115	8374	1
68.66885245901639	6878	1
68.6704918032787	6359	1
68.67213114754098	4583	1
68.69617486338797	156	1
68.71256830601092	3141	1
68.71693989071038	7435	1
68.72349726775956	2817	1
68.72513661202186	4576	1
68.72622950819671	7453	1
68.72677595628414	4554	1
68.72841530054644	219	1
68.74754098360656	8828	1
68.74918032786886	482	1
68.75027322404372	9470	1
68.77431693989071	3130	1
68.77486338797814	2999	1
68.7808743169399	9680	1
68.78306010928962	8488	1
68.80327868852459	5808	1
68.80710382513661	9670	1
68.80874316939891	4073	1
68.80983606557378	6077	1
68.81803278688524	2952	1
68.82677595628415	9969	1
68.83169398907103	5461	1
68.83333333333333	2403	1
68.84644808743168	2973	1
68.85027322404372	7893	1
68.85409836065574	6702	1
68.85464480874317	2195	1
68.85573770491804	7462	1
68.86120218579234	7634	1
68.86174863387977	516	1
68.86338797814207	8114	1
68.86448087431694	6153	1
68.87978142076503	4296	1
68.88196721311475	4763	1
68.88579234972678	3555	1
68.88579234972678	3394	1
68.89890710382514	7475	1
68.9071038251366	4602	1
68.91857923497268	5451	1
68.9256830601093	6989	1
68.9311475409836	3465	1
68.93989071038251	7128	1
68.9448087431694	7012	1
68.94699453551912	5023	1
68.9535519125683	2768	1
68.95573770491804	6693	1
68.95956284153006	2774	1
68.96010928961749	2778	1
68.96338797814208	7029	1
68.97431693989071	7798	1
68.97704918032787	8137	1
68.9863387978142	2521	1
68.99180327868852	7675	1
68.9983606557377	1553	1
68.99890710382513	8656	1
69.01256830601092	6448	1
69.01366120218579	1640	1
69.01912568306011	1444	1
69.02131147540983	9731	1
69.03715846994535	248	1
69.0431693989071	8776	1
69.04426229508196	3433	1
69.04808743169399	6593	1
69.05792349726775	9202	1
69.06448087431694	5960	1
69.06939890710383	1493	1
69.07814207650273	8783	1
69.08196721311475	2237	1
69.08852459016393	1271	1
69.09398907103825	454	1
69.09562841530055	4111	1
69.10601092896174	8787	1
69.1087431693989	7146	1
69.11038251366121	9902	1
69.11311475409836	9823	1
69.12295081967213	9782	1
69.12459016393443	3851	1
69.12841530054645	7795	1
69.13333333333333	529	1
69.13825136612022	8383	1
69.1464480874317	2267	1
69.1535519125683	545	1
69.16830601092896	102	1
69.18415300546448	7615	1
69.18688524590164	2896	1
69.20054644808744	3201	1
69.20218579234972	6623	1
69.21202185792349	7741	1
69.22131147540983	620	1
69.23387978142077	6861	1
69.24207650273223	5975	1
69.24535519125683	8371	1
69.24644808743169	7934	1
69.24808743169399	6353	1
69.25573770491802	2463	1
69.26666666666667	9028	1
69.27213114754097	1590	1
69.27868852459017	6802	1
69.2808743169399	9313	1
69.28306010928962	8560	1
69.29071038251367	7625	1
69.30163934426228	479	1
69.30382513661202	96	1
69.30819672131148	4534	1
69.31147540983606	6895	1
69.31803278688524	2913	1
69.32786885245902	6411	1
69.34371584699454	6318	1
69.35737704918033	5116	1
69.3622950819672	9785	1
69.36338797814207	7350	1
69.36448087431694	505	1
69.36666666666666	3369	1
69.36830601092896	6997	1
69.37103825136612	167	1
69.37267759562842	991	1
69.38087431693988	4873	1
69.38688524590164	5579	1
69.39071038251365	8798	1
69.39289617486338	3548	1
69.39508196721312	313	1
69.39890710382514	9988	1
69.39945355191257	5824	1
69.40218579234973	9932	1
69.40382513661203	3432	1
69.4087431693989	6247	1
69.41857923497268	7279	1
69.42240437158469	3086	1
69.42622950819671	7126	1
69.42950819672132	4971	1
69.4327868852459	998	1
69.4344262295082	7976	1
69.43825136612021	3701	1
69.44043715846995	4691	1
69.4448087431694	8931	1
69.44754098360656	5843	1
69.45628415300546	5597	1
69.45901639344262	8021	1
69.46338797814208	2860	1
69.46393442622951	8626	1
69.46830601092896	6190	1
69.47103825136611	6141	1
69.47103825136611	6811	1
69.475956284153	6290	1
69.48360655737704	6275	1
69.48907103825137	5318	1
69.50491803278689	9403	1
69.50546448087432	3005	1
69.51475409836065	7235	1
69.51639344262294	1362	1
69.52677595628415	935	1
69.52732240437157	1973	1
69.52732240437157	4653	1
69.53497267759563	1621	1
69.53551912568307	1280	1
69.53825136612022	3866	1
69.53934426229509	8242	1
69.55136612021857	8064	1
69.56448087431694	6327	1
69.57540983606557	5152	1
69.57868852459016	2977	1
69.5792349726776	7473	1
69.58032786885246	6864	1
69.58469945355192	246	1
69.5896174863388	7859	1
69.59562841530055	5536	1
69.60109289617486	5577	1
69.60601092896174	5231	1
69.60765027322404	5025	1
69.60928961748634	2000	1
69.61092896174863	7430	1
69.6256830601093	2826	1
69.6311475409836	925	1
69.6327868852459	9349	1
69.64699453551913	3530	1
69.65027322404372	1666	1
69.6655737704918	867	1
69.66666666666666	5936	1
69.67103825136611	3179	1
69.68360655737705	2106	1
69.68524590163935	1865	1
69.6863387978142	4129	1
69.69890710382514	7393	1
69.69945355191257	1103	1
69.70109289617486	1564	1
69.70710382513661	1191	1
69.70874316939891	2156	1
69.71748633879781	4443	1
69.72131147540983	6842	1
69.72786885245901	3217	1
69.72841530054644	4095	1
69.73497267759564	9140	1
69.73661202185792	2504	1
69.73879781420766	1507	1
69.74043715846994	455	1
69.74262295081967	7427	1
69.74262295081967	5291	1
69.75628415300545	9989	1
69.75792349726775	3598	1
69.75792349726775	7452	1
69.76174863387978	1107	1
69.76775956284153	8957	1
69.77322404371584	5850	1
69.77650273224043	2824	1
69.78142076502732	2364	1
69.78196721311475	3582	1
69.79016393442623	9368	1
69.79617486338798	2374	1
69.79945355191258	8855	1
69.80491803278689	5974	1
69.81803278688524	1157	1
69.82021857923498	2840	1
69.83060109289616	692	1
69.85409836065574	1008	1
69.86502732240437	6574	1
69.87486338797815	1498	1
69.87595628415299	5311	1
69.87978142076503	6615	1
69.88142076502731	1603	1
69.88196721311475	6303	1
69.8983606557377	876	1
69.90983606557377	1810	1
69.92021857923498	4812	1
69.9311475409836	527	1
69.93879781420765	4861	1
69.94207650273223	6144	1
69.94207650273223	6463	1
69.94262295081967	5774	1
69.94371584699454	7242	1
69.9535519125683	7194	1
69.96065573770491	9552	1
69.98251366120218	2482	1
70.00491803278689	8152	1
70.00491803278689	9484	1
70.00765027322404	9770	1
70.01475409836065	9762	1
70.02841530054644	5154	1
70.04918032786885	3628	1
70.05737704918033	7499	1
70.0775956284153	9734	1
70.08415300546449	1114	1
70.09071038251365	592	1
70.09289617486338	7640	1
70.09726775956284	3594	1
70.09781420765027	9197	1
70.09781420765027	6396	1
70.10819672131147	5212	1
70.10983606557377	9562	1
70.12131147540983	2897	1
70.12131147540983	4338	1
70.12295081967213	2429	1
70.14426229508197	5780	1
70.1464480874317	4115	1
70.16284153005465	7130	1
70.16939890710383	9029	1
70.17540983606558	2506	1
70.1775956284153	1175	1
70.18524590163935	2611	1
70.1863387978142	6505	1
70.19180327868852	1664	1
70.20928961748635	1006	1
70.2103825136612	573	1
70.21256830601092	223	1
70.21311475409836	1086	1
70.21967213114755	2677	1
70.23606557377049	458	1
70.24098360655736	8904	1
70.25191256830601	4422	1
70.25464480874318	6416	1
70.28032786885247	1663	1
70.28524590163934	4109	1
70.30218579234972	5323	1
70.3120218579235	1704	1
70.3153005464481	1602	1
70.32950819672132	4849	1
70.34644808743168	18	1
70.34863387978142	4813	1
70.35136612021857	1839	1
70.35464480874317	2228	1
70.35956284153006	3633	1
70.36065573770492	5809	1
70.36666666666666	5460	1
70.38142076502731	8303	1
70.38469945355192	4939	1
70.3863387978142	3949	1
70.39071038251366	3091	1
70.39726775956284	4868	1
70.39945355191257	7924	1
70.40928961748634	137	1
70.42021857923498	6127	1
70.42459016393443	3683	1
70.43060109289617	7725	1
70.43989071038251	4514	1
70.45136612021858	2351	1
70.45901639344262	5057	1
70.47213114754098	9442	1
70.47540983606558	1354	1
70.48688524590163	2472	1
70.49071038251365	5052	1
70.50218579234972	8547	1
70.51311475409835	4628	1
70.51475409836065	2530	1
70.51857923497268	828	1
70.5224043715847	4119	1
70.52568306010929	5566	1
70.54644808743168	3649	1
70.55355191256831	204	1
70.56284153005464	272	1
70.5655737704918	2097	1
70.5688524590164	5889	1
70.57978142076503	1734	1
70.58032786885246	4309	1
70.58142076502732	8706	1
70.58743169398907	9844	1
70.59836065573771	1166	1
70.6016393442623	2805	1
70.61311475409836	5425	1
70.62295081967213	4626	1
70.63387978142077	1684	1
70.63551912568305	2723	1
70.63770491803278	842	1
70.63989071038252	8841	1
70.6431693989071	5453	1
70.6502732240437	3719	1
70.66885245901639	2057	1
70.66939890710383	7306	1
70.66994535519126	8404	1
70.67049180327868	767	1
70.68688524590164	946	1
70.69726775956283	4222	1
70.6983606557377	2013	1
70.70273224043716	8649	1
70.70327868852459	9594	1
70.70327868852459	2148	1
70.71038251366119	9491	1
70.71256830601092	5470	1
70.71530054644809	1913	1
70.7224043715847	5972	1
70.72295081967214	3080	1
70.73224043715847	8808	1
70.76010928961749	3658	1
70.76775956284153	1958	1
70.79289617486339	8403	1
70.79344262295082	8209	1
70.79453551912569	901	1
70.80163934426228	222	1
70.82677595628415	7219	1
70.82732240437159	7571	1
70.83825136612022	1709	1
70.85409836065574	5139	1
70.85737704918033	4304	1
70.8601092896175	4782	1
70.86502732240437	491	1
70.8672131147541	1238	1
70.87049180327868	3512	1
70.87049180327868	5205	1
70.875956284153	7670	1
70.88087431693988	166	1
70.88743169398907	1705	1
70.89016393442624	9085	1
70.89344262295081	6477	1
70.8967213114754	1370	1
70.90109289617486	7201	1
70.90928961748634	2004	1
70.9311475409836	6229	1
70.93497267759564	627	1
70.93934426229508	484	1
70.93989071038251	3451	1
70.94590163934426	5585	1
70.95136612021858	917	1
70.9535519125683	3652	1
70.95464480874317	3475	1
70.95464480874317	296	1
70.96065573770491	238	1
70.96284153005465	6401	1
70.96338797814208	6342	1
70.96666666666667	7333	1
70.96994535519126	343	1
70.97322404371585	6051	1
70.99016393442623	2290	1
71.00327868852459	8261	1
71.00765027322404	941	1
71.00928961748635	4575	1
71.01256830601093	4282	1
71.01530054644807	1837	1
71.02021857923498	9820	1
71.0224043715847	3038	1
71.02295081967213	7689	1
71.02513661202187	6311	1
71.02786885245902	2017	1
71.04153005464481	1747	1
71.04153005464481	934	1
71.04808743169399	8694	1
71.05464480874318	1736	1
71.05628415300546	9721	1
71.0584699453552	6304	1
71.08579234972677	568	1
71.09453551912569	875	1
71.10000000000001	4154	1
71.10218579234973	1496	1
71.10273224043716	3359	1
71.10437158469945	3977	1
71.12568306010928	6026	1
71.1344262295082	9651	1
71.14535519125683	6743	1
71.16174863387978	9759	1
71.16885245901639	3540	1
71.16939890710383	3034	1
71.17103825136611	25	1
71.1863387978142	6421	1
71.18743169398907	9141	1
71.19890710382514	9270	1
71.20273224043716	2334	1
71.20819672131148	5598	1
71.21147540983605	1083	1
71.21693989071038	3187	1
71.21857923497268	2278	1
71.22295081967214	5335	1
71.22732240437158	8045	1
71.2327868852459	2420	1
71.23333333333333	176	1
71.2344262295082	3731	1
71.23934426229509	4028	1
71.24098360655736	8966	1
71.2431693989071	6728	1
71.24699453551912	2112	1
71.25081967213114	567	1
71.25136612021858	7687	1
71.25300546448088	2510	1
71.25409836065575	5156	1
71.25792349726775	5181	1
71.25846994535519	2189	1
71.25901639344262	1055	1
71.26393442622951	6435	1
71.26612021857923	7992	1
71.26666666666667	6527	1
71.27486338797814	794	1
71.27486338797814	6676	1
71.27540983606556	7690	1
71.27868852459017	5721	1
71.28251366120219	9102	1
71.2879781420765	5749	1
71.29945355191258	5555	1
