67.7327868852459	9848	1
67.7415300546448	3053	1
67.74972677595628	9683	1
67.76338797814208	6676	1
67.7655737704918	1935	1
67.77213114754097	9537	1
67.77595628415301	587	1
67.77868852459017	9956	1
67.78032786885245	9960	1
67.78196721311475	5215	1
67.78688524590163	390	1
67.78907103825136	8717	1
67.83224043715846	4873	1
67.86612021857924	6143	1
67.86666666666666	4437	1
67.86994535519126	3	1
67.87049180327868	6697	1
67.87814207650273	4772	1
67.87814207650273	8837	1
67.88196721311475	9191	1
67.88360655737705	1319	1
67.88524590163934	2241	1
67.88524590163934	1758	1
67.88579234972677	6838	1
67.88688524590164	199	1
67.89071038251366	6286	1
67.8912568306011	62	1
67.89180327868853	2936	1
67.89234972677596	4963	1
67.8967213114754	3341	1
67.89781420765027	2592	1
67.90054644808743	4854	1
67.90218579234973	7441	1
67.90218579234973	4984	1
67.90382513661201	4004	1
67.90655737704918	1589	1
67.9103825136612	1845	1
67.91256830601093	5618	1
67.9153005464481	3244	1
67.91639344262295	3658	1
67.92404371584699	8839	1
67.93060109289618	5105	1
67.93333333333334	7556	1
67.93387978142076	962	1
67.9431693989071	6858	1
67.94699453551912	6653	1
67.94972677595628	3283	1
67.95136612021858	6266	1
67.95409836065573	5953	1
67.96284153005465	6569	1
67.96502732240437	1699	1
67.9672131147541	2058	1
67.97486338797815	6020	1
67.98032786885246	1516	1
67.98688524590163	4943	1
67.98743169398907	9245	1
67.9879781420765	7364	1
67.99781420765028	8651	0
67.99890710382513	2147	1
67.99945355191257	9105	1
68.00109289617487	6883	1
68.00437158469946	6156	1
68.02076502732241	5546	1
68.02568306010929	1044	1
68.02950819672131	7255	1
68.03169398907103	5915	1
68.03551912568307	9233	1
68.0448087431694	474	1
68.05300546448088	3701	1
68.05628415300546	6209	1
68.0622950819672	6078	1
68.06284153005464	8328	1
68.06557377049181	9651	1
68.07267759562842	1608	1
68.08415300546447	7873	1
68.08688524590164	6852	1
68.08688524590164	972	1
68.09234972677595	224	1
68.09617486338799	5588	1
68.10928961748634	8299	1
68.1120218579235	7109	1
68.11693989071038	7545	1
68.11748633879782	4663	1
68.12021857923497	9205	1
68.12185792349726	9757	1
68.12185792349726	5367	1
68.12677595628415	5185	1
68.1360655737705	5826	1
68.14262295081967	2436	1
68.15245901639344	9158	1
68.17267759562841	5599	1
68.17486338797814	8988	1
68.17704918032787	9479	1
68.17978142076502	5517	1
68.18907103825136	4982	1
68.19180327868852	4958	1
68.19234972677596	1164	1
68.19890710382514	1080	1
68.20218579234972	6908	1
68.20437158469944	5136	1
68.20710382513661	4134	1
68.21420765027322	8606	1
68.21639344262294	5363	1
68.21857923497268	9077	1
68.2224043715847	2110	1
68.22513661202186	7262	1
68.23169398907103	869	1
68.23715846994536	968	1
68.25245901639344	4354	1
68.26284153005464	6224	1
68.26885245901639	2462	1
68.26994535519125	6252	1
68.28087431693989	3279	1
68.28360655737706	7382	1
68.2879781420765	5463	1
68.29289617486339	6135	1
68.29398907103825	3909	1
68.29508196721311	2128	1
68.29836065573771	6743	1
68.3016393442623	419	1
68.30382513661202	916	1
68.30437158469945	385	1
68.31256830601093	3299	1
68.31311475409836	7936	1
68.31639344262294	7402	1
68.32622950819673	6801	1
68.32732240437159	5783	1
68.3327868852459	4715	1
68.33387978142076	4913	1
68.34098360655739	764	1
68.34316939890711	6691	1
68.35245901639344	1701	1
68.35737704918033	2123	1
68.35792349726776	9274	1
68.37322404371585	4717	1
68.38142076502731	6301	1
68.38251366120218	268	1
68.39398907103825	5266	1
68.39453551912568	7742	1
68.40273224043716	9822	1
68.41967213114755	2895	1
68.42131147540982	6570	1
68.42786885245901	1776	1
68.42841530054645	9940	1
68.43333333333334	2031	1
68.44262295081967	7108	1
68.44371584699454	4186	1
68.44426229508197	3162	1
68.44590163934427	9661	1
68.45027322404371	412	1
68.4551912568306	4351	1
68.46502732240438	2176	1
68.46885245901639	663	1
68.46994535519126	6927	1
68.46994535519126	6751	1
68.46994535519126	7321	1
68.48032786885247	778	1
68.48251366120218	7512	1
68.49180327868852	2753	1
68.50546448087432	3409	1
68.50765027322404	6032	1
68.51748633879781	687	1
68.51912568306011	5447	1
68.52513661202187	8545	1
68.5311475409836	8601	1
68.53989071038252	282	1
68.55027322404372	3354	1
68.55737704918032	2202	1
68.56502732240438	880	1
68.57704918032786	7840	1
68.58469945355192	2088	1
68.59781420765027	4436	1
68.60109289617488	3265	1
68.6087431693989	26	1
68.61311475409836	3312	1
68.6136612021858	4039	1
68.61857923497267	151	1
68.6207650273224	3948	1
68.63005464480875	6770	1
68.6431693989071	4387	1
68.6535519125683	2835	1
68.65573770491804	5498	1
68.66721311475409	2637	1
68.67595628415302	2804	1
68.67704918032787	3908	1
68.68032786885246	5935	1
68.68524590163935	7981	1
68.6879781420765	5387	1
68.69890710382514	9222	1
68.70109289617486	1816	1
68.70163934426229	2814	1
68.72131147540983	3355	1
68.73497267759564	6982	1
68.74207650273223	1479	1
68.74262295081967	8411	1
68.7431693989071	921	1
68.74972677595629	9797	1
68.75300546448088	9666	1
68.75683060109289	936	1
68.76065573770492	35	1
68.76448087431694	849	1
68.7672131147541	2588	1
68.76775956284153	3814	1
68.76830601092897	4521	1
68.77978142076503	7069	1
68.78415300546447	6202	1
68.78524590163934	5441	1
68.79289617486339	292	1
68.80109289617485	9947	1
68.80546448087432	7601	1
68.81038251366121	3335	1
68.81639344262294	3391	1
68.82677595628415	5200	1
68.82896174863389	4384	1
68.84754098360655	7794	1
68.84918032786885	6114	1
68.85081967213115	7029	1
68.87158469945355	5478	1
68.87431693989072	3488	1
68.87704918032786	9596	1
68.87704918032786	2211	1
68.87868852459016	608	1
68.88306010928962	781	1
68.88360655737705	7453	1
68.89125683060108	1995	1
68.9103825136612	1943	1
68.9103825136612	2294	1
68.91366120218579	2382	1
68.92677595628415	6239	1
68.92841530054645	3378	1
68.93060109289618	9294	1
68.93169398907104	2575	1
68.94863387978143	686	1
68.95901639344262	6187	1
68.96174863387978	3057	1
68.96338797814208	4791	1
68.96393442622951	7688	1
68.98469945355191	8881	1
68.98743169398907	6178	1
68.9896174863388	325	1
69.00819672131148	5038	1
69.01038251366121	3223	1
69.01530054644809	7115	1
69.02349726775957	6004	1
69.02622950819672	5145	1
69.02622950819672	9521	1
69.04043715846996	861	1
69.04207650273223	7264	1
69.05956284153005	5533	1
69.0743169398907	302	1
69.07650273224043	5568	1
69.0808743169399	1212	1
69.08360655737705	4609	1
69.08469945355192	1771	1
69.08907103825136	8379	1
69.09398907103825	7232	1
69.10218579234973	7979	1
69.1087431693989	8959	1
69.10983606557377	5362	1
69.1120218579235	2800	1
69.12185792349726	4430	1
69.12349726775956	8975	1
69.1344262295082	6584	1
69.13497267759563	4035	1
69.13934426229508	1429	1
69.14098360655737	8794	1
69.14371584699454	8311	1
69.15300546448087	1692	1
69.16120218579235	9076	1
69.16338797814207	163	1
69.16338797814207	4421	1
69.16612021857922	6159	1
69.16612021857922	6502	1
69.19453551912568	7832	1
69.19945355191257	1925	1
69.20054644808744	5926	1
69.2087431693989	6998	1
69.20928961748633	9049	0
69.21256830601092	2830	1
69.21256830601092	680	1
69.21475409836066	6742	1
69.21475409836066	1476	1
69.21584699453551	9308	1
69.22076502732241	1872	1
69.22622950819671	6786	1
69.22622950819671	3714	1
69.24098360655736	8127	1
69.25081967213116	4723	1
69.26338797814208	5197	1
69.26830601092897	6515	1
69.26939890710382	5345	1
69.27322404371584	8465	1
69.27978142076503	8822	1
69.28142076502732	3182	1
69.28743169398906	8713	1
69.29672131147541	2955	1
69.3120218579235	3587	1
69.32076502732241	4800	1
69.32622950819672	6837	1
69.33005464480874	4416	1
69.33224043715846	178	1
69.3415300546448	1119	1
69.34371584699454	2607	1
69.36338797814207	6220	1
69.36666666666666	9214	1
69.36939890710383	9805	1
69.36939890710383	580	1
69.37213114754098	5098	1
69.37759562841529	3709	1
69.38306010928962	9569	1
69.38469945355192	1367	1
69.3863387978142	7624	1
69.3896174863388	2318	1
69.39562841530055	1390	1
69.39726775956284	4517	1
69.40054644808744	1670	1
69.40163934426229	9375	1
69.40218579234973	6466	1
69.40983606557377	5342	1
69.42076502732239	4235	1
69.42131147540982	974	1
69.42513661202186	2692	1
69.4256830601093	4361	1
69.42677595628415	2192	1
69.42732240437158	991	1
69.42896174863388	5384	1
69.43169398907104	5549	1
69.45409836065573	9909	1
69.46994535519126	4602	1
69.47103825136611	3092	1
69.49180327868852	346	1
69.49344262295082	7604	1
69.51584699453551	1905	1
69.51639344262294	6963	1
69.5256830601093	9198	1
69.5311475409836	4989	1
69.53879781420765	4172	1
69.54644808743168	137	1
69.55355191256831	3703	1
69.55846994535518	9761	1
69.56338797814207	2189	1
69.56666666666666	378	1
69.57978142076503	294	1
69.58524590163935	7425	1
69.59781420765027	3512	1
69.60273224043715	2175	1
69.60273224043715	3329	1
69.62021857923497	581	1
69.63005464480875	4247	1
69.63169398907104	1423	1
69.63606557377048	2596	1
69.63934426229508	2384	1
69.64207650273224	9022	1
69.6431693989071	487	1
69.64426229508197	4737	1
69.65956284153006	9942	1
69.66338797814207	9772	1
69.67540983606558	8688	1
69.68469945355191	1380	1
69.69071038251367	1198	1
69.69289617486339	6403	1
69.69781420765027	1881	1
69.72021857923498	2816	1
69.72786885245901	7712	1
69.72896174863388	1542	1
69.73005464480875	7789	1
69.7311475409836	1920	1
69.73333333333333	2550	1
69.74262295081967	1104	1
69.74590163934425	4240	1
69.74918032786886	4494	1
69.75683060109289	2590	1
69.76666666666667	913	1
69.77267759562841	6857	1
69.77814207650273	1611	1
69.78524590163934	1767	1
69.80054644808742	3403	1
69.80546448087432	3155	1
69.81967213114754	9606	1
69.83224043715846	3799	1
69.8344262295082	6486	1
69.83661202185792	3902	1
69.83715846994535	4113	1
69.83934426229509	7461	1
69.84371584699454	4973	1
69.84808743169398	4938	1
69.87868852459016	5893	1
69.88196721311475	5331	1
69.90054644808744	9981	1
69.92295081967212	6940	1
69.9327868852459	94	1
69.93551912568307	8751	1
69.93879781420765	8079	1
69.94535519125684	2365	1
69.95464480874317	3275	1
69.96174863387978	951	1
69.96557377049182	8473	1
69.96775956284152	8196	1
69.98524590163935	6504	1
69.98852459016393	5283	1
69.99180327868852	379	1
70.01366120218579	7928	1
70.02349726775957	865	1
70.03005464480874	4589	1
70.03497267759563	7637	1
70.03879781420765	2571	1
70.04754098360655	8979	1
70.04754098360655	7122	1
70.05573770491803	298	1
70.0568306010929	6608	1
70.05792349726775	4256	1
70.0622950819672	8472	1
70.06448087431694	1310	1
70.06666666666666	9636	1
70.07267759562842	1911	1
70.07322404371584	394	1
70.08196721311475	1743	1
70.09617486338797	9134	1
70.10655737704917	2062	1
70.11147540983606	9610	1
70.1120218579235	58	1
70.1191256830601	7100	1
70.12076502732239	2827	1
70.12131147540983	1843	1
70.12513661202186	8260	1
70.13551912568305	261	1
70.1431693989071	4987	1
70.15081967213114	3935	1
70.1551912568306	1013	1
70.1551912568306	4942	1
70.15901639344263	2307	1
70.16612021857922	1394	1
70.16721311475409	1302	1
70.175956284153	9993	1
70.17978142076502	2552	1
70.18032786885246	7365	1
70.18579234972677	918	1
70.20163934426229	8987	1
70.20218579234972	1850	1
70.20327868852459	9536	1
70.20491803278689	2503	1
70.21803278688525	8654	1
70.22185792349727	5646	1
70.22786885245901	2903	1
70.23005464480875	221	1
70.23169398907103	5428	1
70.23333333333333	496	1
70.23934426229509	7363	1
70.2431693989071	575	1
70.25846994535519	2972	1
70.26229508196721	5525	1
70.26284153005464	9985	1
70.26502732240438	8318	1
70.27814207650273	4003	1
70.27868852459017	3263	1
70.29289617486339	1703	1
70.29617486338798	4680	1
70.29890710382514	5300	1
70.30000000000001	842	1
70.31038251366121	3371	1
70.31639344262294	4588	1
70.31803278688524	5575	1
70.31857923497267	1971	1
70.324043715847	5324	1
70.32622950819672	8176	1
70.34590163934425	9635	1
70.34644808743168	1440	1
70.35573770491803	9798	1
70.35737704918033	2666	1
70.36448087431694	5637	1
70.36448087431694	8728	1
70.38196721311475	4371	1
70.38306010928962	2677	1
70.38360655737705	7590	1
70.39234972677595	8462	1
70.39726775956284	3102	1
70.3983606557377	5232	1
70.41202185792349	2866	1
70.41202185792349	8052	1
70.41912568306012	5745	1
70.42131147540984	4058	1
70.42295081967212	92	1
70.42950819672132	3867	1
70.43661202185793	3461	1
70.44043715846993	655	1
70.44590163934426	5578	1
70.45027322404373	3530	1
70.45737704918032	4613	1
70.46174863387978	5734	1
70.46939890710382	184	1
70.47322404371585	6380	1
70.47868852459017	4405	1
70.48087431693989	3917	1
70.48142076502732	784	1
70.48743169398907	4523	1
70.49180327868852	1250	1
70.49344262295082	9814	1
70.49617486338798	8511	1
70.50109289617485	1360	1
70.52021857923498	2040	1
70.53060109289616	5444	1
70.53606557377049	9840	1
70.54535519125682	2651	1
70.5568306010929	2661	1
70.55846994535518	9530	1
70.55956284153005	4267	1
70.5622950819672	2459	1
70.5688524590164	6453	1
70.5792349726776	7978	1
70.58469945355192	9842	1
70.58907103825136	2669	1
70.59398907103825	4853	1
70.60000000000001	2079	1
70.60601092896174	7169	1
70.61639344262295	6714	1
70.62732240437158	9893	1
70.6311475409836	293	1
70.63497267759563	5613	1
70.63715846994535	1169	1
70.64043715846994	3170	1
70.648087431694	522	1
70.64918032786885	7996	1
70.65956284153006	9809	1
70.66721311475409	5952	1
70.67650273224044	9989	1
70.6863387978142	7041	1
70.68907103825137	9640	1
70.69125683060109	2591	1
70.69180327868852	9796	1
70.6945355191257	725	1
70.6945355191257	851	1
70.69617486338797	3791	1
70.70054644808742	789	1
70.70819672131148	6775	1
70.71147540983605	343	1
70.71803278688525	1143	1
70.72786885245901	889	1
70.7327868852459	237	1
70.73551912568306	755	1
70.75191256830601	3674	1
70.76502732240438	1159	1
70.77540983606556	5885	1
70.78196721311475	9503	1
70.78469945355192	6281	1
70.78579234972676	4794	1
70.79180327868852	3161	1
70.79234972677595	2966	1
70.79234972677595	2889	1
70.79890710382514	7829	1
70.80218579234972	7127	1
70.81693989071037	2217	1
70.82513661202186	8582	1
70.83934426229509	3801	1
70.84535519125684	1265	1
70.85300546448087	4977	1
70.875956284153	8088	1
70.8792349726776	9733	1
70.88306010928962	8778	1
70.8896174863388	398	1
70.8896174863388	8597	1
70.89016393442624	6842	1
70.89562841530054	548	1
70.89726775956284	2442	1
70.90109289617486	8700	1
70.90601092896175	8790	1
70.91256830601093	458	1
70.92786885245901	9932	1
70.93169398907104	4735	1
70.93715846994536	3840	1
70.94371584699454	768	1
70.94535519125682	4908	1
70.94863387978143	1949	1
70.95683060109289	6313	1
70.96448087431695	3523	1
70.97158469945354	1047	1
70.98142076502732	6017	1
70.9863387978142	5559	1
70.99781420765028	263	1
71.00054644808742	1351	1
71.00273224043715	3033	1
71.00601092896174	8235	1
71.00819672131148	2105	1
71.01092896174863	9345	1
71.01147540983607	3586	1
71.01256830601093	141	1
71.02513661202187	267	1
71.04426229508196	4070	1
71.0448087431694	7391	1
71.0672131147541	3567	1
71.07103825136612	9750	1
71.07158469945355	7436	1
71.07486338797814	2267	1
71.07978142076503	4100	1
71.08688524590164	4773	1
71.08852459016394	9946	1
71.09180327868852	9624	1
71.09945355191257	4132	1
71.1087431693989	1154	1
71.11967213114754	110	1
71.12131147540983	6716	1
71.12622950819672	8812	1
71.12786885245902	1223	1
71.13333333333334	7658	1
71.13879781420765	2008	1
71.13934426229508	5697	1
71.13934426229508	2324	1
71.15464480874317	1732	1
71.1551912568306	1156	1
71.15628415300546	4372	1
71.16393442622952	3819	1
71.16557377049179	1386	1
71.17814207650274	8676	1
71.18360655737705	1721	1
71.18852459016394	4571	1
71.1983606557377	7059	1
71.19890710382514	7654	1
71.20273224043716	8374	1
71.20327868852459	6882	1
71.20819672131148	751	1
71.22349726775957	4745	1
71.224043715847	2030	1
71.22459016393444	8388	1
71.23224043715847	9456	1
71.23989071038253	206	1
71.24644808743169	409	1
71.24808743169399	3933	1
71.25191256830601	9370	1
71.26174863387978	3807	1
71.26229508196721	3342	1
71.2655737704918	391	1
71.26830601092897	8626	1
71.27814207650273	3408	1
71.28360655737706	2083	1
71.29016393442622	3719	1
71.29016393442622	9929	1
71.29945355191258	8329	1
71.30218579234972	2649	1
71.30491803278689	6721	1
71.30601092896174	4563	1
71.3103825136612	7269	1
71.31475409836067	535	1
71.31912568306011	1085	1
71.32185792349726	4524	1
71.32732240437159	1764	1
71.35737704918033	5009	1
71.37486338797815	386	1
71.3863387978142	5518	1
71.39071038251366	9048	1
71.39398907103825	1149	1
71.40273224043716	3599	1
71.41311475409836	8590	1
71.41366120218579	9346	1
71.41475409836066	2886	1
71.42349726775956	5017	1
71.42950819672132	4324	1
71.43060109289617	7811	1
71.4327868852459	5290	1
71.44262295081967	690	1
71.44699453551912	6207	1
71.46448087431695	6575	1
71.47486338797815	7595	1
71.48142076502732	8149	1
71.48142076502732	1695	1
71.48360655737704	3526	1
71.49344262295082	101	1
71.50546448087431	1573	1
71.5120218579235	7496	1
71.51311475409837	5551	1
71.51639344262294	9564	1
71.54043715846994	2113	1
71.54590163934425	2884	1
71.54644808743168	1098	1
71.55136612021857	9649	1
71.58524590163934	9175	1
71.59836065573771	8024	1
71.59890710382514	2427	1
71.6071038251366	5962	1
71.61147540983606	2044	1
71.61693989071038	6373	1
71.62076502732239	2583	1
71.62677595628415	388	1
71.6327868852459	136	1
71.63715846994535	2257	1
71.64098360655737	6591	1
71.64207650273224	4086	1
71.6502732240437	2498	1
71.65519125683059	9153	1
71.66174863387978	3056	1
71.66174863387978	2639	1
71.66885245901639	5438	1
71.6775956284153	939	1
71.6775956284153	3175	1
71.68032786885246	8237	1
71.68196721311475	807	1
71.68306010928961	2043	1
71.68415300546448	6670	1
71.69617486338797	834	1
71.69945355191257	8958	1
71.70109289617486	5867	1
71.70601092896175	1078	1
71.70765027322405	5383	1
71.72185792349727	6325	1
71.72513661202187	8222	1
71.72732240437158	190	1
71.73060109289617	9627	1
71.73224043715847	1770	1
71.74863387978142	3559	1
71.75081967213114	7757	1
71.75737704918032	8727	1
71.75956284153006	6171	1
71.78907103825136	7957	1
71.79234972677595	8030	1
71.79836065573771	2380	1
71.80491803278689	3749	1
71.81092896174863	87	1
71.81912568306011	5292	1
71.82131147540983	1616	1
71.82786885245902	599	1
71.82841530054645	6019	1
71.82896174863389	489	1
71.8344262295082	4604	1
71.83606557377048	4970	1
71.84043715846994	2971	1
71.84699453551913	5364	1
71.8535519125683	3136	1
71.85956284153006	8274	1
71.86065573770492	2921	1
