80.36721311475411	6596	1
80.3726775956284	1551	1
80.37540983606557	5340	1
80.3792349726776	5464	1
80.40819672131147	1911	1
80.42622950819673	7423	1
80.43606557377049	252	1
80.44098360655738	539	1
80.44207650273225	5757	1
80.44590163934427	5370	1
80.44754098360654	6123	1
80.46502732240437	7413	1
80.47049180327869	5759	1
80.47103825136612	3061	1
80.47158469945356	2372	1
80.47650273224043	7163	1
80.47650273224043	6684	1
80.48087431693989	5950	1
80.48142076502732	6785	1
80.48469945355191	2360	1
80.49562841530054	2881	1
80.4983606557377	1500	1
80.51693989071039	6354	1
80.51912568306011	4708	1
80.52076502732241	6824	1
80.52185792349728	4608	1
80.52568306010929	6945	1
80.53169398907104	1790	1
80.54426229508196	1560	1
80.55464480874316	104	1
80.55573770491803	624	1
80.55956284153005	2305	1
80.57486338797814	2632	1
80.58196721311477	3600	1
80.5879781420765	306	1
80.59016393442623	4281	1
80.59726775956285	4009	1
80.59945355191256	281	1
80.60655737704919	684	1
80.61311475409835	347	1
80.61530054644808	5932	1
80.61803278688524	5311	1
80.62185792349727	530	1
80.6224043715847	8314	1
80.6311475409836	3024	1
80.63661202185793	8428	1
80.64699453551913	5796	1
80.64863387978141	3864	1
80.65464480874317	2669	1
80.66174863387978	6800	1
80.66174863387978	62	1
80.67704918032787	108	1
80.69289617486338	7915	1
80.69672131147541	1104	1
80.69726775956285	1999	1
80.69890710382514	1374	1
80.70218579234974	2889	1
80.70546448087431	7487	1
80.70819672131147	8290	1
80.71092896174864	2962	1
80.72349726775956	5498	1
80.73005464480875	3287	1
80.73442622950819	8613	1
80.73497267759562	2405	1
80.73879781420764	1537	1
80.74098360655738	4355	1
80.74426229508197	5784	1
80.7568306010929	1413	1
80.76010928961749	1085	1
80.76284153005464	9636	1
80.77213114754099	8679	1
80.77267759562841	8073	1
80.77322404371584	8177	1
80.78524590163934	8287	1
80.79453551912569	720	1
80.79562841530054	1028	1
80.80054644808743	903	1
80.80273224043715	4950	1
80.80327868852459	4556	1
80.80874316939891	432	1
80.81147540983606	7646	1
80.8174863387978	7378	1
80.824043715847	5036	1
80.82622950819672	1654	1
80.8344262295082	9159	1
80.83989071038252	9114	1
80.83989071038252	5599	1
80.84535519125683	3092	1
80.84972677595628	3619	1
80.85956284153005	2197	1
80.86010928961748	3093	1
80.86502732240437	417	1
80.88142076502733	6841	1
80.88797814207649	2927	1
80.88852459016393	7488	1
80.89289617486338	4398	1
80.89453551912568	172	1
80.89945355191257	6116	1
80.91803278688523	2486	1
80.91967213114754	5843	1
80.92841530054645	7674	1
80.93169398907104	9684	1
80.93224043715846	7818	1
80.93879781420765	1586	1
80.94043715846995	5228	1
80.9448087431694	8344	1
80.94754098360654	5942	1
80.95464480874317	2234	1
80.95901639344262	232	1
80.96174863387978	5064	1
80.97103825136612	7294	1
80.97431693989071	7882	1
80.98196721311476	3135	1
80.98306010928961	6270	1
80.98633879781421	6775	1
80.98688524590165	2735	1
80.99453551912568	119	1
80.99890710382513	4242	1
81.00054644808743	5897	1
81.00273224043715	9546	1
81.00928961748633	1646	1
81.01256830601092	6069	1
81.02349726775955	3706	1
81.02732240437157	3593	1
81.02841530054644	6325	1
81.03224043715846	8690	1
81.03715846994537	6863	1
81.05027322404372	5953	1
81.05737704918032	2216	1
81.05901639344262	7093	1
81.05901639344262	1944	1
81.06010928961749	6526	1
81.06065573770492	1014	1
81.06174863387979	9695	1
81.06338797814207	5550	1
81.07814207650273	6738	1
81.0792349726776	7003	1
81.1	9693	1
81.10327868852458	2738	1
81.11092896174864	933	1
81.11311475409836	6038	1
81.1174863387978	5473	1
81.12021857923497	1201	1
81.12131147540984	6756	1
81.12349726775956	6998	1
81.12677595628416	1069	1
81.14590163934426	3202	1
81.14918032786885	3970	1
81.15300546448087	1810	1
81.15409836065574	713	1
81.15792349726776	7679	1
81.1584699453552	3926	1
81.15901639344261	8758	1
81.16885245901639	8795	1
81.17759562841529	9592	1
81.17868852459016	4634	1
81.18251366120218	1497	1
81.18743169398907	8065	1
81.18961748633879	1550	1
81.19016393442622	7715	1
81.19180327868852	5741	1
81.19234972677594	1874	1
81.19289617486338	3269	1
81.1983606557377	4171	1
81.20054644808744	7155	1
81.2087431693989	3226	1
81.2120218579235	3299	1
81.21475409836066	7334	1
81.21967213114753	8350	1
81.22950819672131	999	1
81.23497267759562	9493	1
81.23879781420764	60	1
81.24098360655738	6308	1
81.2448087431694	8754	1
81.24972677595629	4134	1
81.25901639344262	7776	1
81.27049180327869	1436	1
81.27213114754097	896	1
81.27322404371584	5289	1
81.29945355191256	5041	1
81.30109289617486	6565	1
81.31038251366121	1782	1
81.31092896174863	4046	1
81.31147540983606	3386	1
81.32185792349728	1169	1
81.32896174863387	4893	1
81.33387978142076	1738	1
81.34207650273223	7401	1
81.35191256830602	2157	1
81.35573770491804	6920	1
81.36065573770492	6479	1
81.36448087431694	6987	1
81.37486338797814	9545	1
81.37978142076503	6666	1
81.38852459016393	7912	1
81.3912568306011	5848	1
81.3912568306011	5619	1
81.40054644808744	9237	1
81.40109289617487	5978	1
81.40327868852458	4698	1
81.40327868852458	3053	1
81.40382513661201	2424	1
81.40546448087431	8264	1
81.40546448087431	5136	1
81.41092896174864	2488	1
81.41803278688523	2565	1
81.42131147540984	169	1
81.42677595628416	2800	1
81.43169398907105	1844	1
81.43387978142076	1826	1
81.43770491803278	4336	1
81.44043715846995	6426	1
81.45081967213115	3336	1
81.4617486338798	1824	1
81.46885245901639	1448	1
81.46939890710382	8161	1
81.47103825136612	7306	1
81.47868852459015	7749	1
81.47868852459015	9289	1
81.48306010928961	7701	1
81.48360655737704	6251	1
81.48469945355191	8294	1
81.49071038251367	2433	1
81.50546448087432	5985	1
81.5103825136612	8703	1
81.51202185792349	866	1
81.51530054644809	450	1
81.51639344262296	4908	1
81.51803278688524	4511	1
81.52076502732241	8138	1
81.52185792349728	1039	1
81.52349726775955	2422	1
81.52677595628415	9859	1
81.52732240437157	3584	1
81.52786885245901	1144	1
81.53497267759563	978	1
81.54371584699453	2625	1
81.5448087431694	5728	1
81.54754098360655	1049	1
81.54754098360655	8212	1
81.55027322404372	9911	1
81.55191256830602	2576	1
81.56010928961749	501	1
81.56666666666668	8458	1
81.57377049180327	9852	1
81.57595628415301	7369	1
81.5792349726776	1538	1
81.58032786885246	1949	1
81.59016393442623	1629	1
81.59344262295082	5903	1
81.59945355191256	7997	1
81.61311475409836	6750	1
81.61420765027322	2894	1
81.62349726775956	987	1
81.62677595628416	3758	1
81.63934426229508	2681	1
81.64043715846995	2837	1
81.64043715846995	3641	1
81.64262295081967	1320	1
81.66065573770491	4454	1
81.66284153005464	3687	1
81.66885245901639	5964	1
81.67650273224044	7368	1
81.67814207650272	5345	1
81.68415300546448	2834	1
81.68852459016394	1634	1
81.69234972677594	1276	1
81.69453551912568	3031	1
81.70491803278688	4682	1
81.70546448087431	7085	1
81.71147540983607	4555	1
81.71311475409836	5818	1
81.71857923497268	3941	1
81.71912568306011	3689	1
81.72404371584699	5815	1
81.72786885245901	190	1
81.74754098360656	7998	1
81.7551912568306	3880	1
81.76065573770492	1809	1
81.76120218579236	40	1
81.76229508196721	5063	1
81.76612021857923	6222	1
81.77978142076503	188	1
81.78415300546447	3089	1
81.7879781420765	2656	1
81.78907103825136	7665	1
81.79071038251367	6328	1
81.7983606557377	2606	1
81.79945355191256	2217	1
81.80437158469945	1814	1
81.81311475409835	1423	1
81.81584699453552	846	1
81.81803278688524	79	1
81.82185792349728	3632	1
81.8344262295082	2365	1
81.83551912568306	6827	1
81.83770491803278	2996	1
81.84590163934426	129	1
81.85136612021859	1025	1
81.85191256830602	1301	1
81.85191256830602	2326	1
81.86065573770492	4972	1
81.87213114754097	884	1
81.87377049180327	7083	1
81.87650273224044	3674	1
81.87868852459016	4854	1
81.88142076502733	197	1
81.88524590163935	7826	1
81.90273224043715	2258	1
81.90327868852458	8981	1
81.90655737704918	6417	1
81.91202185792349	9939	1
81.91967213114754	2602	1
81.92131147540984	2787	1
81.93551912568306	8229	1
81.93825136612021	5141	1
81.94043715846995	1544	1
81.94207650273223	8	1
81.94371584699454	3657	1
81.94371584699454	4842	1
81.9448087431694	9326	1
81.94590163934427	5737	1
81.94863387978141	2945	1
81.95737704918032	4085	1
81.9639344262295	844	1
81.96775956284152	4889	1
81.96939890710382	4173	1
81.97377049180328	6696	1
81.98032786885246	1476	1
81.9912568306011	3430	1
81.99180327868854	8698	1
81.99890710382513	3130	1
82.0087431693989	9438	1
82.01256830601092	3204	1
82.01366120218579	285	1
82.01584699453552	3776	1
82.01639344262296	8735	1
82.0224043715847	4091	1
82.02513661202185	8549	1
82.02841530054644	2696	1
82.0327868852459	6159	1
82.03551912568307	9125	1
82.03715846994535	5109	1
82.03770491803279	4577	1
82.04262295081966	1853	1
82.04535519125683	4905	1
82.05027322404372	1994	1
82.05464480874316	0	1
