62.91584699453552	5832	1
62.9207650273224	7203	1
62.921857923497264	2240	1
62.9224043715847	7534	1
62.924590163934425	2764	1
62.93114754098361	3621	1
62.93224043715847	8821	1
62.93333333333334	221	1
62.933879781420764	1691	1
62.93442622950819	5709	1
62.95245901639344	9748	1
62.95355191256831	8121	1
62.955737704918036	489	1
62.959016393442624	1164	1
62.96284153005465	352	1
62.971038251366124	85	1
62.9775956284153	8315	1
62.991256830601095	5924	1
63.0	7316	1
63.009836065573765	6455	1
63.03114754098361	9452	1
63.03169398907104	2497	1
63.034972677595626	9592	1
63.04371584699454	3802	1
63.044262295081964	8384	1
63.0464480874317	2534	1
63.05081967213115	4103	1
63.05136612021858	3437	1
63.0551912568306	2276	1
63.0688524590164	247	1
63.07213114754098	9999	1
63.07978142076502	1414	1
63.08196721311475	5477	1
63.082513661202185	1785	1
63.082513661202185	7936	1
63.08415300546448	7436	1
63.08743169398907	6879	1
63.08907103825136	4896	1
63.112021857923494	8145	1
63.11256830601093	1942	1
63.11420765027322	7643	1
63.11857923497268	1538	1
63.122950819672134	7367	1
63.132240437158465	8078	1
63.14590163934427	641	1
63.15081967213115	7072	1
63.156284153005465	3861	1
63.157377049180326	8404	1
63.16284153005464	5732	1
63.17322404371585	6696	1
63.18469945355191	3414	1
63.18633879781421	1477	1
63.19016393442623	2482	1
63.19890710382514	6247	1
63.203825136612025	3124	1
63.203825136612025	3091	1
63.21420765027322	2202	1
63.21748633879781	5187	1
63.218032786885246	3969	1
63.220218579234974	9853	1
63.220218579234974	7037	1
63.22185792349726	7751	1
63.22568306010929	432	1
63.233333333333334	958	1
63.234426229508195	9298	1
63.23989071038251	2952	1
63.24480874316939	704	1
63.25027322404372	8345	1
63.26229508196721	7826	1
63.287978142076504	4342	1
63.30273224043716	1851	1
63.30327868852459	5574	1
63.309289617486336	9591	1
63.315300546448086	7468	1
63.31967213114754	4173	1
63.31967213114754	3866	1
63.327322404371586	4706	1
63.327322404371586	5208	1
63.33005464480874	3737	1
63.33114754098361	3678	1
63.331693989071034	1592	1
63.33224043715847	3306	1
63.334426229508196	4954	1
63.34153005464481	358	1
63.34590163934426	6942	1
63.355737704918035	9157	1
63.356830601092895	7455	1
63.35956284153005	4477	1
63.36612021857923	9602	1
63.36775956284153	3968	1
63.37103825136612	1189	1
63.37650273224043	2027	1
63.377049180327866	1221	1
63.38251366120218	2272	1
63.384153005464476	1395	1
63.385245901639344	1965	1
63.38579234972678	7800	1
63.40382513661202	5207	1
63.40437158469945	4901	1
63.40491803278688	6995	1
63.41311475409836	9134	1
63.41475409836065	518	1
63.41803278688525	707	1
63.419672131147536	1520	1
63.42622950819673	6503	1
63.426775956284146	2975	1
63.43005464480874	2689	1
63.44153005464481	7448	1
63.445901639344264	7273	1
63.44918032786885	2245	1
63.454098360655735	9597	1
63.45628415300547	614	1
63.45901639344262	9476	1
63.45956284153005	4353	1
63.46284153005465	7722	1
63.481420765027316	6862	1
63.48360655737705	7100	1
63.48415300546448	3714	1
63.49016393442623	5769	1
63.499453551912566	9168	1
63.501639344262294	4600	1
63.51202185792349	4824	1
63.514754098360655	8938	1
63.53224043715847	6646	1
63.539890710382515	1897	1
63.55191256830601	4952	1
63.555191256830604	6041	1
63.557377049180324	2236	1
63.56065573770492	6631	1
63.566120218579236	9643	1
63.57267759562841	243	1
63.57595628415301	7613	1
63.58579234972677	255	1
63.593989071038244	6593	1
63.595628415300546	3829	1
63.59781420765027	3651	1
63.60382513661202	6927	1
63.607650273224046	7761	1
63.61693989071038	6718	1
63.62404371584699	4934	1
63.62786885245902	2514	1
63.62841530054645	5707	1
63.64590163934427	8240	1
63.647540983606554	1970	1
63.64808743169399	8987	1
63.65191256830601	5487	1
63.65245901639344	1945	1
63.65573770491803	3217	1
63.66994535519125	1489	1
63.66994535519125	3521	1
63.678688524590164	1231	1
63.68251366120219	6359	1
63.686885245901635	9415	1
63.69344262295082	325	1
63.70163934426229	5731	1
63.709289617486334	4032	1
63.712021857923496	2361	1
63.71748633879781	9587	1
63.722404371584695	6811	1
63.7327868852459	5431	1
63.73825136612022	3012	1
63.7448087431694	3347	1
63.74535519125683	3376	1
63.74972677595628	3867	1
63.7551912568306	2750	1
63.76120218579235	9989	1
63.76502732240437	7693	1
63.777049180327865	1413	1
63.791256830601085	7801	1
63.795081967213115	6321	1
63.80327868852459	9231	1
63.81420765027322	7831	1
63.81857923497268	8950	1
63.820218579234975	3671	1
63.82677595628415	3067	1
63.835519125683064	2982	1
63.83661202185792	8306	1
63.83661202185792	343	1
63.83934426229508	3603	1
63.849726775956285	1289	1
63.855737704918035	7241	1
63.85792349726776	7574	1
63.86885245901639	2026	1
63.874316939890704	6943	1
63.875956284153006	8237	1
63.87978142076503	2915	1
63.88142076502732	3821	1
63.89453551912568	933	1
63.89562841530055	5812	1
63.905464480874315	7994	1
63.90928961748634	7384	1
63.90983606557377	9965	1
63.912568306010925	3547	1
63.917486338797815	9502	1
63.91912568306011	9336	1
63.92021857923497	3043	1
63.9207650273224	9599	1
63.92950819672131	7814	1
63.93661202185792	9993	1
63.94153005464481	5940	1
63.94371584699453	9185	1
63.96174863387978	786	1
63.96502732240437	7179	1
63.97267759562841	2511	1
63.97377049180327	8904	1
63.97486338797814	1123	1
63.988524590163934	8959	1
64.00546448087431	5881	1
64.02349726775957	2504	1
64.02349726775957	6102	1
64.02459016393443	9165	1
64.02786885245901	5920	1
64.03005464480874	240	1
64.05792349726775	5311	1
64.0775956284153	8782	1
64.08579234972677	3753	1
64.09617486338797	2932	1
64.09781420765027	1024	1
64.10218579234973	5035	1
64.1103825136612	5157	1
64.11311475409836	945	1
64.13497267759563	1995	1
64.15245901639345	5070	1
64.17704918032787	5505	1
64.18852459016394	9547	1
64.20546448087431	6219	1
64.20546448087431	8060	1
64.20601092896175	6176	1
64.20983606557377	5298	1
64.22131147540983	9981	1
64.22404371584699	7014	1
64.22786885245901	8635	1
64.22786885245901	4759	1
64.23715846994536	2979	1
64.24043715846994	9387	1
64.26120218579234	8692	1
64.26229508196721	8243	1
64.26775956284153	4280	1
64.27322404371584	7096	1
64.27322404371584	9202	1
64.27377049180328	9468	1
64.28032786885245	6440	1
64.28306010928962	3517	1
64.28469945355191	6387	1
64.28524590163934	2174	1
64.29234972677595	4003	1
64.29672131147541	264	1
64.29781420765028	8918	1
64.30218579234973	140	1
64.30327868852459	2288	1
64.30874316939891	239	1
64.31530054644809	7835	1
64.32185792349726	5408	1
64.324043715847	9465	1
64.324043715847	9434	1
64.32732240437159	8584	1
64.33060109289617	8706	1
64.33224043715848	7797	1
64.33224043715848	2242	1
64.3448087431694	4517	1
64.34699453551913	2425	1
64.34918032786885	1760	1
64.351912568306	9102	1
64.35737704918033	3329	1
64.36448087431694	7245	1
64.37650273224044	1474	1
64.38360655737705	6333	1
64.39016393442623	4247	1
64.3983606557377	8536	1
64.39890710382514	404	1
64.39890710382514	2597	1
64.40983606557377	5962	1
64.41475409836066	8387	1
64.41803278688525	186	1
64.42240437158469	1429	1
64.42240437158469	313	1
64.42349726775956	2850	1
64.42513661202186	3986	1
64.43169398907104	2233	1
64.4344262295082	7332	1
64.44918032786886	5441	1
64.45409836065573	3324	1
64.45846994535519	2410	1
64.48469945355191	8831	1
64.49508196721311	667	1
64.49508196721311	8363	1
64.4983606557377	4128	1
64.50601092896174	3960	1
64.50710382513661	4047	1
64.50874316939891	9457	1
64.52131147540983	4170	1
64.52295081967213	2591	1
64.52459016393443	7021	1
64.53934426229509	5756	1
64.5431693989071	9242	1
64.54808743169399	1368	1
64.58032786885245	4498	1
64.58524590163934	5024	1
64.6016393442623	2404	1
64.60546448087432	4490	1
64.61693989071038	2301	1
64.61857923497267	2700	1
64.61967213114754	1916	1
64.62841530054645	475	1
64.63060109289617	2586	1
64.63060109289617	285	1
64.64918032786885	5836	1
64.64972677595628	1678	1
64.6863387978142	3020	1
64.6896174863388	8702	1
64.71584699453551	3286	1
64.72349726775956	8346	1
64.7327868852459	6692	1
64.73770491803279	9288	1
64.73825136612022	7492	1
64.74644808743169	1411	1
64.76120218579234	7381	1
64.76448087431694	1549	1
64.7655737704918	9550	1
64.76830601092897	7905	1
64.77814207650273	8029	1
64.77868852459017	1784	1
64.77978142076502	1597	1
64.78251366120219	846	1
64.78415300546447	6514	1
64.78743169398906	9605	1
64.79016393442623	4404	1
64.79726775956284	4548	1
64.80928961748634	9046	1
64.81693989071039	74	1
64.82076502732241	8092	1
64.82513661202185	9056	1
64.8295081967213	1883	1
64.83497267759563	2260	1
64.83715846994535	8087	1
64.8655737704918	7427	1
64.87267759562842	5663	1
64.87431693989072	6386	1
64.87431693989072	8095	1
64.87540983606557	2639	1
64.87759562841529	3967	1
64.88415300546448	3508	1
64.8879781420765	603	1
64.8879781420765	7138	1
64.8912568306011	1816	1
64.8912568306011	6808	1
64.89344262295081	837	1
64.90983606557377	9630	1
64.91639344262295	1095	1
64.9207650273224	8763	1
64.92349726775956	4552	1
64.93005464480873	5030	1
64.93060109289617	1170	1
64.94153005464482	4267	1
64.94207650273225	9987	1
64.94808743169399	1376	1
64.96393442622951	2758	1
64.98415300546448	9079	1
64.98852459016393	6436	1
64.99125683060109	764	1
64.99672131147541	4118	1
65.01693989071039	3641	1
65.03224043715846	5717	1
65.03497267759562	7	1
65.04098360655738	3189	1
65.0431693989071	6487	1
65.05081967213114	3006	1
65.05245901639344	4425	1
65.05300546448088	2216	1
65.05573770491803	4134	1
65.05737704918032	1475	1
65.05901639344262	7906	1
65.05956284153005	4940	1
65.06010928961749	1390	1
65.06010928961749	4696	1
65.06338797814207	5000	1
65.06612021857923	5806	1
65.06612021857923	5578	1
65.06939890710383	4955	1
65.06994535519125	2445	1
65.0775956284153	3593	1
65.08415300546449	2784	1
65.08633879781421	2171	1
65.09289617486338	7276	1
65.09453551912569	2657	1
65.09890710382514	2949	1
65.10710382513662	2675	1
65.1087431693989	1417	1
65.11256830601093	8571	1
65.11311475409836	2941	1
65.1207650273224	3598	1
65.1207650273224	6684	1
65.12185792349727	2008	1
65.12950819672132	9617	1
65.13169398907104	2422	1
65.1360655737705	5734	1
65.14371584699454	1372	1
65.14590163934426	8830	1
65.14863387978141	5117	1
65.14918032786885	4651	1
65.15136612021858	4676	1
65.15409836065574	6645	1
65.1551912568306	7431	1
65.15792349726776	1089	1
65.16120218579235	125	1
65.16174863387978	6525	1
65.16775956284152	6389	1
65.17540983606557	4974	1
65.18087431693989	3839	1
65.18087431693989	5160	1
65.19289617486339	6282	1
65.19617486338798	5084	1
65.21147540983607	5956	1
65.21256830601092	6069	1
65.22677595628416	226	1
65.23060109289618	5594	1
65.2344262295082	7754	1
65.2568306010929	7669	1
65.26174863387978	3242	1
65.27213114754097	916	1
65.27540983606558	7426	1
65.28032786885245	2444	1
65.28633879781421	3954	1
65.28633879781421	8497	1
65.2912568306011	1985	1
65.29890710382514	3428	1
65.30437158469945	78	1
65.32677595628415	6023	1
65.32677595628415	2625	1
65.33879781420765	1612	1
65.34043715846994	4359	1
65.35409836065574	9149	1
65.35737704918033	4992	1
65.3584699453552	2910	1
65.35956284153006	9557	1
65.36666666666667	3060	1
65.38251366120218	1112	1
65.39016393442623	395	1
65.39016393442623	9782	1
65.39726775956284	2483	1
65.4071038251366	6280	1
65.4071038251366	2607	1
65.40928961748634	156	1
65.41857923497268	3675	1
65.42021857923497	9717	1
65.42459016393443	6659	1
65.4256830601093	8323	1
65.42786885245901	6	1
65.43770491803278	3458	1
65.44043715846995	1891	1
65.44153005464482	7110	1
65.44535519125682	5558	1
65.45300546448087	168	1
65.46120218579235	3758	1
65.46666666666667	8734	1
65.46830601092896	2635	1
65.46994535519126	5004	1
65.4775956284153	8415	1
65.47978142076502	204	1
65.48415300546448	4456	1
65.48743169398907	1182	1
65.48852459016393	7997	1
65.49125683060109	8207	1
65.49125683060109	8170	1
65.5016393442623	1879	1
65.50601092896174	4971	1
65.50655737704918	6234	1
65.5103825136612	1824	1
65.5103825136612	41	1
65.51584699453552	7033	1
65.51639344262296	6712	1
65.51693989071039	2010	1
65.52295081967213	734	1
65.52896174863388	795	1
65.53879781420765	4993	1
65.54153005464481	2663	1
65.5464480874317	9212	1
65.5502732240437	951	1
65.56065573770492	2810	1
65.56338797814207	1480	1
65.5792349726776	3957	1
65.5879781420765	8532	1
65.59289617486338	1617	1
65.59562841530054	1366	1
65.62021857923497	8332	1
65.6224043715847	643	1
65.624043715847	4202	1
65.62677595628415	675	1
65.63661202185793	4135	1
65.6431693989071	3086	1
65.65191256830602	6352	1
65.65300546448087	7950	1
65.66065573770491	6814	1
65.6639344262295	6012	1
65.66612021857924	4610	1
65.67158469945355	1982	1
65.67267759562841	3625	1
65.6775956284153	798	1
65.67923497267759	4644	1
65.6879781420765	9968	1
65.69234972677596	277	1
65.69398907103825	6080	1
65.6983606557377	521	1
65.7	2757	1
65.70546448087431	2109	1
65.70983606557377	4052	1
65.71092896174864	466	1
65.71256830601092	317	1
65.71475409836066	8644	1
65.71584699453553	8816	1
65.72295081967214	2997	1
65.72841530054644	3903	1
65.72896174863388	2139	1
65.73169398907103	625	1
65.74098360655738	1962	1
65.74426229508197	9221	1
65.7464480874317	1596	1
65.75409836065575	3382	1
65.75409836065575	589	1
65.75573770491803	3136	1
65.75792349726775	8619	1
65.76229508196721	136	1
65.77814207650273	9105	1
65.77978142076502	3944	1
65.78142076502732	4530	1
65.79071038251367	2668	1
65.80546448087432	5752	1
65.80983606557376	563	1
65.81311475409836	5287	1
65.82568306010928	3685	1
65.82622950819672	9098	1
65.8344262295082	8071	1
65.8398907103825	8732	1
65.84316939890711	6146	1
65.84535519125683	2312	1
65.84808743169398	9694	1
65.85464480874316	1312	1
65.85628415300546	3361	1
65.86065573770492	8660	1
65.86338797814207	8485	1
65.8672131147541	7475	1
65.87322404371585	9473	1
65.87540983606557	4234	1
65.88142076502733	3919	1
65.88251366120218	9060	1
65.8879781420765	9721	1
65.88852459016394	3015	1
65.88907103825137	791	1
65.89617486338798	4184	1
65.89999999999999	8562	1
65.90382513661203	5624	1
65.90491803278688	3629	1
65.91967213114754	7533	1
65.92786885245901	6670	1
65.93934426229508	9594	1
65.95573770491804	1997	1
65.95792349726776	3807	1
65.95846994535519	8174	1
65.95846994535519	9366	1
65.96612021857923	8764	1
65.96666666666667	1737	1
65.96721311475409	1160	1
65.96775956284152	1786	1
65.97213114754098	6760	1
65.97267759562841	3848	1
65.97540983606557	4313	1
65.97650273224043	9262	1
65.98415300546448	5906	1
65.99508196721311	6559	1
65.99726775956283	8422	1
65.99726775956283	9018	1
66.00437158469946	7250	1
66.00546448087431	9516	1
66.00655737704918	3706	1
66.00710382513661	4448	1
66.00819672131148	4316	1
66.00928961748635	7753	1
66.0103825136612	8755	1
66.02786885245901	3529	1
66.04972677595629	8576	1
66.05191256830601	546	1
66.05901639344262	7453	1
66.06065573770492	2387	1
66.06939890710382	5984	1
66.07704918032786	1324	1
66.07868852459016	4282	1
66.07978142076503	6443	1
66.08524590163934	1598	1
66.08907103825136	5845	1
66.09071038251366	3813	1
66.10218579234973	5122	1
66.10765027322404	9631	1
66.12185792349726	1920	1
66.12841530054645	7949	1
66.14207650273224	5738	1
66.15956284153005	4634	1
66.16338797814208	5250	1
66.17540983606557	2527	1
66.18579234972678	7792	1
66.1879781420765	4510	1
66.19289617486339	4834	1
66.20601092896175	8839	1
66.21475409836066	5167	1
66.21693989071038	8876	1
66.21967213114753	3507	1
66.22568306010929	4821	1
66.23060109289618	4560	1
66.24153005464481	7609	1
66.24808743169399	2426	1
66.25136612021858	4514	1
66.26338797814208	3729	1
66.26666666666667	6115	1
66.28415300546449	4792	1
66.29234972677595	5672	1
66.29672131147541	2061	1
66.33551912568306	3540	1
66.33934426229507	5175	1
66.34316939890711	4154	1
66.34371584699454	9396	1
66.351912568306	6564	1
66.3535519125683	3527	1
66.35464480874316	6833	1
66.3568306010929	426	1
66.36065573770492	3127	1
66.36120218579235	5077	1
66.3622950819672	8639	1
66.36338797814207	2468	1
66.37814207650273	3179	1
66.37868852459016	2804	1
66.38032786885246	4635	1
66.38196721311475	9285	1
66.38415300546448	2087	1
66.38524590163934	2581	1
66.39071038251366	9371	1
66.41147540983607	9729	1
66.41420765027321	4565	1
66.41475409836065	8314	1
66.41475409836065	1522	1
66.41530054644808	7650	1
66.41967213114754	9766	1
66.42349726775956	5103	1
66.43060109289617	60	1
66.43497267759562	7523	1
66.43551912568306	1652	1
66.43825136612021	7740	1
66.44098360655738	8037	1
66.44590163934426	5992	1
66.44699453551912	1747	1
66.45081967213115	5966	1
66.45901639344262	3513	1
66.46229508196721	3817	1
66.46393442622951	9939	1
66.47213114754098	1486	1
66.48415300546448	6044	1
66.48579234972678	2570	1
66.49180327868852	248	1
66.49508196721311	3860	1
66.49726775956285	7234	1
66.49726775956285	8462	1
66.50437158469946	7945	1
66.50601092896174	1765	1
66.50765027322404	877	1
66.50765027322404	274	1
66.51639344262296	7477	1
66.51748633879781	2302	1
66.53114754098361	1157	1
66.53169398907103	6903	1
66.5344262295082	34	1
66.53606557377049	1907	1
66.53715846994535	9805	1
66.53989071038251	8768	1
66.54207650273224	5553	1
66.56120218579235	7171	1
66.56666666666666	7639	1
66.57540983606557	4852	1
66.57868852459016	3584	1
66.5846994535519	6609	1
66.60054644808743	1465	1
66.624043715847	4339	1
66.62459016393443	1634	1
66.6431693989071	5418	1
66.64371584699454	2603	1
66.65027322404372	1038	1
66.6655737704918	502	1
66.66612021857924	2895	1
66.68251366120218	7050	1
66.68306010928961	2776	0
66.68415300546448	8155	1
66.68469945355191	1301	1
66.68633879781422	1171	1
66.68743169398907	23	1
66.69180327868852	7928	1
66.69398907103826	6660	1
66.69398907103826	6713	1
66.70054644808744	559	1
66.70327868852459	9834	1
66.70546448087431	3074	1
66.70765027322405	3755	1
66.71475409836066	4930	1
66.72513661202186	2220	1
66.72896174863388	5127	1
66.73879781420766	9326	1
66.74043715846994	3777	1
66.74262295081967	5782	1
66.75409836065575	5498	1
66.77540983606558	1629	1
66.78415300546449	6437	1
66.78469945355191	7941	1
66.78688524590163	7679	1
66.78852459016393	4614	1
66.79453551912567	682	1
66.79836065573771	7350	1
66.80163934426228	151	1
66.80437158469945	8648	1
66.81803278688524	1581	1
66.81803278688524	1320	1
