63.767759562841526	2455	1
63.767759562841526	9253	1
63.80710382513661	3579	1
63.81748633879781	8860	1
63.81803278688525	9888	1
63.83114754098361	7122	1
63.831693989071034	2237	1
63.84535519125683	8869	1
63.84590163934426	4672	1
63.85027322404372	4539	1
63.85956284153005	120	1
63.86065573770492	3686	1
63.88142076502732	546	1
63.88469945355191	1169	1
63.92513661202186	7090	1
63.96775956284153	1626	1
63.96939890710382	4273	1
63.979234972677595	9241	1
63.980327868852456	4255	1
64.00819672131148	9876	1
64.01147540983607	4538	1
64.01530054644809	9862	1
64.01639344262296	291	1
64.02732240437159	8950	1
64.04972677595629	522	1
64.05464480874318	9782	1
64.06393442622951	1937	1
64.07650273224044	9611	1
64.08360655737705	1889	1
64.09562841530054	6856	1
64.09562841530054	1190	1
64.10546448087432	6487	1
64.10928961748634	7769	1
64.11147540983606	6864	1
64.1120218579235	6833	1
64.12568306010928	66	1
64.13497267759563	9025	1
64.13497267759563	10	1
64.1448087431694	3792	1
64.14808743169398	8889	1
64.15027322404372	6542	1
64.15027322404372	910	1
64.15027322404372	8736	1
64.15464480874317	4819	1
64.16065573770491	8967	1
64.17978142076502	1441	1
64.18524590163933	5252	1
64.18579234972677	8877	1
64.19125683060109	1154	1
64.19453551912568	6277	1
64.20601092896175	5958	1
64.20819672131147	1738	1
64.21693989071038	9915	1
64.21912568306011	169	1
64.22404371584699	2256	1
64.22950819672131	7165	1
64.23224043715847	1013	1
64.2327868852459	5584	1
64.23551912568306	7279	1
64.23770491803279	9202	1
64.24098360655738	8585	1
64.24262295081967	8423	1
64.25792349726775	7791	1
64.26393442622951	7226	1
64.26885245901639	2726	1
64.29289617486339	9412	1
64.29398907103825	5670	1
64.30273224043715	6037	1
64.30382513661202	9508	1
64.31147540983606	6550	1
64.31256830601093	6067	1
64.32131147540983	5536	1
64.32185792349726	5514	1
64.33333333333333	2888	1
64.3344262295082	614	1
64.34098360655737	4468	1
64.34371584699454	7904	1
64.34699453551913	5945	1
64.34754098360655	6068	1
64.34808743169398	9941	1
64.36666666666667	3770	1
64.37103825136612	2850	1
64.37431693989072	7236	1
64.38469945355192	9700	1
64.3879781420765	5894	1
64.39234972677595	7793	1
64.39453551912568	4074	1
64.3983606557377	2109	1
64.40491803278688	8769	1
64.40928961748634	2728	1
64.41256830601093	2302	1
64.43005464480873	4596	1
64.44426229508197	3056	1
64.44480874316939	9307	1
64.4535519125683	4891	1
64.46229508196721	5669	1
64.47103825136612	6502	1
64.47213114754099	789	1
64.475956284153	40	1
64.48469945355191	2180	1
64.48852459016393	7641	1
64.48907103825137	7746	1
64.4896174863388	283	1
64.4983606557377	30	1
64.51912568306011	1673	1
64.51912568306011	1036	1
64.52349726775957	4600	1
64.52349726775957	7849	1
64.53387978142077	676	1
64.53989071038251	1960	1
64.5448087431694	792	1
64.54754098360655	8719	1
64.55081967213114	8842	1
64.55573770491803	3187	1
64.56448087431694	5693	1
64.56830601092896	5918	1
64.57103825136612	3584	1
64.57868852459016	7817	1
64.58360655737705	104	1
64.58579234972677	599	1
64.58633879781421	9742	1
64.5896174863388	5212	1
64.5950819672131	1806	1
64.60546448087432	9683	1
64.60710382513662	6753	1
64.6120218579235	5288	1
64.61420765027323	1408	1
64.66229508196722	8167	1
64.6896174863388	5659	1
64.71311475409836	2327	1
64.72131147540983	2043	1
64.72459016393442	8847	1
64.73551912568306	6918	1
64.75846994535519	6503	1
64.76120218579234	9054	1
64.78852459016393	9320	1
64.79836065573771	511	1
64.79945355191256	2817	1
64.8016393442623	8547	1
64.80218579234973	9481	1
64.80327868852459	7488	1
64.81311475409836	2775	1
64.81420765027322	5217	1
64.8174863387978	4101	1
64.8224043715847	8765	1
64.82349726775956	2453	1
64.82622950819672	4442	1
64.83005464480874	6497	1
64.8327868852459	8171	1
64.83770491803278	1995	1
64.8415300546448	8653	1
64.84699453551913	1316	1
64.84754098360655	8611	1
64.84918032786885	6505	1
64.85245901639344	2013	1
64.8535519125683	5421	1
64.85628415300546	2900	1
64.86775956284153	4637	1
64.87213114754098	2653	0
64.87868852459016	7123	1
64.88032786885246	7315	1
64.88196721311476	2513	1
64.88196721311476	474	1
64.89781420765027	1527	1
64.9103825136612	1276	1
64.91147540983607	4789	1
64.92841530054645	9636	1
64.93770491803278	3848	1
64.96120218579235	6048	1
64.97267759562841	1877	1
64.97540983606557	2873	1
65.00983606557377	4899	1
65.02950819672131	74	1
65.04863387978142	2231	1
65.0688524590164	4522	1
65.07486338797814	9305	1
65.08032786885245	2207	1
65.08032786885245	4104	1
65.08306010928962	7200	1
65.0846994535519	2577	1
65.0896174863388	8814	1
65.09890710382514	6758	1
65.1087431693989	7148	1
65.12185792349727	7248	1
65.12786885245902	1254	1
65.12950819672132	9289	1
65.1311475409836	1956	1
65.14098360655737	9097	1
65.14918032786885	7826	1
65.15245901639344	6824	1
65.15901639344263	4306	1
65.16174863387978	9069	1
65.16284153005465	7644	1
65.16775956284152	3487	1
65.1879781420765	149	1
65.19071038251366	519	1
65.20382513661202	8534	1
65.20765027322405	5003	1
65.22568306010929	4708	1
65.22677595628416	2837	1
65.23224043715847	6311	1
65.23661202185792	2209	1
65.23715846994536	107	1
65.23770491803279	7774	1
65.24262295081967	6259	1
65.24426229508197	708	1
65.2448087431694	9989	1
65.25846994535519	7131	1
65.25956284153006	2571	1
65.26994535519125	3627	1
65.27595628415301	440	1
65.28251366120219	7194	1
65.28633879781421	77	1
65.29508196721311	7647	1
65.3016393442623	7198	1
65.3136612021858	3429	1
65.33387978142076	5491	1
65.33551912568306	1279	1
65.34699453551913	1991	1
65.34972677595628	1421	1
65.35573770491803	4011	1
65.38688524590164	2335	1
65.38852459016394	3369	1
65.39180327868853	1661	1
65.39344262295081	3115	1
65.40437158469946	9278	1
65.44535519125682	6969	1
65.45300546448087	1625	1
65.45300546448087	9068	1
65.46338797814208	2187	1
65.47814207650273	2418	1
65.48907103825137	7465	1
65.48961748633879	2192	1
65.49071038251365	6699	1
65.49344262295082	347	1
65.49344262295082	8542	1
65.5016393442623	2323	1
65.51256830601092	6847	1
65.51584699453552	1025	1
65.52513661202185	1633	1
65.5344262295082	5931	1
65.54153005464481	5504	1
65.56502732240436	5882	1
65.56666666666666	7750	1
65.57158469945355	444	1
65.57650273224044	4342	1
65.58087431693988	2707	1
65.58688524590164	6042	1
65.59562841530054	5943	1
65.59836065573771	6412	1
65.60327868852458	5009	1
65.60327868852458	7691	1
65.61475409836065	8096	1
65.63333333333333	4654	1
65.63715846994535	6907	1
65.64863387978141	1042	1
65.64972677595628	1015	1
65.65901639344263	7333	1
65.6639344262295	5902	1
65.67923497267759	5335	1
65.70109289617487	1843	1
65.71803278688525	6144	1
65.72021857923497	4035	1
65.72622950819672	2067	1
65.72732240437158	3978	1
65.73497267759562	2210	1
65.74699453551912	6305	1
65.75628415300547	5395	1
65.75628415300547	4471	1
65.7568306010929	1402	1
65.75846994535519	5716	1
65.76393442622951	2238	1
65.78306010928962	5547	1
65.78579234972678	5683	1
65.80874316939891	431	1
65.82732240437159	389	1
65.83005464480874	7337	1
65.84098360655737	8053	1
65.8415300546448	9773	1
65.8622950819672	3535	1
65.86666666666667	8435	1
65.9207650273224	5148	1
65.92404371584699	7156	1
65.93169398907104	9251	1
65.94863387978143	902	1
65.95081967213115	3010	1
65.97049180327869	6063	1
65.99672131147541	7938	1
66.00218579234972	73	1
66.00655737704918	571	1
66.00983606557377	6117	1
66.01530054644809	3302	1
66.02295081967213	888	1
66.03169398907104	5347	1
66.04207650273224	8772	1
66.04972677595629	5266	1
66.05191256830601	1356	1
66.05191256830601	3510	1
66.05245901639344	8049	1
66.05628415300546	8398	1
66.06393442622951	4266	1
66.06775956284153	8092	1
66.07377049180327	9049	1
66.09071038251366	4697	1
66.09398907103825	8094	1
66.1	90	1
66.1016393442623	8482	1
66.1087431693989	9039	1
66.1136612021858	233	1
66.11530054644808	7471	1
66.11639344262295	8584	1
66.12459016393443	1317	1
66.13551912568306	3873	1
66.13770491803278	188	1
66.13879781420765	1301	1
66.14207650273224	787	1
66.148087431694	5469	1
66.15300546448087	3014	1
66.15683060109289	3149	1
66.17158469945355	615	1
66.18579234972678	1040	1
66.19726775956283	9014	1
66.2	3205	1
66.20273224043716	1257	1
66.20710382513661	5272	1
66.22950819672131	276	1
66.2431693989071	3480	1
66.26502732240436	5814	1
66.27267759562841	8898	1
66.28360655737706	9182	1
66.29016393442623	4484	1
66.3016393442623	1669	1
66.30928961748633	9810	1
66.30983606557376	5044	1
66.3136612021858	4157	1
66.31420765027323	5586	1
66.3174863387978	3763	1
66.31803278688524	2719	1
66.32622950819672	7209	1
66.33825136612022	5195	1
66.34808743169398	6335	1
66.35573770491803	8449	0
66.36338797814207	1448	1
66.3672131147541	1084	1
66.37267759562842	9036	1
66.37650273224044	2803	1
66.38524590163934	4870	1
66.38961748633879	7440	1
66.39562841530055	5107	1
66.40546448087431	4093	1
66.40928961748634	6336	1
66.41912568306012	2930	1
66.41967213114754	5336	1
66.44863387978143	4921	1
66.45300546448087	4647	1
66.46721311475409	8339	1
66.46994535519126	9470	1
66.47704918032787	3023	1
66.47814207650273	6848	1
66.48142076502732	1195	1
66.49289617486339	5467	1
66.49453551912568	2904	1
66.49890710382513	1007	1
66.51147540983607	5577	1
66.51147540983607	1313	1
66.5120218579235	8607	1
66.51256830601093	1597	1
66.52786885245901	315	1
66.54043715846994	3126	1
66.5431693989071	9692	1
66.54426229508196	3778	1
66.54918032786885	8399	1
66.55245901639344	6201	1
66.57213114754099	2414	1
66.58415300546449	9695	1
66.5846994535519	266	1
66.58579234972677	8704	1
66.58633879781421	7667	1
66.58907103825136	3156	1
66.60109289617486	4833	1
66.62513661202186	1825	1
66.62622950819673	6167	1
66.64918032786885	6235	1
66.675956284153	6331	1
66.68633879781422	1646	1
66.69344262295083	4455	1
66.72349726775957	2177	1
66.7327868852459	3132	1
66.74699453551912	4122	1
66.76284153005464	560	1
66.78469945355191	4310	1
66.7912568306011	8113	1
66.79890710382514	4153	1
66.80273224043715	2879	1
66.80273224043715	6393	1
66.80491803278689	724	1
66.80601092896175	8875	1
66.80765027322404	3987	1
66.82349726775956	1232	1
66.8360655737705	1101	1
66.8448087431694	854	1
66.84918032786885	6986	1
66.84972677595628	7378	1
66.85300546448087	7362	1
66.8584699453552	3324	1
66.86666666666666	6721	1
66.87377049180328	5564	1
66.87978142076503	4946	1
66.88306010928962	6301	1
66.8912568306011	1922	1
66.90601092896175	5061	1
66.92622950819673	1326	1
66.93770491803278	8739	1
66.94207650273223	301	1
66.95409836065573	1240	1
66.95464480874317	7162	1
66.95683060109289	3606	1
66.95846994535519	2880	1
66.96284153005465	6659	1
66.96284153005465	3366	1
66.9655737704918	520	1
66.97103825136612	8924	1
66.97650273224043	8835	1
66.97868852459017	3744	1
66.98251366120219	6996	1
66.99781420765028	9525	1
67.01311475409837	5579	1
67.01475409836065	6182	1
67.03114754098361	3767	1
67.0464480874317	2830	1
67.05409836065573	9311	1
67.06284153005464	911	1
67.07103825136612	6363	1
67.0896174863388	1418	1
67.09180327868852	6082	1
67.1071038251366	1194	1
67.10819672131147	3003	1
67.11147540983607	3102	1
67.11311475409836	8224	1
67.11475409836065	8313	1
67.13060109289617	5611	1
67.1360655737705	5825	1
67.13879781420765	8817	1
67.14918032786885	4394	1
67.151912568306	271	1
67.16229508196722	8388	1
67.16393442622952	1501	1
67.18360655737705	3655	1
67.18415300546448	7240	1
67.20928961748633	5320	1
67.25027322404371	3172	1
67.25027322404371	7899	1
67.25245901639344	1258	1
67.26174863387978	8735	1
67.27158469945354	3468	1
67.28633879781421	3760	1
67.29344262295082	7578	1
67.30491803278689	2970	1
67.3103825136612	320	1
67.31256830601093	7181	1
67.34754098360655	7071	1
67.34863387978142	8515	1
67.3639344262295	7492	1
67.37213114754098	5112	1
67.37486338797814	2368	1
67.37759562841529	333	1
67.3983606557377	8463	1
67.40491803278688	5296	1
67.40655737704918	9551	1
67.41967213114754	3498	1
67.42513661202186	6504	1
67.43715846994536	3402	1
67.44754098360656	7247	1
67.45027322404371	7251	1
67.4672131147541	1980	1
67.47486338797815	2133	1
67.47540983606558	873	1
67.48415300546448	2859	1
67.51092896174863	603	1
67.52021857923498	9638	1
67.52896174863388	5924	1
67.53114754098361	7884	1
67.53770491803279	5450	1
67.53770491803279	3779	1
67.55245901639344	282	1
67.56174863387977	1081	1
67.57213114754099	3053	1
67.58306010928962	8565	1
67.5846994535519	8836	1
67.58524590163934	8692	1
67.58633879781421	60	1
67.59726775956284	4495	1
67.6	1223	1
67.61092896174864	3531	1
67.61420765027322	7699	1
67.62131147540983	438	1
67.63169398907104	4040	1
67.63333333333334	846	1
67.651912568306	5614	1
67.65792349726776	966	1
67.65792349726776	9124	1
67.66502732240437	7665	1
67.66775956284152	8034	1
67.66885245901639	341	1
67.67103825136613	3932	1
67.67868852459017	7597	1
67.69781420765027	2451	1
67.70874316939891	8551	1
67.71530054644809	608	1
67.72295081967214	9173	1
67.74043715846994	9805	1
67.75628415300545	4733	1
67.75792349726775	3551	1
67.76174863387978	493	1
67.7655737704918	1642	1
67.76994535519125	8693	1
67.77978142076502	1494	1
67.7879781420765	125	1
67.78852459016393	2841	1
67.7896174863388	5569	1
67.79508196721311	8124	1
67.79672131147541	3371	1
67.79672131147541	2776	1
67.80327868852459	2568	1
67.80655737704917	2504	1
67.80874316939891	9456	1
67.8136612021858	5875	1
67.85792349726776	8036	1
67.85956284153005	1167	1
67.87049180327868	5523	1
67.88032786885246	512	1
67.88415300546448	2589	1
67.88469945355192	4115	1
67.89453551912568	2316	1
67.8983606557377	1127	1
67.90054644808743	2102	1
67.90710382513662	2022	1
67.90928961748634	9445	1
67.91092896174864	870	1
67.91584699453551	6732	1
67.91584699453551	1247	1
67.92021857923497	564	1
67.9207650273224	323	1
67.9327868852459	4893	1
67.93825136612021	898	1
67.94535519125684	7177	1
67.95901639344262	8479	1
67.97267759562841	5932	1
67.98852459016393	7252	1
68.00491803278689	8268	1
68.01967213114754	9927	1
68.04535519125683	5437	1
68.04918032786885	4278	1
68.05136612021857	9584	1
68.05245901639344	4831	1
68.05464480874316	6814	1
68.05737704918033	3878	1
68.05901639344262	8706	1
68.0622950819672	5539	1
68.11147540983606	686	1
68.13387978142076	9514	1
68.14043715846995	2165	1
68.14262295081967	9120	1
68.14371584699452	4682	1
68.14371584699452	8768	1
68.15409836065574	8225	1
68.15464480874317	4838	1
68.1704918032787	553	1
68.175956284153	532	1
68.18196721311475	7730	1
68.18743169398907	1432	1
68.18907103825136	7185	1
68.19890710382514	7718	1
68.21530054644809	9899	1
68.22295081967214	6386	1
68.22459016393442	3908	1
68.23879781420764	1337	1
68.23934426229508	2322	1
68.24043715846994	8073	1
68.25846994535519	8673	1
68.28032786885245	7903	1
68.29071038251367	6166	1
68.29234972677595	3731	1
68.29234972677595	849	1
68.29289617486339	7886	1
68.3	7951	1
68.30819672131148	7568	1
68.31967213114754	7703	1
68.32076502732241	1823	1
68.3256830601093	7605	1
68.32732240437159	8807	1
68.33387978142076	2840	1
68.34699453551912	8944	1
68.34808743169398	6618	1
68.35573770491804	2198	1
68.35792349726776	602	1
68.35956284153005	3125	1
68.35956284153005	8784	1
68.36448087431694	9227	1
68.37103825136613	2760	1
68.38196721311475	9295	1
68.38743169398907	139	1
68.3967213114754	3301	1
68.40109289617487	7151	1
68.40273224043716	2790	1
68.40655737704917	481	1
68.41311475409836	2665	1
68.42185792349726	1958	1
68.42677595628415	9093	1
68.43060109289618	7603	1
68.4344262295082	4042	1
68.43551912568306	4820	1
68.4415300546448	9972	1
68.44426229508197	2813	1
68.44699453551912	2952	1
68.44808743169399	1727	1
68.46174863387978	5942	1
68.47213114754098	3190	1
68.4792349726776	3802	1
68.48360655737704	9408	1
68.48907103825137	2505	1
68.50218579234972	6388	1
68.50874316939891	3918	1
68.51584699453552	7089	1
68.51803278688524	3658	1
68.51912568306011	464	1
68.51967213114754	2771	1
68.53169398907103	7837	1
68.53497267759563	9679	1
68.55136612021857	4346	1
68.55846994535518	7860	1
68.56174863387977	968	1
68.56284153005464	2286	1
68.57322404371584	6428	1
68.57377049180327	5132	1
68.57650273224043	872	1
68.58579234972679	3748	1
68.58633879781421	2833	1
68.6174863387978	3690	1
68.6224043715847	4524	1
68.62349726775956	8588	1
68.624043715847	3809	1
68.62459016393443	5714	1
68.62950819672132	6527	1
68.63879781420765	3218	1
68.651912568306	8264	1
68.66338797814207	1544	1
68.67267759562841	8977	1
68.67267759562841	7497	1
68.68087431693989	4163	1
68.68360655737705	2454	1
68.68688524590164	8226	1
68.69289617486338	6296	1
68.69344262295081	1882	1
68.71147540983605	9953	1
68.71202185792349	213	1
68.71639344262294	9567	1
68.71693989071038	8856	1
68.71748633879781	8387	1
68.72513661202186	5214	1
68.72677595628414	867	1
68.72841530054644	3047	1
68.73989071038251	4979	1
68.75628415300545	7061	1
68.77322404371584	8575	1
68.78196721311475	2607	1
68.78196721311475	3012	1
68.78415300546447	4866	1
68.7879781420765	4497	1
68.78852459016393	6268	1
68.79180327868852	3723	1
68.79562841530056	6573	1
68.83661202185792	2048	1
68.8415300546448	13	1
68.85081967213115	7049	1
68.8568306010929	8775	1
68.8584699453552	972	1
68.8639344262295	2716	1
68.86775956284153	4452	1
68.86994535519126	5878	1
68.87213114754098	7519	1
68.87704918032786	3431	1
68.88524590163935	4901	1
68.8896174863388	4985	1
68.89617486338797	1157	1
68.9087431693989	8831	1
68.92240437158469	168	1
68.93934426229508	4973	1
68.9415300546448	6271	1
68.96721311475409	2964	1
68.96885245901639	3237	1
68.98579234972678	2383	1
68.99726775956283	4162	1
69.01639344262294	7778	1
69.02950819672131	4845	1
69.03934426229509	9095	1
69.04043715846996	3523	1
69.04426229508196	6638	1
69.05245901639344	8855	1
69.05464480874318	2130	1
69.06120218579234	7195	1
69.06338797814207	3363	1
69.06448087431694	8114	1
69.06448087431694	2807	1
69.07486338797814	760	1
69.08032786885246	5119	1
69.09836065573771	3925	1
69.09836065573771	4718	1
69.10000000000001	1159	1
69.1136612021858	1916	1
69.1191256830601	9494	1
69.12021857923497	7538	1
69.12786885245902	2921	1
69.12841530054645	9710	1
69.1431693989071	4073	1
69.14535519125684	3700	1
69.14918032786885	7130	1
69.14918032786885	1067	1
69.17704918032787	6447	1
69.1775956284153	1549	1
69.18524590163935	2876	1
