65.32185792349728	180	1
65.32349726775956	5394	1
65.3327868852459	1695	1
65.33934426229509	5513	1
65.34207650273224	324	1
65.35573770491803	3776	1
65.35901639344263	9450	1
65.39726775956284	6215	1
65.4103825136612	2408	1
65.41311475409836	4000	1
65.41967213114754	6637	1
65.42021857923497	3642	1
65.42240437158469	1613	1
65.4344262295082	1197	1
65.43770491803278	835	1
65.43825136612021	6877	1
65.44262295081967	8857	1
65.44699453551912	3627	1
65.46174863387978	5435	1
65.46666666666667	9529	1
65.47486338797813	9587	1
65.47540983606557	1886	1
65.47978142076502	4337	1
65.48087431693989	2117	1
65.48688524590165	4014	1
65.50109289617487	1581	1
65.5016393442623	777	1
65.50218579234972	7216	1
65.51092896174863	2678	1
65.51311475409835	8715	1
65.51693989071039	8242	1
65.51857923497268	9645	1
65.5207650273224	6901	1
65.52295081967213	2245	1
65.52459016393442	3095	1
65.52513661202185	1098	1
65.54262295081966	4054	1
65.55191256830601	356	1
65.55792349726775	1349	1
65.56338797814207	9755	1
65.56666666666666	8078	1
65.56666666666666	8826	1
65.56775956284153	9514	1
65.57377049180327	2193	1
65.58251366120219	3086	1
65.59344262295082	2436	1
65.59398907103825	8129	1
65.59398907103825	2934	1
65.59508196721312	1211	1
65.59945355191257	3403	1
65.61639344262295	712	1
65.6191256830601	7268	1
65.624043715847	9939	1
65.63169398907104	775	1
65.63333333333333	2744	1
65.64207650273224	8586	1
65.64207650273224	4240	1
65.64371584699454	3006	1
65.65956284153005	4726	1
65.67431693989072	3969	1
65.67650273224044	2217	1
65.68142076502733	1914	1
65.68961748633879	407	1
65.69234972677596	6280	1
65.69234972677596	3355	1
65.69617486338798	8065	1
65.70491803278688	6574	1
65.7103825136612	1917	1
65.71147540983607	1764	1
65.71857923497268	2800	1
65.71912568306011	4393	1
65.724043715847	2390	1
65.7551912568306	2013	1
65.76010928961749	3628	1
65.76120218579236	780	1
65.76939890710383	385	1
65.77049180327869	8391	1
65.77103825136612	4328	1
65.78360655737706	1510	1
65.7896174863388	8378	1
65.79562841530054	7875	1
65.79672131147541	5197	1
65.80874316939891	4815	1
65.82131147540984	938	1
65.8224043715847	5487	1
65.82459016393442	5886	1
65.83661202185793	6042	1
65.84699453551912	137	1
65.85245901639344	4233	1
65.88251366120218	572	1
65.90218579234973	8631	1
65.90273224043716	5089	1
65.91366120218579	3782	1
65.91639344262295	7046	1
65.91803278688525	4910	1
65.92295081967212	4521	1
65.9295081967213	2475	1
65.94207650273223	6589	1
65.94371584699454	7002	1
65.95081967213115	6627	1
65.9551912568306	2309	1
65.95846994535519	1920	1
65.95901639344262	6031	1
65.96284153005465	9151	1
65.98032786885246	9073	1
65.98360655737704	940	1
65.98524590163935	2668	1
65.99289617486339	8662	1
65.99398907103826	2260	1
65.99398907103826	2241	1
65.99453551912568	5978	1
66.00218579234972	5598	1
66.01584699453552	7559	1
66.02131147540983	3727	1
66.03060109289618	1647	1
66.03114754098361	3300	1
66.04590163934427	9915	1
66.0568306010929	3028	1
66.06065573770492	3149	1
66.06120218579235	856	1
66.06393442622951	4029	1
66.06502732240438	6865	1
66.06939890710382	7780	1
66.0743169398907	8101	1
66.08743169398907	3306	1
66.09016393442623	7667	1
66.09180327868853	9558	1
66.11147540983606	3329	1
66.1136612021858	2019	1
66.11475409836065	2004	1
66.1191256830601	6977	1
66.12185792349726	7164	1
66.12295081967213	6421	1
66.12622950819672	4283	1
66.13060109289617	2346	1
66.1415300546448	7139	1
66.1431693989071	3539	1
66.15136612021858	5371	1
66.15300546448087	5732	1
66.16120218579235	7468	1
66.16229508196722	5047	1
66.16284153005465	6670	1
66.16666666666667	343	1
66.16721311475409	7011	1
66.18306010928961	3668	1
66.19945355191257	5369	1
66.20546448087431	1368	1
66.21147540983607	7305	1
66.21420765027322	1229	1
66.22185792349727	2389	1
66.22459016393442	4094	1
66.23169398907105	2274	1
66.23497267759562	4720	1
66.23934426229509	9064	1
66.25901639344262	6007	1
66.26174863387979	3991	1
66.26502732240436	5652	1
66.2775956284153	9339	1
66.2879781420765	96	1
66.29726775956284	7988	1
66.29781420765028	5237	1
66.31530054644809	9199	1
66.31639344262295	4399	1
66.32349726775956	390	1
66.324043715847	4590	1
66.33661202185793	3360	1
66.33715846994535	1434	1
66.33825136612022	9600	1
66.3415300546448	1862	1
66.34699453551912	3244	1
66.34754098360655	5931	1
66.34918032786885	794	1
66.3535519125683	9608	1
66.3622950819672	3008	1
66.3672131147541	2777	1
66.37213114754098	8589	1
66.3792349726776	32	1
66.3808743169399	5004	1
66.38306010928962	9020	1
66.41803278688525	3603	1
66.42677595628415	4160	1
66.43606557377049	1117	1
66.44371584699454	3182	0
66.45027322404371	1721	1
66.45464480874317	1151	1
66.46010928961748	9302	1
66.46994535519126	9421	1
66.47158469945356	9340	1
66.47213114754098	6476	1
66.47213114754098	6376	1
66.47814207650273	6201	1
66.48032786885246	158	1
66.48142076502732	5731	1
66.48415300546448	3063	1
66.48907103825137	1191	1
66.49945355191257	6220	1
66.50765027322404	3584	1
66.50928961748633	1560	1
66.52021857923498	1507	1
66.524043715847	4867	1
66.52622950819672	4911	1
66.52896174863388	833	1
66.53169398907103	7715	1
66.53606557377049	9196	1
66.53770491803279	4326	1
66.53770491803279	125	1
66.54590163934427	9456	1
66.54918032786885	9042	1
66.55464480874316	9149	1
66.5551912568306	5570	1
66.57103825136612	7282	1
66.61311475409836	593	1
66.61639344262295	2967	1
66.65573770491804	2855	1
66.6584699453552	6840	1
66.65901639344263	4053	1
66.65901639344263	5098	1
66.66174863387978	5065	1
66.66775956284152	19	1
66.66830601092896	9401	1
66.67213114754098	512	1
66.67486338797814	5025	1
66.68142076502733	3415	1
66.68306010928961	1956	1
66.68415300546448	7364	1
66.68579234972678	8147	1
66.68907103825137	3662	1
66.69890710382514	345	1
66.70491803278688	1335	1
66.71748633879781	5824	1
66.7224043715847	7074	1
66.73060109289618	7325	1
66.73661202185792	5705	1
66.73879781420766	1096	1
66.74207650273223	8680	1
66.74262295081967	9203	1
66.74808743169399	8064	1
66.75027322404371	7444	1
66.7551912568306	3307	1
66.76010928961749	5517	1
66.76065573770492	3803	1
66.77650273224044	5052	1
66.77704918032786	8345	1
66.7912568306011	2839	1
66.80163934426228	9273	1
66.80163934426228	8616	1
66.81256830601093	926	1
66.81530054644809	1906	1
66.81530054644809	1953	1
66.82076502732241	503	1
66.82896174863389	6596	1
66.84207650273224	5524	1
66.84918032786885	3182	1
66.85081967213115	5892	1
66.85901639344263	5893	1
66.87540983606557	2047	1
66.8808743169399	8637	1
66.88415300546448	2405	1
66.89289617486338	5258	1
66.89453551912568	5540	1
66.90765027322404	2130	1
66.9087431693989	6996	1
66.91420765027323	7129	1
66.91530054644808	5143	1
66.92459016393443	9776	1
66.93169398907104	5842	1
66.93825136612021	779	1
66.9551912568306	927	1
66.95628415300547	8905	1
66.96666666666667	3428	1
66.97049180327869	7322	1
66.97814207650273	5253	1
66.98196721311476	8827	1
66.9896174863388	7316	1
66.99344262295082	3273	1
67.00710382513661	7223	1
67.00819672131148	9486	1
67.01584699453552	2637	1
67.01639344262296	3025	1
67.02349726775957	8746	1
67.02786885245902	6391	1
67.03934426229507	3531	1
67.03934426229507	5936	1
67.03989071038251	3605	1
67.04316939890711	7596	1
67.05792349726777	2543	1
67.06120218579235	4877	1
67.0622950819672	655	1
67.06393442622951	7836	1
67.06448087431694	213	1
67.06775956284153	4473	1
67.07049180327868	3488	1
67.07267759562842	258	1
67.0775956284153	9570	1
67.0846994535519	832	1
67.0896174863388	8842	1
67.10382513661203	2360	1
67.10601092896175	1078	1
67.1071038251366	6029	1
67.1087431693989	1948	1
67.1120218579235	1622	1
67.1120218579235	7343	1
67.12732240437158	2541	1
67.14699453551913	9983	1
67.1535519125683	4561	1
67.15409836065574	1878	1
67.1551912568306	6552	1
67.15683060109289	1966	1
67.16120218579235	8261	1
67.16448087431694	2143	1
67.17814207650274	1266	1
67.18306010928961	1472	1
67.21475409836066	254	1
67.2191256830601	1088	1
67.22841530054644	1605	1
67.22950819672131	7510	1
67.23606557377049	2663	1
67.23715846994536	4497	1
67.24535519125683	5269	1
67.26120218579236	1981	1
67.26448087431693	1050	1
67.26775956284153	420	1
67.27213114754097	1617	1
67.27923497267759	9108	1
67.28032786885245	1826	1
67.28142076502732	6616	1
67.28142076502732	2290	1
67.2912568306011	7304	1
67.30983606557376	6503	1
67.31256830601093	1907	1
67.32185792349726	9076	1
67.32622950819672	3615	1
67.34043715846994	1988	1
67.34535519125683	1626	1
67.34808743169398	6317	1
67.35956284153005	3001	1
67.36939890710383	9862	1
67.37103825136612	6548	1
67.37814207650273	1386	1
67.38306010928962	340	1
67.39344262295081	7796	1
67.40163934426229	6883	1
67.40928961748634	4630	1
67.4103825136612	9905	1
67.41092896174864	5649	1
67.41584699453551	3368	1
67.41639344262295	2209	1
67.42513661202186	5770	1
67.44863387978143	4714	1
67.46229508196721	6039	1
67.46666666666667	6332	1
67.46666666666667	7800	1
67.47049180327869	6677	1
67.49890710382513	7190	1
67.50491803278689	1532	1
67.51147540983607	6976	1
67.51366120218579	6473	1
67.52185792349727	5959	1
67.52841530054646	4736	1
67.53169398907103	740	1
67.5344262295082	1146	1
67.5360655737705	260	1
67.5360655737705	4875	1
67.53770491803279	4123	1
67.5622950819672	6500	1
67.56502732240438	7217	1
67.5808743169399	3995	1
67.58852459016394	1818	1
67.59453551912569	1890	1
67.60655737704917	3590	1
67.6120218579235	4640	1
67.6207650273224	1639	1
67.62622950819673	5870	1
67.64535519125683	5903	1
67.65628415300547	8617	1
67.66174863387978	687	1
67.6704918032787	4161	1
67.67540983606557	2927	1
67.68524590163935	556	1
67.68524590163935	3560	1
67.69726775956283	4235	1
67.69781420765027	487	1
67.70655737704918	1316	1
67.7103825136612	3807	1
67.71311475409836	3271	1
67.73169398907103	1327	1
67.74043715846994	800	1
67.74590163934427	8638	1
67.75245901639344	6702	1
67.75573770491803	1577	1
67.75628415300545	3272	1
67.75846994535519	3038	1
67.76229508196721	8407	1
67.78852459016393	6534	1
67.79016393442623	3512	1
67.8	6957	1
67.80054644808743	4560	1
67.80546448087432	6573	1
67.80928961748634	9175	1
67.81693989071037	2515	1
67.82677595628415	3089	1
67.8295081967213	8654	1
67.84207650273224	7257	1
67.84699453551913	4510	1
67.85136612021857	6967	1
67.85409836065574	2648	1
67.85464480874317	6361	1
67.8551912568306	9366	1
67.86775956284153	1927	1
67.86775956284153	6546	1
67.86994535519126	5583	1
67.87978142076503	6091	1
67.8879781420765	8125	1
67.89289617486338	9955	1
67.8967213114754	2229	1
67.89890710382514	7911	1
67.9	2522	1
67.90819672131147	4673	1
67.90819672131147	8376	1
67.90928961748634	4005	1
67.9207650273224	4332	1
67.92185792349727	4689	1
67.96939890710382	9229	1
67.97377049180328	7941	1
67.98087431693989	7769	1
67.98415300546448	1654	1
67.9863387978142	6384	1
67.98743169398907	3362	1
68.0087431693989	4323	1
68.01803278688524	8498	1
68.0224043715847	6311	1
68.02404371584699	7308	1
68.02841530054646	4126	1
68.03060109289618	9482	1
68.03715846994535	435	1
68.03715846994535	3345	1
68.05355191256831	5730	1
68.05409836065573	5597	1
68.0568306010929	1868	1
68.05901639344262	9303	1
68.0622950819672	6602	1
68.06393442622951	8733	1
68.07103825136612	3363	1
68.07103825136612	7132	1
68.07158469945355	8588	1
68.07595628415301	8472	1
68.09289617486338	8754	1
68.09453551912569	4710	1
68.10491803278688	5554	1
68.11311475409836	2951	1
68.1191256830601	7623	1
68.12622950819673	3286	1
68.12896174863387	7997	1
68.13224043715847	7639	1
68.14535519125683	4001	1
68.15901639344261	3623	1
68.16010928961748	200	1
68.16120218579235	5027	1
68.1639344262295	3555	1
68.1655737704918	9791	1
68.19125683060109	3117	1
68.19726775956283	5023	1
68.20382513661201	2338	1
68.21147540983605	1442	1
68.21202185792349	9656	1
68.2207650273224	1883	1
68.22950819672131	3716	1
68.24098360655738	8800	1
68.24863387978142	5378	1
68.25136612021858	6826	1
68.25628415300547	2494	1
68.26830601092897	3541	1
68.26939890710382	8026	1
68.27814207650273	1232	1
68.28579234972678	7682	1
68.29016393442623	1724	1
68.30382513661202	7919	1
68.30382513661202	8188	1
68.30382513661202	5157	1
68.30983606557378	2870	1
68.31912568306011	1174	1
68.32076502732241	1107	1
68.32349726775956	5279	1
68.32732240437159	1183	1
68.33333333333333	9764	1
68.34207650273224	221	1
68.34699453551912	2035	1
68.35245901639344	4021	1
68.35519125683061	8025	1
68.35956284153005	9623	1
68.35956284153005	4004	1
68.36284153005464	950	1
68.3639344262295	6209	1
68.37267759562842	8497	1
68.3792349726776	3312	1
68.38469945355192	7200	1
68.38743169398907	2158	1
68.39016393442623	7633	1
68.39071038251366	9980	1
68.39945355191257	4287	1
68.40437158469946	8873	1
68.42404371584699	8251	1
68.4344262295082	6398	1
68.43825136612021	7283	1
68.43989071038251	1420	1
68.4431693989071	6250	1
68.44590163934427	8087	1
68.45136612021857	1306	1
68.45464480874317	2163	1
68.46120218579235	2607	1
68.46666666666665	1342	1
68.47213114754098	2278	1
68.47814207650273	4828	1
68.48087431693989	1164	1
68.48306010928961	320	1
68.48852459016393	1771	1
68.50109289617485	9631	1
68.50928961748635	6775	1
68.51693989071038	6738	1
68.52950819672131	7662	1
68.5311475409836	1177	1
68.53169398907103	2645	1
68.53497267759563	4817	1
68.53661202185792	5486	1
68.55300546448088	4213	1
68.55519125683061	3698	1
68.56065573770492	3649	1
68.56393442622951	8940	1
68.56775956284153	2349	1
68.59289617486338	348	1
68.59289617486338	3665	1
68.60546448087432	1492	1
68.61420765027323	5954	1
68.61475409836066	3959	1
68.61857923497267	9906	1
68.62786885245902	275	1
68.62950819672132	9392	1
68.63060109289619	2763	1
68.63770491803278	6580	1
68.63989071038252	6163	1
68.64426229508197	7912	1
68.65300546448087	2632	1
68.65573770491804	377	1
68.65683060109289	5008	1
68.65792349726776	9425	1
68.6584699453552	1666	1
68.67486338797815	489	1
68.67595628415302	8149	1
68.67650273224044	272	1
68.67814207650272	5152	1
68.68579234972678	3789	1
68.69508196721311	4253	1
68.69617486338797	2230	1
68.71530054644809	1720	1
68.72404371584699	8484	1
68.72841530054644	4278	1
68.72896174863388	8987	1
68.72950819672131	4606	1
68.73060109289618	1292	1
68.7311475409836	3903	1
68.7344262295082	2924	1
68.73497267759564	1353	1
68.73770491803279	4463	1
68.74754098360656	5483	1
68.75191256830601	190	1
68.75464480874317	191	1
68.75901639344262	9896	1
68.77868852459017	68	1
68.78360655737706	4068	1
68.78469945355191	2109	1
68.79398907103825	6933	1
68.79672131147541	8860	1
68.79890710382513	5102	1
68.80218579234972	112	1
68.80983606557378	4933	1
68.81420765027322	90	1
68.8174863387978	8491	1
68.81803278688524	9051	1
68.824043715847	2691	1
68.83060109289617	8781	1
68.84590163934425	393	1
68.84754098360655	9458	1
68.85300546448087	9918	1
68.85573770491804	9858	1
68.85737704918033	4900	1
68.85901639344263	9539	1
68.8792349726776	9826	1
68.88032786885246	5101	1
68.90218579234973	3933	1
68.9032786885246	1056	1
68.90382513661203	6023	1
68.90765027322404	663	1
68.91147540983606	3296	1
68.92021857923498	7645	1
68.93224043715847	7449	1
68.94699453551912	4255	1
68.94918032786886	7327	1
68.95628415300546	6313	1
68.95683060109289	4804	1
68.95792349726776	7794	1
68.96229508196721	5594	1
68.96448087431695	6271	1
68.96666666666665	9455	1
68.96994535519126	1902	1
68.97322404371585	7502	1
68.98579234972678	5663	1
68.98743169398907	8503	1
68.99234972677596	1287	1
69.00491803278689	1788	1
69.00546448087432	3216	1
69.01366120218579	8088	1
69.01366120218579	5750	1
69.02513661202187	6304	1
69.03934426229509	987	1
69.05081967213115	1961	1
69.05245901639344	403	1
69.05792349726775	4907	1
69.06448087431694	8555	1
69.07650273224043	3956	1
69.07978142076503	2455	1
69.0808743169399	8797	1
69.08415300546449	6881	1
69.08469945355192	3635	1
69.09016393442623	1746	1
69.11038251366121	9466	1
69.11475409836066	7423	1
69.11803278688524	1184	1
69.11803278688524	5766	1
69.13060109289619	7696	1
69.1551912568306	7751	1
69.16448087431694	470	1
69.1655737704918	219	1
69.16885245901639	2771	1
69.17158469945355	3581	1
69.17377049180328	8624	1
69.17540983606558	4701	1
69.18032786885246	5491	1
69.18196721311475	9072	1
69.18360655737705	6416	1
69.18688524590164	4820	1
69.19071038251367	2113	1
69.20273224043716	4398	1
69.24207650273223	3510	1
69.25355191256831	4329	1
69.25573770491802	6549	1
69.25846994535519	7695	1
69.26010928961749	3902	1
69.26393442622951	925	1
69.26448087431694	5039	1
69.28142076502732	2716	1
69.28415300546449	6035	1
69.29453551912569	9427	1
69.29945355191256	5431	1
69.3120218579235	6811	1
69.31256830601093	3661	1
69.31530054644809	3353	1
69.32131147540983	2715	1
69.32786885245902	9266	1
69.35792349726776	1162	1
69.36174863387977	8170	1
69.3622950819672	3016	1
69.36775956284153	2037	1
69.3863387978142	1848	1
69.38907103825137	8556	1
69.42349726775956	224	1
69.42404371584699	7845	1
69.43387978142077	7589	1
69.43825136612021	5166	1
69.4415300546448	2459	1
69.44644808743169	8406	1
69.44808743169399	4266	1
69.46174863387978	129	1
69.46229508196721	7460	1
69.46994535519126	3577	1
69.47868852459017	429	1
69.47868852459017	8380	1
69.48032786885247	4974	1
69.49344262295082	1054	1
69.49508196721312	2957	1
69.50218579234972	949	1
69.50819672131148	3339	1
69.51475409836065	4836	1
69.51857923497268	3189	1
69.52076502732241	681	1
69.52459016393443	238	1
69.53333333333333	2901	1
69.55519125683061	9538	1
69.55573770491804	1958	1
69.55792349726775	3409	1
69.55846994535518	9035	1
69.5622950819672	2034	1
69.5688524590164	4370	1
69.57377049180327	5307	1
69.58415300546449	3766	1
69.58743169398907	5220	1
69.59398907103825	7877	1
69.61092896174863	528	1
69.61748633879782	3804	1
69.64426229508197	6695	1
69.6448087431694	8083	1
69.66174863387978	7252	1
69.6639344262295	2244	1
69.6704918032787	6060	1
69.67322404371585	5071	1
69.68852459016394	1367	1
69.69890710382514	3841	1
69.70928961748633	8224	1
69.71584699453551	6235	1
69.72185792349727	7	1
69.72185792349727	9255	1
69.72786885245901	3941	1
69.72841530054644	1235	1
69.73169398907103	4988	1
69.73661202185792	1931	1
69.74699453551912	6494	1
69.76120218579234	672	1
69.77486338797814	1538	1
69.78032786885247	5331	1
69.79836065573771	2067	1
69.80054644808742	8398	1
69.81038251366121	5942	1
69.81092896174863	8758	1
