66.18852459016394	5693	1
66.21475409836066	4814	1
66.22021857923497	1498	1
66.23770491803279	653	1
66.2431693989071	3540	1
66.24371584699453	6737	1
66.26284153005464	9325	1
66.26448087431693	8836	1
66.28032786885245	5814	1
66.2896174863388	4175	1
66.29398907103825	2982	1
66.29726775956284	9503	1
66.31311475409836	4856	1
66.31420765027323	4490	1
66.32185792349726	4437	1
66.33770491803278	8458	1
66.34699453551912	6651	1
66.34699453551912	8251	1
66.38907103825137	6258	1
66.39672131147542	3064	1
66.4071038251366	5979	1
66.4103825136612	1326	1
66.42841530054645	3448	1
66.4551912568306	6429	1
66.46174863387978	4813	1
66.47049180327869	530	1
66.47158469945356	5713	1
66.47213114754098	440	1
66.47431693989071	3106	1
66.47486338797813	9041	1
66.47650273224043	8542	1
66.48633879781421	306	1
66.48688524590163	9125	1
66.49071038251365	5049	1
66.49289617486339	106	1
66.49398907103826	5097	1
66.49726775956285	1970	1
66.5	2057	1
66.51147540983607	4825	1
66.51366120218579	3135	1
66.51420765027322	746	1
66.51748633879781	7971	1
66.52568306010929	1960	1
66.5344262295082	1726	1
66.53715846994535	9271	1
66.54098360655738	1094	1
66.5464480874317	3150	1
66.5464480874317	4733	1
66.54699453551912	2576	1
66.54808743169399	1641	1
66.55464480874316	134	1
66.55901639344262	7840	1
66.5672131147541	6043	1
66.57049180327868	130	1
66.5775956284153	2635	1
66.58360655737705	6387	1
66.58688524590164	8584	1
66.60765027322404	1141	1
66.61475409836065	9242	1
66.61530054644808	9156	1
66.6311475409836	4233	1
66.6360655737705	5548	1
66.65683060109289	8358	1
66.65956284153005	6562	1
66.66502732240437	8769	1
66.68032786885246	666	1
66.68469945355191	6480	1
66.70546448087431	9720	1
66.73224043715847	8999	1
66.73224043715847	7162	1
66.74371584699453	7928	1
66.75245901639344	3942	1
66.7775956284153	2186	1
66.78142076502732	7665	1
66.79562841530054	2114	1
66.79726775956284	6235	1
66.80874316939891	3627	1
66.82841530054645	8471	1
66.83224043715846	3919	1
66.83770491803278	1838	1
66.84262295081967	293	1
66.84863387978142	2453	1
66.84863387978142	6509	1
66.851912568306	6352	1
66.87158469945355	5803	1
66.87267759562842	2100	1
66.8863387978142	248	1
66.88688524590164	2435	1
66.88961748633879	2408	1
66.89289617486338	9897	1
66.89999999999999	9504	1
66.89999999999999	4214	1
66.90546448087431	9088	1
66.92404371584699	2583	1
66.93224043715847	8654	1
66.94043715846995	1285	1
66.95683060109289	793	1
66.9655737704918	9529	1
66.97704918032787	7705	1
66.9775956284153	3675	1
66.97978142076502	7951	1
66.98306010928961	2110	1
66.9896174863388	8819	1
67.00109289617487	519	1
67.0103825136612	6227	1
67.01420765027322	8633	1
67.05245901639344	5816	1
67.05409836065573	3032	1
67.06010928961749	7868	1
67.06666666666666	735	1
67.07103825136612	6873	1
67.08415300546447	4834	1
67.08797814207651	5290	1
67.08852459016394	143	1
67.0896174863388	4169	1
67.09289617486338	1127	1
67.09945355191256	9068	1
67.1	2498	1
67.12295081967213	1223	1
67.14590163934426	3018	1
67.1464480874317	9803	1
67.14918032786885	939	1
67.16393442622952	7046	1
67.17213114754098	8282	1
67.20983606557377	5779	1
67.21256830601092	1765	1
67.22349726775957	7717	0
67.25573770491803	4265	1
67.25573770491803	6363	1
67.26284153005464	5944	1
67.26994535519125	6496	1
67.27814207650273	5017	1
67.28032786885245	2147	1
67.30327868852459	3542	1
67.32568306010928	9270	1
67.33497267759563	3210	1
67.34043715846994	2329	1
67.34262295081967	6487	1
67.34590163934426	4329	1
67.3535519125683	5801	1
67.3808743169399	650	1
67.38961748633879	5886	1
67.39398907103825	783	1
67.39398907103825	8989	1
67.3967213114754	7100	1
67.41366120218579	4719	1
67.41857923497268	1739	1
67.42295081967212	6310	1
67.43333333333334	6722	1
67.43879781420765	5033	1
67.44207650273223	2692	1
67.45628415300547	3131	1
67.45683060109289	5928	1
67.45737704918032	7331	1
67.475956284153	8829	1
67.47650273224043	1080	1
67.4775956284153	4864	1
67.47923497267759	2705	1
67.49617486338798	5210	1
67.51748633879781	537	1
67.52021857923498	2483	1
67.52732240437159	8407	1
67.52841530054646	3207	1
67.53060109289618	6899	1
67.5344262295082	1064	1
67.53879781420765	3197	1
67.54098360655738	1348	1
67.54371584699454	9950	1
67.54426229508196	8760	1
67.55737704918033	1824	1
67.57540983606557	6249	1
67.58688524590164	7332	1
67.5896174863388	878	1
67.59890710382513	9177	1
67.62021857923497	4518	1
67.62131147540983	2056	1
67.6311475409836	9331	1
67.63169398907104	3247	1
67.63879781420765	9725	1
67.65628415300547	6162	1
67.65901639344261	8389	1
67.66775956284152	7544	1
67.66994535519126	4201	1
67.67650273224044	1000	1
67.69344262295083	2250	1
67.70491803278688	9181	1
67.70491803278688	8246	1
67.70874316939891	7154	1
67.71147540983605	2955	1
67.74098360655738	2885	1
67.7415300546448	5426	1
67.74535519125683	905	1
67.75628415300545	5747	1
67.76448087431693	8933	1
67.77540983606558	7826	1
67.77540983606558	7632	1
67.78360655737706	5092	1
67.79453551912567	8452	1
67.79890710382513	6087	1
67.81967213114754	4959	1
67.83497267759563	9520	1
67.83770491803278	4048	1
67.85628415300546	1514	1
67.86775956284153	3744	1
67.86830601092896	7255	1
67.87158469945355	6012	1
67.8808743169399	5749	1
67.88251366120218	6080	1
67.88907103825136	8889	1
67.89180327868853	527	1
67.90491803278688	1866	1
67.90601092896175	1178	1
67.94699453551912	7084	1
67.95956284153006	7077	1
67.98524590163935	8655	1
67.99726775956285	3746	1
68.00437158469946	5021	1
68.03169398907103	3860	1
68.03387978142077	7766	1
68.03825136612022	4615	1
68.04644808743168	8661	1
68.04754098360655	538	1
68.05355191256831	1102	1
68.06393442622951	5342	1
68.06612021857924	3964	1
68.07704918032786	3107	1
68.0792349726776	4541	1
68.09016393442623	1086	1
68.09344262295082	2226	1
68.10928961748634	7570	1
68.11420765027322	6862	1
68.1191256830601	3505	1
68.13825136612022	5003	1
68.15409836065574	4468	1
68.15901639344261	7728	1
68.16885245901639	3878	1
68.17267759562841	7835	1
68.17540983606557	4278	1
68.21584699453553	2898	1
68.21748633879781	1801	1
68.23661202185792	6273	1
68.25300546448088	8579	1
68.26065573770492	3384	1
68.26612021857923	7489	1
68.27486338797814	8848	1
68.29289617486339	341	1
68.29945355191256	443	1
68.30273224043715	271	1
68.30655737704917	7983	1
68.32076502732241	1432	1
68.3295081967213	8277	1
68.3295081967213	5504	1
68.3360655737705	7496	1
68.33825136612022	8495	1
68.34043715846995	5894	1
68.34207650273224	9175	1
68.36284153005464	3745	1
68.36994535519126	6941	1
68.38306010928962	544	1
68.3863387978142	7557	1
68.38907103825137	6614	1
68.39726775956284	2380	1
68.41475409836066	1584	1
68.42240437158469	3216	1
68.42841530054645	1347	1
68.42896174863388	6083	1
68.44426229508197	4669	1
68.44754098360656	9896	1
68.45628415300546	9349	1
68.46994535519126	1286	1
68.48524590163935	5375	1
68.48852459016393	5971	1
68.51366120218579	4359	1
68.51639344262294	4444	1
68.5256830601093	4607	1
68.52677595628414	7661	1
68.53825136612022	9820	1
68.53989071038252	3503	1
68.54535519125683	832	1
68.55136612021857	1290	1
68.55519125683061	3317	1
68.59344262295082	6659	1
68.59945355191257	6513	1
68.60273224043715	5299	1
68.6207650273224	6537	1
68.65737704918033	872	1
68.68306010928961	4674	1
68.6879781420765	3771	1
68.69344262295081	4069	1
68.70601092896176	4530	1
68.72677595628414	6954	1
68.73934426229508	9862	1
68.73989071038251	6088	1
68.73989071038251	2095	1
68.75628415300545	1818	1
68.76557377049181	3531	1
68.77868852459017	1881	1
68.78196721311475	9962	1
68.7896174863388	9790	1
68.79398907103825	2945	1
68.79508196721312	7767	1
68.79726775956284	353	1
68.79890710382513	2258	1
68.81639344262294	4327	1
68.82131147540983	7374	1
68.8415300546448	4308	1
68.86010928961748	4555	1
68.8672131147541	3346	1
68.87158469945355	9821	1
68.87540983606557	4753	1
68.88579234972678	2229	1
68.90382513661203	1932	1
68.90601092896173	3574	1
68.90928961748634	7674	1
68.90928961748634	4022	1
68.91147540983606	6769	1
68.91693989071038	6174	1
68.92513661202186	6399	1
68.93497267759564	6530	1
68.95136612021857	9444	1
68.95300546448087	5095	1
68.9535519125683	2422	1
68.97322404371585	8663	1
68.97431693989071	8948	1
68.99562841530056	3466	1
69.00819672131148	3704	1
69.00983606557378	8825	1
69.01803278688524	5987	1
69.02841530054644	1336	1
69.02950819672131	5473	1
69.03387978142077	5319	1
69.03551912568307	5682	1
69.05846994535518	9057	1
69.08196721311475	5785	1
69.08360655737705	7219	1
69.0879781420765	5213	1
69.10928961748634	4168	1
69.12295081967213	3187	1
69.13333333333333	239	1
69.14098360655737	7045	1
69.14426229508197	2486	1
69.14918032786885	7501	1
69.15300546448087	3475	1
69.15409836065574	479	1
69.16229508196722	1485	1
69.18524590163935	3833	1
69.19180327868852	6631	1
69.20273224043716	9805	1
69.20710382513661	591	1
69.21311475409836	558	1
69.22295081967214	4749	1
69.22459016393442	6693	1
69.22513661202186	5766	1
69.22732240437158	4249	1
69.23770491803279	7887	1
69.24207650273223	1398	1
69.24699453551912	8882	1
69.25136612021858	5301	1
69.25956284153006	1013	1
69.26775956284153	3573	1
69.27158469945354	9366	1
69.28306010928962	3063	1
69.29781420765028	2937	1
69.30273224043715	507	1
69.30327868852459	6758	1
69.31256830601093	7448	1
69.33551912568306	3211	1
69.34262295081967	3046	1
69.34316939890711	1145	1
69.35245901639344	3887	1
69.35409836065574	74	1
69.36830601092896	2228	1
69.38087431693988	9286	1
69.39180327868851	5680	1
69.39453551912568	6848	1
69.39945355191257	6051	1
69.40546448087433	4367	1
69.4415300546448	211	1
69.44262295081967	2253	1
69.44535519125684	1174	1
69.46775956284152	7249	1
69.46939890710382	2189	1
69.48306010928961	7103	1
69.48743169398907	8414	1
69.49344262295082	8216	1
69.50437158469946	6867	1
69.51038251366121	5506	1
69.51311475409835	2004	1
69.52131147540983	4955	1
69.53333333333333	63	1
69.55027322404372	3442	1
69.56120218579234	6832	1
69.56284153005464	7426	1
69.57814207650273	4373	1
69.58087431693988	4967	1
69.59945355191257	5216	1
69.60491803278688	5866	1
69.60819672131147	6896	1
69.60928961748634	6092	1
69.6448087431694	6906	1
69.64590163934426	9	1
69.65683060109289	2194	1
69.65956284153006	3314	1
69.66448087431694	5067	1
69.66612021857922	5915	1
69.66885245901639	1304	1
69.67650273224044	7311	1
69.68087431693988	2501	1
69.68142076502731	7106	1
69.68196721311475	7168	1
69.68469945355191	6905	1
69.68579234972677	7555	1
69.70163934426229	8731	1
69.70546448087433	7181	1
69.70710382513661	1965	1
69.71584699453551	6242	1
69.71639344262294	7172	1
69.72131147540983	2480	1
69.72568306010928	3057	1
69.72622950819671	6091	1
69.72896174863388	7450	1
69.73661202185792	2881	1
69.73661202185792	1146	1
69.74207650273223	5914	1
69.7431693989071	4589	1
69.7672131147541	7941	1
69.78415300546449	3026	1
69.78852459016393	6338	1
69.78852459016393	5325	1
69.80218579234972	7535	1
69.80327868852459	9037	1
69.80655737704917	6572	1
69.82131147540983	6213	1
69.8256830601093	2223	1
69.83825136612022	1368	1
69.84098360655737	2686	1
69.84480874316941	6300	1
69.84863387978142	6692	1
69.851912568306	689	1
69.85573770491803	8696	1
69.85792349726776	4919	1
69.85956284153006	5795	1
69.8606557377049	9326	1
69.86174863387977	6944	1
69.86284153005464	2053	1
69.87759562841529	1312	1
69.88251366120218	7950	1
69.88524590163935	3516	1
69.90218579234973	4120	1
69.90819672131147	6766	1
69.91420765027323	7798	1
69.92076502732242	8900	1
69.94207650273223	6500	1
69.97158469945354	1662	1
69.99508196721312	5466	1
70.02349726775957	7700	1
70.02677595628415	6566	1
70.03825136612022	1993	1
70.05027322404372	285	1
70.07322404371584	4410	1
70.07540983606557	2967	1
70.07540983606557	4529	1
70.075956284153	2942	1
70.08087431693988	1099	1
70.09071038251365	8082	1
70.09726775956284	5312	1
70.10382513661202	9437	1
70.10601092896174	1567	1
70.11311475409836	1354	1
70.11803278688525	6750	1
70.12513661202186	5876	1
70.12513661202186	91	1
70.12841530054645	9928	1
70.1311475409836	1464	1
70.13224043715847	3391	1
70.1327868852459	2090	1
70.13387978142076	1040	1
70.13551912568305	6734	1
70.13606557377048	8253	1
70.14371584699454	2766	1
70.16502732240437	9939	1
70.16666666666666	8201	1
70.17814207650274	1216	1
70.18907103825137	1701	1
70.18907103825137	8239	1
70.1896174863388	7178	1
70.20765027322405	934	1
70.21366120218579	9718	1
70.21967213114755	2909	1
70.2224043715847	1754	1
70.2224043715847	3879	1
70.22349726775957	1812	1
70.2311475409836	6278	1
70.23661202185792	8425	1
70.2415300546448	2449	1
70.24207650273223	5781	1
70.24371584699453	32	1
70.2551912568306	2767	1
70.25628415300545	1759	1
70.26229508196721	1317	1
70.27158469945354	4479	1
70.27213114754097	1587	1
70.27431693989071	8127	1
70.29016393442623	6013	1
70.29453551912569	4087	1
70.29726775956284	2025	1
70.30437158469945	7452	1
70.30765027322404	4227	1
70.31256830601093	6223	1
70.31857923497267	8257	1
70.31912568306011	9542	1
70.32459016393443	1185	1
70.33989071038252	8437	1
70.36448087431694	2902	1
70.37759562841529	8337	1
70.38360655737705	5117	1
70.38688524590164	4413	1
70.38688524590164	304	1
70.39234972677595	8374	1
70.4	6494	1
70.40218579234973	8462	1
70.41256830601093	4887	1
70.41475409836066	8562	1
70.4153005464481	8549	1
70.4153005464481	9312	1
70.43934426229508	3716	1
70.45027322404373	8152	1
70.45846994535519	7460	1
70.46284153005465	1646	1
70.46448087431695	8444	1
70.47158469945354	4192	1
70.47267759562841	9161	1
70.47322404371585	2098	1
70.48251366120218	708	1
70.4896174863388	8231	1
70.49071038251365	3155	1
70.49617486338798	3406	1
70.49945355191257	5148	1
70.50710382513661	2585	1
70.51311475409835	2626	1
70.524043715847	2362	1
70.54863387978142	5188	1
70.55081967213114	3198	1
70.5568306010929	2810	1
70.56010928961749	325	1
70.56393442622951	4150	1
70.575956284153	807	1
70.57650273224043	9212	1
70.58469945355192	489	1
70.6032786885246	8332	1
70.60928961748634	5810	1
70.61256830601093	3592	1
70.6136612021858	2738	1
70.61803278688525	5335	1
70.6311475409836	3723	1
70.64590163934426	4154	1
70.6502732240437	18	1
70.65245901639344	946	1
70.65409836065574	9868	1
70.65792349726776	38	1
70.65901639344263	3806	1
70.66612021857922	1307	1
70.67213114754098	2755	1
70.67868852459017	5102	1
70.69071038251366	7209	1
70.69180327868852	4549	1
70.69508196721311	2744	1
70.69617486338797	7914	1
70.6967213114754	9089	1
70.70218579234972	1800	1
70.70218579234972	3517	1
70.70273224043716	5651	1
70.70437158469946	7071	1
70.70546448087431	4979	1
70.72841530054644	7259	1
70.72950819672131	2524	1
70.74207650273223	1358	1
70.74644808743169	383	1
70.75901639344262	8972	1
70.7655737704918	1937	1
70.77049180327867	2398	1
70.775956284153	8329	1
70.78032786885247	2916	1
70.78579234972676	1429	1
70.78579234972676	9043	1
70.78743169398906	2961	1
70.79289617486339	9758	1
70.79344262295082	2275	1
70.79726775956284	2734	1
70.80273224043715	5381	1
70.80928961748634	6976	1
70.80928961748634	7540	1
70.81912568306011	1848	1
70.81912568306011	4999	1
70.82295081967213	2443	1
70.82568306010928	5903	1
70.82841530054645	1654	1
70.82841530054645	8649	1
70.84699453551912	4383	1
70.85737704918033	3492	1
70.85792349726776	5776	1
70.8584699453552	1879	1
70.86994535519126	5581	1
70.87540983606559	3642	1
70.87978142076503	1820	1
70.9	4613	1
70.90163934426229	4225	1
70.90601092896175	98	1
70.92185792349727	5295	1
70.92841530054645	1708	1
70.93224043715847	9498	1
70.93879781420765	2886	1
70.93879781420765	254	1
70.94098360655737	5629	1
70.94644808743169	9676	1
70.94754098360656	2011	1
70.95081967213115	8814	1
70.95081967213115	9351	1
70.95300546448087	9512	1
70.96174863387978	3707	1
70.9792349726776	3485	1
70.98251366120219	1118	1
70.99125683060109	2332	1
71.02349726775957	8578	1
71.02677595628415	3606	1
71.02732240437159	3504	1
71.04262295081968	5055	1
71.05573770491803	1327	1
71.07103825136612	526	1
71.07540983606556	5226	1
71.09016393442622	6552	1
71.09398907103825	4546	1
71.10054644808743	3345	1
71.1087431693989	3271	1
71.11475409836066	3377	1
71.11693989071038	7297	1
71.13005464480875	8179	1
71.13661202185791	7185	1
71.14535519125683	5115	1
71.151912568306	3304	1
71.1551912568306	7485	1
71.15628415300546	7125	1
71.15956284153006	5215	1
71.17213114754098	6404	1
71.17322404371585	5757	1
71.175956284153	3864	1
71.18032786885244	412	1
71.19125683060109	941	1
71.19617486338797	3177	1
71.19726775956283	8307	1
71.20327868852459	422	1
71.21530054644808	6907	1
71.21584699453551	6191	1
71.21967213114755	5087	1
71.2207650273224	6502	1
71.23770491803279	9219	1
71.23934426229509	680	1
71.24754098360656	6701	1
71.25081967213114	1855	1
71.26065573770491	4078	1
71.26830601092897	2342	1
71.275956284153	1020	1
71.27868852459017	9596	1
71.34043715846994	6630	1
71.34098360655737	8224	1
71.36338797814207	3641	1
71.375956284153	9957	1
71.38579234972677	5063	1
71.39781420765027	5150	1
71.3983606557377	2612	1
71.40163934426229	1539	1
71.40437158469946	6613	1
71.41311475409836	2169	1
71.41475409836066	824	1
71.41912568306012	5649	1
71.43333333333334	4644	1
71.43606557377049	3104	1
71.45027322404371	3681	1
71.45683060109289	2069	1
71.46939890710382	7736	1
71.47868852459017	4859	1
71.4792349726776	8771	1
71.47978142076504	3364	1
71.48306010928962	2813	1
71.48688524590163	6563	1
71.48688524590163	3097	1
71.5120218579235	596	1
71.51420765027322	136	1
71.51530054644807	8146	1
71.51530054644807	4102	1
71.51693989071038	9733	1
71.51803278688524	9086	1
71.53224043715846	7218	1
71.57322404371585	1115	1
71.58196721311475	2579	1
71.59344262295082	8895	1
71.59726775956284	1821	1
71.60437158469946	6215	1
71.60491803278688	333	1
71.61584699453552	3100	1
71.61912568306012	9690	1
71.62185792349726	661	1
71.63060109289617	8339	1
71.63224043715847	7858	1
71.6415300546448	1489	1
71.64262295081967	1026	1
71.65245901639344	8072	1
71.6535519125683	9008	1
71.66666666666666	4429	1
71.67158469945355	9073	1
71.67978142076504	6114	1
71.70054644808742	9907	1
71.70655737704918	3455	1
71.70983606557378	9267	1
71.72459016393444	9222	1
71.73060109289617	9975	1
71.73551912568306	1156	1
71.75737704918032	8159	1
71.76338797814208	9844	1
71.76612021857923	5891	1
71.76666666666667	1410	1
71.76775956284153	1043	1
71.77213114754097	4658	1
71.77704918032786	4165	1
71.78469945355192	2379	1
