67.21147540983605	2788	1
67.22896174863388	8073	1
67.23825136612022	1045	1
67.27049180327869	2778	1
67.2775956284153	6051	1
67.28852459016393	6419	1
67.29289617486339	4878	1
67.29398907103824	4024	1
67.29672131147541	2946	1
67.30437158469945	3430	1
67.30710382513661	1630	1
67.30874316939891	7904	1
67.31584699453552	299	1
67.32568306010928	3598	1
67.33387978142076	8011	1
67.34098360655737	1703	1
67.3448087431694	642	1
67.34972677595628	2318	1
67.35464480874316	6191	1
67.36284153005464	7839	1
67.3655737704918	6131	1
67.36666666666666	7435	1
67.37267759562842	3748	1
67.37650273224044	6339	1
67.38142076502733	5813	1
67.41748633879781	6092	1
67.43606557377049	9969	1
67.45245901639345	9843	1
67.4639344262295	8770	1
67.47650273224043	8184	1
67.47978142076502	91	1
67.48743169398907	3907	1
67.49344262295082	7792	1
67.49672131147541	5565	1
67.51912568306011	290	1
67.52021857923498	5022	1
67.52185792349727	9691	1
67.52513661202185	6214	1
67.52622950819672	1717	1
67.53333333333333	5021	1
67.53387978142077	5349	1
67.53497267759563	9479	1
67.53879781420765	5299	1
67.55027322404372	1212	1
67.55136612021859	9776	1
67.55464480874316	2954	1
67.59890710382513	4072	1
67.60273224043716	8572	1
67.60601092896175	9611	1
67.61092896174864	4154	1
67.61693989071038	1389	1
67.62622950819673	2640	1
67.62732240437158	7600	1
67.63879781420765	8635	1
67.65136612021857	4980	1
67.6535519125683	2016	1
67.65409836065574	1065	1
67.65409836065574	7773	1
67.65628415300547	7705	1
67.65956284153005	9965	1
67.67158469945355	9201	1
67.68360655737705	8095	1
67.6983606557377	6443	1
67.70874316939891	7178	1
67.7103825136612	844	1
67.72185792349727	5295	1
67.7415300546448	4315	1
67.74754098360656	9382	1
67.75355191256831	514	1
67.75573770491803	3616	1
67.77049180327869	2409	1
67.78852459016393	3857	1
67.79234972677595	870	1
67.79344262295082	2180	1
67.79672131147541	7941	1
67.8016393442623	3622	1
67.80273224043715	8664	1
67.80437158469945	4933	1
67.80874316939891	942	1
67.83661202185792	9621	1
67.84043715846994	1557	1
67.84043715846994	5302	1
67.84426229508196	717	1
67.8535519125683	3516	1
67.8584699453552	3057	1
67.86174863387978	6584	1
67.86229508196722	7275	1
67.8655737704918	3247	0
67.8672131147541	9603	1
67.86994535519126	6034	1
67.87158469945355	4076	1
67.87322404371585	2351	1
67.87377049180327	615	1
67.87377049180327	3174	1
67.87540983606557	445	1
67.87704918032787	2142	1
67.88852459016394	486	1
67.89508196721312	7855	1
67.89562841530055	9231	1
67.89890710382514	3447	1
67.9032786885246	9516	1
67.91639344262295	774	1
67.92295081967214	2912	1
67.92513661202186	9766	1
67.92950819672132	7520	1
67.9415300546448	5519	1
67.9448087431694	3484	1
67.9535519125683	7781	1
67.9912568306011	7264	1
68.00109289617487	5416	1
68.00601092896176	2196	1
68.00710382513661	3262	1
68.01639344262294	2772	1
68.01967213114754	7345	1
68.02677595628415	1035	1
68.03114754098361	6774	1
68.04371584699454	1688	1
68.04972677595629	84	1
68.04972677595629	6920	1
68.05573770491803	5594	1
68.0584699453552	3402	1
68.07158469945355	6278	1
68.0775956284153	5523	1
68.0896174863388	4532	1
68.10273224043716	7901	1
68.10655737704917	8405	1
68.10819672131147	9143	1
68.11256830601093	8488	1
68.1224043715847	2472	1
68.12513661202186	6146	1
68.12677595628415	2813	1
68.1295081967213	1769	1
68.13989071038252	9412	1
68.14754098360656	3786	1
68.14972677595628	1548	1
68.15136612021857	767	1
68.1704918032787	9725	1
68.17650273224044	7123	1
68.20054644808744	9512	1
68.21693989071038	4337	1
68.23387978142077	7158	1
68.23442622950819	1787	1
68.24754098360656	842	1
68.24918032786884	2977	1
68.25027322404371	6586	1
68.25956284153006	3223	1
68.26939890710382	2734	1
68.2775956284153	9712	1
68.28087431693989	2201	1
68.29726775956284	6175	1
68.30054644808743	7408	1
68.31092896174864	4181	1
68.31366120218578	4752	1
68.31693989071037	2669	1
68.31693989071037	5944	1
68.33879781420765	5767	1
68.34316939890711	9379	1
68.34754098360655	6598	1
68.37650273224043	7680	1
68.38360655737705	4819	1
68.38852459016394	6492	1
68.38961748633879	15	1
68.39125683060108	6049	1
68.39398907103825	178	1
68.3983606557377	1505	1
68.40491803278688	6993	1
68.41420765027323	3506	1
68.42021857923497	4443	1
68.42021857923497	7880	1
68.42185792349726	1213	1
68.4344262295082	3382	1
68.4344262295082	1653	1
68.45683060109289	2801	1
68.47158469945354	4553	1
68.49234972677596	9835	1
68.50382513661202	7056	1
68.51748633879781	2514	1
68.52349726775957	1464	1
68.52459016393443	8455	1
68.55355191256831	4518	1
68.58743169398906	9592	1
68.60765027322404	131	1
68.63169398907104	6644	1
68.64262295081967	9332	1
68.65573770491804	3994	1
68.6655737704918	1225	1
68.6655737704918	7621	1
68.67322404371585	6472	1
68.67868852459016	3937	1
68.68415300546448	1271	1
68.68743169398907	9475	1
68.69398907103825	7791	1
68.70601092896176	3625	1
68.72622950819671	6195	1
68.73661202185792	2685	1
68.73661202185792	2204	1
68.75901639344262	673	1
68.76010928961749	4792	1
68.76010928961749	472	1
68.76174863387978	1189	1
68.76338797814208	2657	1
68.77103825136611	9360	1
68.77704918032786	6799	1
68.78852459016393	4790	1
68.79125683060109	8541	1
68.79344262295082	8580	1
68.80546448087432	1903	1
68.82295081967213	4079	1
68.83606557377048	2043	1
68.83989071038252	1081	1
68.84808743169398	5831	1
68.8535519125683	5356	1
68.8568306010929	2634	1
68.86502732240437	7277	1
68.86939890710383	387	1
68.89398907103825	1070	1
68.91202185792349	5645	1
68.92185792349726	8567	1
68.92950819672132	310	1
68.93551912568306	1745	1
68.93551912568306	5625	1
68.94699453551912	1868	1
68.95846994535519	2880	1
68.96010928961749	9783	1
68.98032786885247	3535	1
68.98032786885247	6166	1
68.98306010928961	3581	1
68.9896174863388	5313	1
69.01311475409835	3263	1
69.03060109289618	8014	1
69.04262295081966	4027	1
69.0448087431694	569	1
69.04808743169399	3752	1
69.04918032786885	9553	1
69.06502732240438	3613	1
69.06994535519127	6971	1
69.07213114754097	6702	1
69.07650273224043	3769	1
69.0775956284153	6237	1
69.0808743169399	4717	1
69.10765027322404	3788	1
69.11256830601093	5993	1
69.12131147540983	889	1
69.12295081967213	6361	1
69.13005464480875	8119	1
69.1311475409836	2697	1
69.13551912568306	6462	1
69.13661202185791	8361	1
69.14043715846995	6731	1
69.14863387978141	8431	1
69.15245901639344	4469	1
69.15956284153006	8552	1
69.16065573770493	6834	1
69.16338797814207	6427	1
69.17595628415302	1584	1
69.17650273224044	3832	1
69.21202185792349	8456	1
69.21202185792349	6001	1
69.21256830601092	7439	1
69.22131147540983	6129	1
69.22677595628414	6762	1
69.23060109289618	8407	1
69.23934426229508	4095	1
69.2415300546448	193	1
69.24918032786886	3669	1
69.24918032786886	3993	1
69.25191256830601	6115	1
69.25191256830601	8365	1
69.26065573770492	7347	1
69.26065573770492	2057	1
69.27158469945354	3039	1
69.27377049180328	3970	1
69.2896174863388	2628	1
69.29289617486339	5567	1
69.29836065573771	2929	1
69.30054644808743	6186	1
69.31311475409836	3111	1
69.3136612021858	4808	1
69.31803278688524	5509	1
69.33497267759563	7925	1
69.33770491803278	9936	1
69.34590163934425	6683	1
69.34754098360655	3518	1
69.35081967213114	9825	1
69.36174863387977	9780	1
69.37213114754098	4167	1
69.38087431693988	1560	1
69.3863387978142	2055	1
69.40273224043716	6277	1
69.4103825136612	6068	1
69.42131147540982	9124	1
69.4415300546448	4606	1
69.44535519125684	8167	1
69.45027322404373	7568	1
69.4535519125683	6373	1
69.46885245901639	2680	1
69.46939890710382	9762	1
69.49289617486339	5706	1
69.49726775956283	1145	1
69.50109289617485	229	1
69.53224043715846	1543	1
69.53934426229509	7694	1
69.54863387978142	3125	1
69.55628415300546	7848	1
69.56448087431694	1644	1
69.56612021857923	9718	1
69.56666666666666	4422	1
69.56994535519127	9391	1
69.57213114754099	582	1
69.57814207650273	931	1
69.58415300546449	923	1
69.59180327868852	6323	1
69.60000000000001	5572	1
69.60054644808744	7878	1
69.61803278688524	6527	1
69.6191256830601	4543	1
69.63661202185791	4895	1
69.63989071038252	7092	1
69.6601092896175	6258	1
69.66284153005465	2897	1
69.66830601092896	5614	1
69.6704918032787	5001	1
69.67431693989072	9472	1
69.67431693989072	5320	1
69.68032786885246	2032	1
69.68524590163935	5506	1
69.68688524590164	9681	1
69.69071038251367	9076	1
69.70218579234972	1204	1
69.70491803278689	245	1
69.71420765027322	455	1
69.71748633879781	1278	1
69.71857923497268	2334	1
69.73060109289618	3501	1
69.73169398907103	3078	1
69.73825136612022	3130	1
69.75573770491802	1570	1
69.76338797814208	2148	1
69.77158469945354	3745	1
69.78688524590163	4649	1
69.79562841530056	3184	1
69.80382513661202	2986	1
69.80601092896174	6366	1
69.8344262295082	3377	1
69.83825136612022	2686	1
69.84371584699454	8631	1
69.85464480874317	7841	1
69.85792349726776	3135	1
69.89071038251367	7331	1
69.89234972677595	2699	1
69.89453551912568	7847	1
69.9049180327869	5646	1
69.9087431693989	8300	1
69.91092896174862	6800	1
69.91147540983606	4314	1
69.91202185792349	1638	1
69.92459016393443	7401	1
69.92841530054645	5198	1
69.93060109289618	3067	1
69.93497267759564	9437	1
69.93825136612021	1445	1
69.95956284153006	6934	1
69.96284153005465	6298	1
69.96338797814208	3258	1
69.96557377049182	5038	1
69.97814207650273	49	1
69.97978142076504	5373	1
69.97978142076504	7602	1
69.98251366120218	8790	1
69.99562841530056	3278	1
69.99562841530056	4109	1
69.99617486338798	2774	1
70.00491803278689	998	1
70.00819672131148	9211	1
70.01366120218579	6423	1
70.0311475409836	4494	1
70.03606557377049	3493	1
70.04098360655738	9938	1
70.05573770491803	7633	1
70.0622950819672	4249	1
70.07540983606557	9314	1
70.08524590163935	9985	1
70.09945355191257	8589	1
70.11420765027323	9510	1
70.12076502732239	4185	1
70.1311475409836	7725	1
70.1415300546448	658	1
70.14699453551913	3396	1
70.15901639344263	8239	1
70.17650273224044	3704	1
70.18087431693988	595	1
70.1896174863388	55	1
70.19562841530053	6076	1
70.20109289617486	8814	1
70.20819672131148	4037	1
70.21420765027322	7859	1
70.21857923497268	9434	1
70.22185792349727	738	1
70.22295081967214	1815	1
70.22295081967214	9142	1
70.23060109289617	9374	1
70.23825136612022	4959	1
70.23879781420766	2814	1
70.25355191256831	6506	1
70.26448087431694	3541	1
70.26994535519127	8554	1
70.27704918032786	6924	1
70.27868852459017	8920	1
70.28306010928962	8826	1
70.32295081967213	7896	1
70.32459016393443	5474	1
70.32513661202186	5837	1
70.33060109289619	1185	1
70.34918032786885	7655	1
70.35245901639344	3222	1
70.35464480874317	1966	1
70.36502732240437	8983	1
70.36612021857923	7889	1
70.37267759562842	6884	1
70.37486338797815	2046	1
70.38415300546448	4028	1
70.38524590163935	5575	1
70.39398907103825	1128	1
70.40382513661203	7412	1
70.42622950819671	5890	1
70.4344262295082	1939	1
70.46174863387978	4438	1
70.46229508196721	8124	1
70.46612021857923	223	1
70.46721311475409	319	1
70.46775956284152	4252	1
70.46994535519126	9787	1
70.47431693989071	7689	1
70.4775956284153	4707	1
70.48032786885247	244	1
70.49398907103826	4583	1
70.49726775956285	1433	1
70.49890710382513	5896	1
70.50928961748635	5417	1
70.51475409836065	4950	1
70.51475409836065	2086	1
70.52896174863388	1692	1
70.53005464480874	475	1
70.53060109289616	6901	1
70.53060109289616	6161	1
70.53989071038252	4501	1
70.55245901639344	9413	1
70.56502732240438	7668	1
70.5672131147541	5058	1
70.5704918032787	9773	1
70.58688524590164	565	1
70.63387978142077	6507	1
70.63934426229508	6048	1
70.65901639344263	741	1
70.66120218579235	6693	1
70.6792349726776	9081	1
70.68142076502731	3250	1
70.68196721311475	6499	1
70.68360655737705	5306	1
70.69071038251366	8866	1
70.69508196721311	9714	1
70.69617486338797	750	1
70.6967213114754	6015	1
70.70273224043716	9230	1
70.70874316939891	4144	1
70.72568306010928	448	1
70.73224043715847	4115	1
70.74699453551912	5209	1
70.75245901639344	2266	1
70.75355191256831	6208	1
70.75519125683061	9663	1
70.75573770491802	5212	1
70.76174863387978	3794	1
70.77431693989071	281	1
70.77486338797814	2245	1
70.78852459016393	1491	1
70.79071038251365	2943	1
70.79234972677595	2593	1
70.79344262295082	9627	1
70.79617486338798	6515	1
70.79836065573771	7098	1
70.80054644808743	5186	1
70.81147540983606	4006	1
70.81912568306011	7502	1
70.83551912568305	7857	1
70.85464480874317	256	1
70.85737704918033	4092	1
70.87650273224044	2175	1
70.88087431693988	3587	1
70.89453551912568	4211	1
70.89781420765027	6904	1
70.9071038251366	3436	1
70.91092896174862	4205	1
70.91202185792349	725	1
70.91311475409836	9395	1
70.91857923497268	5129	1
70.92841530054645	2751	1
70.93333333333334	2126	1
70.94371584699454	7422	1
70.95300546448087	840	1
70.95464480874317	6438	1
70.95628415300546	6294	1
70.95683060109289	8291	1
70.97486338797815	3544	1
70.97486338797815	8855	1
70.99289617486339	7398	1
70.99344262295082	946	1
71.00710382513661	8921	1
71.01092896174863	5923	1
71.01147540983607	3692	1
71.01639344262294	5424	1
71.01857923497268	5452	1
71.01912568306011	5808	1
71.02131147540983	2993	1
71.02677595628415	7207	1
71.02786885245902	3556	1
71.03005464480874	93	1
71.03551912568305	4351	1
71.03606557377049	24	1
71.03879781420765	8417	1
71.04262295081968	3977	1
71.05081967213114	9246	1
71.05901639344262	8902	1
71.06666666666666	6964	1
71.07049180327868	2707	1
71.08087431693988	9038	1
71.08251366120219	9859	1
71.1016393442623	843	1
71.1032786885246	1181	1
71.11475409836066	7431	1
71.12896174863388	8025	1
71.15901639344263	7843	1
71.17978142076504	795	1
71.18251366120218	8728	1
71.18469945355191	7993	1
71.18579234972677	6981	1
71.19234972677596	3919	1
71.2207650273224	9199	1
71.22841530054644	7747	1
71.2311475409836	6931	1
71.2688524590164	5287	1
71.27814207650273	232	1
71.28852459016393	6178	1
71.29508196721312	6226	1
71.30928961748634	6411	1
71.31639344262294	2038	1
71.32349726775956	4887	1
71.33005464480875	1136	1
71.351912568306	6845	1
71.3535519125683	7731	1
71.3601092896175	3035	1
71.36612021857923	539	1
71.37103825136612	7882	1
71.38469945355192	469	1
71.3863387978142	71	1
71.38688524590164	9398	1
71.39071038251366	1232	1
71.39289617486338	510	1
71.39726775956284	8539	1
71.39781420765027	7803	1
71.40765027322404	7491	1
71.40819672131147	2414	1
71.41366120218579	1839	1
71.41857923497268	2856	1
71.41912568306012	6578	1
71.42021857923498	6477	1
71.4344262295082	2280	1
71.43606557377049	6528	1
71.4415300546448	1528	1
71.4431693989071	2928	1
71.44918032786886	2635	1
71.45081967213115	3531	1
71.4655737704918	3599	1
71.46830601092896	5578	1
71.46939890710382	9763	1
71.47158469945354	3733	1
71.48032786885246	124	1
71.48360655737704	8260	1
71.4879781420765	3497	1
71.49289617486339	1763	1
71.49453551912569	315	1
71.50819672131148	4704	1
71.51311475409837	8404	1
71.51366120218579	4414	1
71.51584699453551	2125	1
71.52568306010929	3502	1
71.52841530054646	5279	1
71.5344262295082	1649	1
71.54098360655738	6661	1
71.54535519125682	6513	1
71.54644808743168	7425	1
71.5502732240437	3589	1
71.55191256830601	8538	1
71.55737704918033	675	1
71.55792349726777	1796	1
71.57158469945355	329	1
71.57213114754099	7077	1
71.57267759562842	5764	1
71.5792349726776	1539	1
71.57978142076503	4489	1
71.58142076502732	2830	1
71.6016393442623	9836	1
71.61420765027323	4228	1
71.61639344262295	3071	1
71.62076502732239	6793	1
71.62295081967213	3792	1
71.62786885245902	6210	1
71.62950819672132	3121	1
71.63387978142077	8169	1
71.64371584699454	3955	1
71.64371584699454	39	1
71.64426229508197	1708	1
71.65136612021857	7428	1
71.66229508196722	279	1
71.66229508196722	7802	1
71.66229508196722	4408	1
71.6775956284153	1512	1
71.67868852459017	8350	1
71.68032786885246	8679	1
71.70546448087431	6018	1
71.71256830601092	9984	1
71.72786885245901	7231	1
71.72950819672131	7825	1
71.73879781420766	812	1
71.73934426229509	9800	1
71.7431693989071	7269	1
71.74699453551912	1887	1
71.74918032786886	794	1
71.75245901639344	8763	1
71.79180327868852	3896	1
71.79453551912569	5046	1
71.79726775956284	1700	1
71.80327868852459	5620	1
71.80382513661202	3482	1
71.80710382513661	7867	1
71.81639344262295	6900	1
71.81967213114754	7184	1
71.82950819672132	3887	1
71.83770491803278	1678	1
71.83770491803278	2313	1
71.83934426229509	8086	1
71.84535519125683	4561	1
71.84754098360655	3132	1
71.85245901639344	2145	1
71.86120218579235	5225	1
71.86338797814207	7329	1
71.86666666666666	7270	1
71.86994535519126	4158	1
71.87377049180328	67	1
71.87704918032787	7090	1
71.91912568306012	6370	1
71.92404371584699	8798	1
71.92677595628415	3746	1
71.92841530054645	524	1
71.93005464480873	3668	1
71.93825136612021	7235	1
71.94535519125682	7488	1
71.94754098360656	7036	1
71.95300546448088	4744	1
71.96229508196721	6720	1
71.9655737704918	3725	1
71.9672131147541	7948	1
71.97158469945354	5255	1
71.9792349726776	3914	1
71.99125683060109	4059	1
71.99781420765028	42	1
72.02021857923496	8581	1
72.03060109289616	3358	1
72.03551912568305	4798	1
72.04644808743168	8243	1
72.04972677595629	1578	1
72.05136612021857	8736	1
72.07431693989072	5372	1
72.09344262295082	7344	1
72.09781420765027	7961	1
72.09836065573771	7371	1
72.10109289617486	3383	1
72.13169398907104	1511	1
72.14754098360656	6809	1
72.15409836065574	7748	1
72.16448087431695	6776	1
72.17267759562841	8428	1
72.18142076502731	253	1
72.18469945355191	9706	1
72.20273224043716	1155	1
72.21693989071038	4513	1
72.22021857923497	3475	1
72.22622950819672	8733	1
72.23169398907103	2714	1
72.2344262295082	416	1
72.23989071038253	7615	1
72.24043715846994	3588	1
72.24808743169399	4508	1
72.26502732240436	3403	1
72.2655737704918	5466	1
72.27704918032786	7119	1
72.27978142076503	3791	1
72.28852459016393	2936	1
72.29016393442622	1132	1
72.29617486338798	3324	1
72.30710382513661	639	1
72.33060109289617	5296	1
72.34316939890711	5205	1
72.36284153005464	7510	1
72.36448087431694	7832	1
72.37049180327868	7411	1
72.39781420765027	1230	1
72.41256830601093	4635	1
72.41366120218579	9722	1
72.4327868852459	7860	1
72.4344262295082	9795	1
72.43825136612023	5280	1
72.44098360655737	4210	1
72.4431693989071	5596	1
72.44426229508197	6543	1
72.45901639344262	1675	1
72.45956284153006	3547	1
72.4655737704918	4269	1
72.46830601092897	4899	1
72.50273224043715	6591	1
72.50819672131148	1073	1
72.5103825136612	6066	1
72.51256830601093	2736	1
72.5224043715847	6632	1
72.52896174863389	4464	1
