66.4983606557377	68	1
66.49890710382513	9085	1
66.51420765027322	2986	1
66.51475409836065	1486	1
66.51530054644809	2802	1
66.52513661202185	2180	1
66.53333333333333	5703	1
66.53661202185792	8066	1
66.54699453551912	6502	1
66.55573770491803	2017	1
66.55956284153005	5516	1
66.56010928961749	4467	1
66.56557377049181	1169	1
66.56666666666666	4283	1
66.57704918032786	9338	1
66.58032786885246	5470	1
66.5846994535519	673	1
66.5912568306011	9649	1
66.60273224043716	7987	1
66.60491803278688	5909	1
66.61092896174864	6907	1
66.624043715847	2744	1
66.64043715846995	1221	1
66.64262295081967	4295	1
66.64918032786885	5106	1
66.66284153005465	744	1
66.6655737704918	317	1
66.6704918032787	7348	1
66.67322404371585	5864	1
66.67650273224044	2138	1
66.67923497267759	6335	1
66.68306010928961	4723	1
66.69945355191257	328	1
66.71639344262296	4779	1
66.71693989071038	8113	1
66.75300546448088	5405	1
66.76174863387978	6107	1
66.76229508196721	8435	1
66.81639344262295	2361	1
66.8174863387978	5231	1
66.84316939890711	2257	1
66.84371584699454	9602	1
66.85136612021859	5032	1
66.87486338797814	6601	1
66.89999999999999	8329	1
66.9032786885246	8321	1
66.91256830601093	5325	1
66.92513661202186	5347	1
66.93497267759562	5248	1
66.93497267759562	2355	1
66.93497267759562	7839	1
66.93715846994536	7722	1
66.9551912568306	887	1
66.96393442622951	7279	1
66.96448087431693	4078	1
66.96612021857923	4860	1
66.96612021857923	362	1
66.96830601092896	3267	1
66.97540983606557	3747	1
66.97814207650273	8761	1
66.97923497267759	6989	1
66.99125683060109	6301	1
67.00218579234972	9367	1
67.00437158469946	915	1
67.01639344262296	4358	1
67.02896174863388	5145	1
67.03333333333333	7089	1
67.04043715846994	5308	1
67.04207650273224	3105	1
67.04371584699453	2172	1
67.05081967213115	6218	1
67.05191256830601	8802	1
67.05628415300546	2259	1
67.06010928961749	9717	1
67.07650273224043	1089	1
67.07868852459016	628	1
67.0792349726776	7761	1
67.09562841530055	2493	1
67.09726775956284	100	1
67.10983606557377	1671	1
67.11256830601093	7783	1
67.11311475409836	9260	1
67.12677595628415	2382	1
67.13497267759563	7736	1
67.14153005464482	9915	1
67.15081967213115	6754	1
67.15136612021858	2031	1
67.15683060109289	5148	1
67.16448087431694	7428	1
67.16502732240437	8085	1
67.18196721311475	9820	1
67.18743169398907	2510	1
67.1879781420765	4115	1
67.21256830601092	3804	1
67.2191256830601	5854	1
67.23497267759562	8773	1
67.23715846994536	1245	1
67.26065573770492	6704	1
67.26284153005464	8251	1
67.2639344262295	3374	1
67.27267759562841	4633	1
67.27595628415301	3448	1
67.27923497267759	8456	1
67.30655737704917	7965	1
67.3120218579235	3046	1
67.3174863387978	3786	1
67.3224043715847	4459	1
67.3398907103825	4155	1
67.35464480874316	892	1
67.35901639344262	6332	1
67.37103825136612	193	1
67.37540983606557	2624	1
67.38688524590164	3848	1
67.38743169398907	3982	1
67.47704918032787	7631	1
67.50491803278689	5788	1
67.50546448087432	6321	1
67.50546448087432	7717	1
67.50601092896176	9436	1
67.53333333333333	6274	1
67.53770491803279	2572	1
67.54371584699454	6616	1
67.55081967213115	1823	1
67.55136612021859	5929	1
67.56010928961749	1996	1
67.56502732240438	102	1
67.5792349726776	2556	1
67.5846994535519	386	1
67.59726775956284	983	1
67.60437158469945	8151	1
67.61748633879782	4179	1
67.6256830601093	3785	1
67.62786885245902	86	1
67.64590163934426	911	1
67.65737704918033	7518	1
67.66994535519126	6899	1
67.68087431693989	4792	1
67.68306010928961	765	1
67.68633879781422	554	1
67.70437158469944	7173	1
67.71092896174864	1569	1
67.71202185792349	3528	1
67.72950819672131	6727	1
67.74754098360656	7408	1
67.75136612021858	7963	1
67.75409836065573	8532	1
67.7551912568306	5895	1
67.75628415300545	1740	1
67.75737704918032	6327	1
67.76174863387978	8086	1
67.76174863387978	4509	1
67.7655737704918	7406	1
67.76612021857923	8382	1
67.7896174863388	638	1
67.79071038251367	701	1
67.7912568306011	2798	1
67.80655737704917	1457	1
67.80874316939891	3530	1
67.80983606557376	6356	1
67.8103825136612	2053	1
67.8120218579235	3582	1
67.81584699453552	7171	1
67.82021857923498	3393	1
67.8224043715847	6471	1
67.84590163934426	4261	1
67.85956284153005	617	1
67.86010928961748	9457	1
67.86229508196722	8517	1
67.87377049180327	107	1
67.88524590163934	916	1
67.88852459016394	4503	1
67.89508196721312	4622	1
67.90491803278688	5522	1
67.9087431693989	3606	1
67.90928961748634	8634	1
67.9191256830601	2681	1
67.92786885245901	1456	1
67.93060109289618	6374	1
67.93497267759562	9781	1
67.94590163934426	241	1
67.94972677595628	7457	1
67.97923497267759	5010	1
67.98032786885246	262	1
67.9879781420765	7970	1
67.98907103825137	2794	1
68.00710382513661	4816	1
68.01912568306011	7817	1
68.01967213114754	2505	1
68.02622950819672	9308	1
68.04644808743168	5344	1
68.04808743169399	3653	1
68.05464480874316	4954	1
68.05792349726777	388	1
68.0672131147541	1363	1
68.07103825136612	2078	1
68.07213114754099	8184	1
68.09453551912569	940	1
68.1	3821	1
68.1071038251366	7922	1
68.11311475409836	2804	1
68.13333333333334	6867	1
68.13879781420765	5603	1
68.13934426229508	2639	1
68.14207650273224	2515	1
68.148087431694	302	1
68.16502732240437	2450	1
68.1775956284153	6539	1
68.17868852459017	8608	1
68.19125683060109	8328	1
68.2224043715847	5149	1
68.22349726775957	2824	1
68.22786885245901	6513	1
68.24371584699453	9144	1
68.24863387978142	1419	1
68.24972677595628	4427	1
68.2551912568306	7158	1
68.26284153005464	5531	1
68.28907103825136	5912	1
68.29234972677595	346	1
68.32459016393443	6928	1
68.32459016393443	2122	1
68.3256830601093	2127	1
68.33825136612022	5305	1
68.34043715846995	3620	1
68.34918032786885	5700	1
68.35027322404372	4246	1
68.3535519125683	6892	1
68.36775956284153	2842	1
68.38251366120218	1240	1
68.38688524590164	4305	1
68.39016393442623	393	1
68.39344262295081	8827	1
68.40273224043716	8567	1
68.40382513661203	7234	1
68.41256830601093	7653	1
68.41748633879781	3650	1
68.41803278688525	2532	1
68.43715846994535	4631	1
68.47814207650273	8987	1
68.48196721311474	5377	1
68.48251366120218	2911	1
68.49453551912569	8788	1
68.49945355191257	1371	1
68.50491803278689	6781	1
68.50819672131148	9502	1
68.51803278688524	5412	1
68.52896174863388	6291	1
68.5344262295082	8962	1
68.53661202185792	5509	1
68.53770491803279	10	1
68.54590163934427	8871	1
68.54808743169399	1511	1
68.55136612021857	8403	1
68.55245901639344	9428	1
68.56174863387977	1468	1
68.5622950819672	7352	1
68.56612021857923	6113	1
68.5726775956284	118	1
68.57868852459016	4820	1
68.58688524590163	4819	1
68.58852459016393	3148	1
68.60000000000001	6811	1
68.60601092896174	8099	1
68.61038251366121	4643	1
68.6136612021858	5397	1
68.62349726775956	4808	1
68.6344262295082	8256	1
68.65081967213115	6687	1
68.6535519125683	6604	1
68.65409836065574	3632	1
68.6551912568306	2759	1
68.65956284153006	9628	1
68.66775956284152	3529	1
68.67267759562841	2213	1
68.68142076502731	2629	1
68.69508196721311	1050	1
68.69562841530055	9977	1
68.69781420765027	739	1
68.7	9251	1
68.70273224043716	6725	1
68.70273224043716	5423	1
68.70655737704918	1869	1
68.71202185792349	17	1
68.71584699453553	7950	1
68.71584699453553	1013	1
68.72021857923498	9609	1
68.72131147540983	9662	1
68.72131147540983	1529	1
68.72841530054644	3306	1
68.7448087431694	3548	1
68.7535519125683	1438	1
68.75956284153006	1166	1
68.76284153005464	8580	1
68.8	7624	1
68.80327868852459	3539	1
68.80491803278689	4469	1
68.82021857923498	627	1
68.82677595628415	3278	1
68.83387978142076	202	1
68.83497267759563	1490	1
68.85027322404372	4786	1
68.85027322404372	2000	1
68.8584699453552	6026	1
68.86448087431694	3190	1
68.87103825136613	7638	1
68.87978142076503	1133	1
68.90109289617486	7811	1
68.9049180327869	9523	1
68.9087431693989	8362	1
68.91202185792349	6110	1
68.91912568306012	5712	1
68.92404371584699	4885	1
68.92841530054645	1455	1
68.93934426229508	4484	1
68.9497267759563	8551	1
68.95027322404373	8807	1
68.95573770491804	1286	1
68.95901639344262	845	0
68.96830601092896	1966	1
68.97868852459017	4347	1
68.9863387978142	6925	1
68.98852459016393	4001	1
68.98907103825137	5691	1
68.9896174863388	9001	1
68.99890710382513	5642	1
69.00491803278689	8371	1
69.00765027322404	8011	1
69.01912568306011	1070	1
69.01967213114754	7485	1
69.024043715847	6576	1
69.0256830601093	2751	1
69.03551912568307	2523	1
69.03551912568307	3822	1
69.03661202185792	5495	1
69.04153005464481	717	1
69.05136612021857	1000	1
69.05792349726775	8880	1
69.06393442622951	5709	1
69.06448087431694	871	1
69.06612021857923	6331	1
69.06775956284153	7969	1
69.0688524590164	6926	1
69.09289617486338	2459	1
69.09508196721312	9202	1
69.09781420765027	1489	1
69.09890710382514	8039	1
69.10218579234973	5123	1
69.11639344262295	4612	1
69.13278688524589	8131	1
69.13989071038252	52	1
69.15792349726776	9881	1
69.16885245901639	870	1
69.17377049180328	1318	1
69.19726775956283	9129	1
69.20273224043716	4159	1
69.20710382513661	6062	1
69.21256830601092	4333	1
69.21311475409836	8844	1
69.21803278688525	725	1
69.2224043715847	2068	1
69.22841530054644	1770	1
69.2311475409836	2915	1
69.24207650273223	7509	1
69.24808743169399	6164	1
69.25081967213116	4026	1
69.25136612021858	8884	1
69.25136612021858	9677	1
69.25683060109289	6516	1
69.25792349726775	2899	1
69.26448087431694	587	1
69.26775956284153	8726	1
69.28469945355191	7194	1
69.29125683060109	9816	1
69.29180327868852	6849	1
69.29836065573771	7244	1
69.3	4440	1
69.30218579234972	6774	1
69.30491803278689	9524	1
69.30928961748634	7100	1
69.31147540983606	1208	1
69.32732240437159	8759	1
69.35519125683061	9632	1
69.35737704918033	4219	1
69.3622950819672	888	1
69.36502732240437	1729	1
69.36502732240437	8647	1
69.37650273224043	8015	1
69.39945355191257	1754	1
69.40054644808744	1674	1
69.40601092896173	906	1
69.4087431693989	2357	1
69.41147540983606	4162	1
69.41857923497268	4676	1
69.42185792349726	901	1
69.44262295081967	7681	1
69.4551912568306	4872	1
69.45792349726776	1741	1
69.46612021857923	3192	1
69.47814207650273	161	1
69.49125683060109	1077	1
69.49453551912569	9606	1
69.49617486338798	3520	1
69.49945355191257	6430	1
69.50218579234972	1215	1
69.50218579234972	4062	1
69.51202185792349	3331	1
69.51475409836065	624	1
69.51530054644809	1416	1
69.52295081967213	4552	1
69.52786885245901	4290	1
69.52896174863388	6934	1
69.53169398907103	1317	1
69.53934426229509	2164	1
69.54426229508196	9492	1
69.56010928961749	6607	1
69.56338797814207	3345	1
69.56338797814207	3409	1
69.56830601092896	1711	1
69.5688524590164	9281	1
69.57158469945355	5840	1
69.57213114754099	4995	1
69.57704918032786	976	1
69.58306010928962	2656	1
69.58415300546449	3932	1
69.59071038251365	3798	1
69.59726775956284	2080	1
69.61256830601093	1862	1
69.6136612021858	5217	1
69.62131147540983	7461	1
69.62950819672132	3305	1
69.63387978142076	8889	1
69.63497267759563	8630	1
69.64207650273224	9372	1
69.64590163934426	6431	1
69.65136612021857	3457	1
69.65245901639344	2114	1
69.6551912568306	8578	1
69.6584699453552	8390	1
69.6601092896175	8360	1
69.66065573770493	2694	1
69.66666666666666	8407	1
69.68469945355191	2415	1
69.6863387978142	5706	1
69.69125683060109	9824	1
69.69398907103825	2518	1
69.71803278688525	3552	1
69.72459016393442	6526	1
69.72786885245901	9377	1
69.72841530054644	3605	1
69.73989071038251	4557	1
69.74262295081967	2034	1
69.74535519125683	9014	1
69.74863387978142	8001	1
69.76174863387978	4331	1
69.77049180327869	6649	1
69.77868852459017	6686	1
69.79945355191258	5925	1
69.80273224043715	9770	1
69.81038251366121	9860	1
69.82131147540983	1461	1
69.82295081967213	24	1
69.84863387978142	5598	1
69.85409836065574	1103	1
69.85628415300546	7917	1
69.85737704918033	9461	1
69.85901639344263	9631	1
69.8601092896175	6574	1
69.86612021857923	5711	1
69.86939890710383	5561	1
69.87103825136612	9400	1
69.87158469945355	8032	1
69.88360655737705	8843	1
69.89071038251367	3176	1
69.89344262295081	123	1
69.9	1515	1
69.9	6719	1
69.90163934426229	8233	1
69.91092896174862	7766	1
69.91311475409836	1242	1
69.91639344262295	2235	1
69.91693989071038	1345	1
69.92185792349726	1454	1
69.92459016393443	2993	1
69.92568306010928	1010	1
69.93497267759564	1885	1
69.94098360655737	6068	1
69.9415300546448	2467	1
69.95136612021858	1835	1
69.951912568306	6534	1
69.9551912568306	4444	1
69.95628415300546	2396	1
69.96174863387978	444	1
69.96448087431695	8946	1
69.96612021857923	3556	1
69.96885245901639	8629	1
69.97158469945354	2526	1
69.97868852459017	4387	1
69.98743169398907	5093	1
70.00546448087432	7984	1
70.00601092896174	1649	1
70.00655737704918	5014	1
70.01038251366121	4141	1
70.02459016393443	6043	1
70.04644808743168	138	1
70.05519125683061	5161	1
70.06502732240438	6582	1
70.06557377049181	7160	1
70.06830601092896	4399	1
70.0688524590164	1520	1
70.07213114754099	5163	1
70.08469945355192	4336	1
70.08743169398907	2661	1
70.09890710382514	2245	1
70.10655737704917	3011	1
70.11475409836066	2230	1
70.1153005464481	472	1
70.11639344262295	3020	1
70.11693989071038	3079	1
70.13005464480875	4163	1
70.13169398907104	733	1
70.1415300546448	935	1
70.14972677595628	9584	1
70.15027322404372	2886	1
70.1551912568306	6981	1
70.16284153005465	9924	1
70.16830601092896	4241	1
70.19562841530053	1213	1
70.20273224043716	2455	1
70.20273224043716	9446	1
70.21202185792349	5894	1
70.21366120218579	9380	1
70.21693989071038	8346	1
70.2224043715847	8562	1
70.23060109289617	3837	1
70.24262295081967	3667	1
70.25245901639344	2770	1
70.25409836065575	592	1
70.25846994535519	1028	1
70.26229508196721	950	1
70.27431693989071	6941	1
70.28688524590163	9018	1
70.29945355191258	61	1
70.30054644808742	1855	1
70.32622950819672	1229	1
70.32732240437159	4476	1
70.32786885245902	3039	1
70.33005464480875	483	1
70.3327868852459	5584	1
70.34754098360655	9612	1
70.35245901639344	5199	1
70.35519125683061	8194	1
70.35737704918033	8279	1
70.39180327868851	2397	1
70.41092896174862	3066	1
70.41147540983606	1014	1
70.41584699453551	4460	1
70.41584699453551	2975	1
70.41748633879781	3358	1
70.43661202185793	6833	1
70.4415300546448	1825	1
70.45136612021858	1689	1
70.46229508196721	7236	1
70.47103825136611	6131	1
70.47650273224043	1518	1
70.49234972677596	898	1
70.50163934426229	5286	1
70.50819672131148	365	1
70.52185792349727	8956	1
70.524043715847	3929	1
70.54863387978142	5358	1
70.54972677595629	5595	1
70.56994535519127	7698	1
70.59508196721312	7791	1
70.59617486338797	5066	1
70.60273224043716	819	1
70.61748633879782	4086	1
70.61803278688525	3036	1
70.61803278688525	8859	1
70.624043715847	7251	1
70.62459016393443	6480	1
70.62732240437158	4344	1
70.64262295081967	9517	1
70.65683060109289	5209	1
70.66229508196722	5264	1
70.66557377049179	4123	1
70.70819672131148	8109	1
70.71475409836066	2823	1
70.71530054644809	4699	1
70.74098360655736	7206	1
70.74590163934425	1962	1
70.7655737704918	5828	1
70.77158469945354	2867	1
70.78688524590163	9681	1
70.79016393442623	5960	1
70.80874316939891	2345	1
70.81420765027323	70	1
70.83661202185792	4711	1
70.86994535519126	2622	1
70.87431693989072	5988	1
70.87540983606559	9211	1
70.88524590163935	8554	1
70.8896174863388	9742	1
70.89016393442624	5593	1
70.89453551912568	6261	1
70.89726775956284	494	1
70.89890710382514	9348	1
70.9049180327869	7200	1
70.90819672131147	917	1
70.91311475409836	6370	1
70.91311475409836	4611	1
70.95464480874317	1710	1
70.95901639344262	5452	1
70.96065573770491	4046	1
70.96666666666667	239	1
70.97868852459017	6393	1
70.98196721311476	7794	1
70.98524590163933	8105	1
70.99125683060109	6214	1
70.99398907103826	1526	1
71.00218579234972	5958	1
71.01475409836065	9984	1
71.02786885245902	2821	1
71.03879781420765	5375	1
71.04426229508196	6663	1
71.04754098360655	1748	1
71.05519125683061	561	1
71.06448087431694	6896	1
71.0672131147541	9809	1
71.07103825136612	4614	1
71.07978142076503	2568	1
71.08524590163935	4530	1
71.09562841530054	357	1
71.09617486338797	1891	1
71.1136612021858	5164	1
71.11475409836066	1153	1
71.11639344262295	5184	1
71.11912568306012	9853	1
71.12185792349726	3471	1
71.124043715847	8093	1
71.12786885245902	1673	1
71.1464480874317	7148	1
71.14863387978143	4625	1
71.1502732240437	7396	1
71.15737704918033	504	1
71.17377049180328	6554	1
71.1775956284153	2906	1
71.19125683060109	3998	1
71.19617486338797	283	1
71.19781420765027	8618	1
71.20327868852459	9166	1
71.20655737704918	6359	1
71.21366120218579	1654	1
71.21584699453551	3731	1
71.21748633879781	8923	1
71.22568306010928	374	1
71.2327868852459	7980	1
71.23333333333333	9667	1
71.2415300546448	7489	1
71.2431693989071	2193	1
71.2431693989071	5232	1
71.24590163934425	7734	1
71.24808743169399	1257	1
71.24863387978142	6815	1
71.25136612021858	1565	1
71.25355191256831	9650	1
71.25464480874318	2837	1
71.26830601092897	768	1
71.26939890710383	2762	1
71.26939890710383	5816	1
71.27814207650273	4204	1
71.28032786885245	1302	1
71.28306010928962	2511	1
71.29234972677595	7842	1
71.29617486338798	565	1
71.30000000000001	9549	1
71.30655737704917	2593	0
71.30655737704917	5012	1
71.31311475409836	8441	1
71.31475409836067	5685	1
71.31584699453552	4096	1
71.324043715847	363	1
71.32459016393443	8495	1
71.32459016393443	3579	1
71.33169398907103	8994	1
71.33879781420765	4382	1
71.34863387978142	653	1
71.35081967213114	3051	1
71.35901639344263	8445	1
71.36830601092896	1055	1
71.37978142076503	821	1
71.38415300546448	4059	1
71.39234972677595	1932	1
71.3950819672131	8404	1
71.39617486338797	5809	1
71.39617486338797	5722	1
71.40109289617486	4696	1
71.4032786885246	7867	1
71.40601092896175	1332	1
71.40655737704918	6983	1
71.40765027322404	954	1
71.41147540983606	4881	1
71.41420765027323	5307	1
71.42568306010928	5656	1
71.42732240437158	8587	1
71.43169398907104	2960	1
71.43224043715847	937	1
71.44262295081967	5399	1
71.44262295081967	4543	1
71.45245901639345	9603	1
71.4655737704918	6549	1
71.46775956284154	5274	1
71.47158469945354	7707	1
71.47213114754098	5019	1
71.48032786885246	98	1
71.49945355191257	7246	1
71.50546448087431	3937	1
71.51092896174863	369	1
71.51912568306011	7355	1
71.54043715846994	3562	1
71.54316939890711	9863	1
71.5448087431694	9016	1
71.5502732240437	4589	1
71.5584699453552	7823	1
71.55901639344263	7657	1
71.56666666666666	7837	1
71.57377049180329	3541	1
71.5743169398907	2648	1
71.57978142076503	4270	1
