78.45792349726777	8341	1
78.46229508196721	562	1
78.46666666666667	5639	1
78.46775956284154	7608	1
78.4775956284153	9439	1
78.48196721311476	1014	1
78.48415300546448	4628	1
78.48524590163935	6276	1
78.48688524590165	6911	1
78.48907103825137	7740	1
78.4983606557377	3718	1
78.50327868852459	7281	1
78.50437158469946	8111	1
78.50546448087431	3684	1
78.51420765027322	8137	1
78.51857923497268	2626	1
78.51967213114754	1104	1
78.52459016393442	4257	1
78.5448087431694	6602	1
78.54808743169399	9451	1
78.55027322404372	5196	1
78.55245901639344	1420	1
78.55464480874316	1434	1
78.56830601092895	3186	1
78.57103825136612	2282	1
78.58087431693988	4544	1
78.5830601092896	9176	1
78.5830601092896	8449	1
78.58360655737704	8198	1
78.60218579234973	5278	1
78.6087431693989	4796	1
78.61038251366121	5653	1
78.6327868852459	1432	1
78.6327868852459	9952	1
78.63497267759563	2285	1
78.64262295081967	8463	1
78.64590163934426	5311	1
78.65683060109289	330	1
78.65956284153005	5479	1
78.6704918032787	4847	1
78.6775956284153	7011	1
78.68360655737705	5396	1
78.70655737704918	9360	1
78.71147540983607	8064	1
78.71584699453553	8634	1
78.71748633879781	355	1
78.73278688524589	4226	1
78.75081967213114	3209	1
78.75573770491803	4098	1
78.75573770491803	1982	1
78.76120218579236	1499	1
78.77486338797814	5457	1
78.78743169398908	9979	1
78.78907103825136	9246	1
78.81366120218578	752	1
78.81366120218578	9195	1
78.82295081967214	1610	1
78.85136612021859	9901	1
78.85737704918033	864	1
78.86065573770492	2618	1
78.86284153005465	803	1
78.8655737704918	3383	1
78.86830601092896	3563	1
78.87049180327868	6024	1
78.87103825136612	3062	1
78.88196721311476	4372	1
78.88961748633879	1527	1
78.89781420765028	858	1
78.90983606557377	771	1
78.9103825136612	5750	1
78.92622950819673	4589	1
78.92677595628416	8786	1
78.93387978142076	5446	1
78.9377049180328	2024	1
78.94863387978141	8781	1
78.95136612021858	5151	1
78.95737704918034	2500	1
78.96010928961748	5496	1
78.97213114754099	4334	1
78.98360655737704	990	1
78.99234972677596	1613	1
79.00054644808743	7822	1
79.00546448087431	4801	1
79.01147540983607	4260	1
79.01311475409835	9561	1
79.02021857923498	6662	1
79.03661202185792	8663	1
79.05792349726775	2470	1
79.05792349726775	2683	1
79.06885245901638	3101	1
79.08852459016393	6284	1
79.09180327868853	7073	1
79.09508196721312	7357	1
79.1016393442623	1990	1
79.11420765027322	4799	1
79.13005464480874	2411	1
79.13715846994536	3820	1
79.1377049180328	6067	1
79.13825136612022	4043	1
79.14371584699452	7418	1
79.14754098360656	1266	1
79.15300546448087	8259	1
79.17158469945356	352	1
79.17540983606557	9956	1
79.17978142076502	2133	1
79.18142076502733	760	1
79.18306010928961	3844	1
79.19453551912568	1293	1
79.20109289617487	7846	1
79.2016393442623	3445	1
79.20382513661201	221	1
79.21584699453553	5438	1
79.21693989071039	6658	1
79.22950819672131	385	1
79.23224043715848	5051	1
79.23661202185792	1258	1
79.24754098360657	1742	1
79.27814207650273	7170	1
79.28524590163934	4134	1
79.29508196721311	9261	1
79.29672131147541	9656	1
79.30273224043715	3917	1
79.30928961748633	1054	1
79.31530054644809	6972	1
79.32021857923498	2003	1
79.32185792349728	6689	1
79.3344262295082	8281	1
79.33661202185793	6609	1
79.3551912568306	1718	1
79.36229508196722	2108	1
79.36994535519125	2627	1
79.37486338797814	1873	1
79.37540983606557	9594	1
79.37650273224044	8499	1
79.38196721311476	4483	1
79.38907103825136	5780	1
79.4120218579235	4631	1
79.41584699453551	2089	1
79.41693989071038	2836	1
79.42513661202186	6354	1
79.42677595628416	6740	1
79.43387978142076	53	1
79.43606557377049	5134	1
79.43715846994536	997	1
79.44043715846995	7087	1
79.45245901639345	5379	1
79.45846994535519	2568	1
79.46502732240437	2189	1
79.48415300546448	6838	1
79.48633879781421	3924	1
79.50437158469946	214	1
79.50655737704918	7057	1
79.51475409836065	8009	1
79.51530054644809	2731	1
79.51639344262296	9604	1
79.52131147540983	7449	1
79.52459016393442	112	1
79.52459016393442	4407	1
79.53387978142077	7334	1
79.54371584699453	4451	1
79.55628415300546	1235	1
79.56502732240438	6164	1
79.5672131147541	1803	1
79.5672131147541	4431	1
79.5726775956284	8658	1
79.57322404371584	8537	1
79.57486338797814	256	1
79.58907103825136	9629	1
79.5983606557377	5286	1
79.60109289617486	9920	1
79.60273224043715	7874	1
79.60710382513662	3302	1
79.60710382513662	1522	1
79.62349726775956	1436	1
79.63224043715847	4785	1
79.63879781420765	1829	1
79.6535519125683	9294	1
79.66502732240437	5515	1
79.67540983606557	2598	1
79.69071038251366	9118	1
79.69180327868852	6201	1
79.69617486338798	3395	1
79.71366120218579	6228	1
79.71530054644809	4920	1
79.71748633879783	7679	1
79.7224043715847	5313	1
79.73497267759562	3353	1
79.73661202185792	4741	1
79.74043715846994	1312	1
79.74426229508197	5705	1
79.7464480874317	4285	1
79.75628415300547	6013	1
79.76775956284152	9972	1
79.77049180327869	5680	1
79.77103825136612	183	1
79.77103825136612	4426	1
79.78142076502732	6209	1
79.7896174863388	2005	1
79.81311475409835	9421	1
79.81475409836065	5084	1
79.81967213114754	9572	1
79.82513661202185	3123	1
79.83224043715848	5249	1
79.83661202185793	8642	1
79.83879781420765	1073	1
79.85956284153005	7315	1
79.86065573770492	5314	1
79.86120218579235	8716	1
79.86229508196722	4556	1
79.87759562841529	3687	1
79.88852459016393	6736	1
79.90765027322404	2743	1
79.91420765027323	3444	1
79.91693989071038	9273	1
79.9224043715847	653	1
79.92513661202186	8974	1
79.92950819672132	942	1
79.94153005464482	4810	1
79.9431693989071	1619	1
79.94535519125684	3929	1
79.94863387978141	8934	1
79.9535519125683	1450	1
79.95956284153006	7609	1
79.96612021857923	4046	1
79.96666666666667	1901	1
79.98360655737704	8004	1
79.99125683060109	7727	1
79.99398907103824	5428	1
79.99508196721311	1002	1
79.99945355191257	5621	1
80.00109289617487	1384	1
80.00491803278689	6227	1
80.01420765027322	2596	1
80.01530054644809	9816	1
80.02021857923498	3144	1
80.02185792349727	8220	1
80.03661202185793	2215	1
80.04699453551913	8554	1
80.04863387978142	9827	1
80.05245901639343	424	1
80.08360655737704	3205	1
80.0983606557377	3476	1
80.10054644808743	6826	1
80.11420765027322	1542	1
80.11693989071038	4670	1
80.1273224043716	941	1
80.15956284153005	6136	1
80.16994535519126	4756	1
80.17377049180327	7530	1
80.17650273224044	3700	1
80.18961748633879	7181	1
80.19016393442622	397	1
80.19617486338798	6906	1
80.19617486338798	6525	1
80.2	7338	1
80.20928961748633	7939	1
80.23606557377049	2505	1
80.23825136612021	6650	1
80.24098360655738	9502	1
80.24754098360656	3598	1
80.2535519125683	3548	1
80.2551912568306	5908	1
80.2568306010929	9957	1
80.26229508196722	7321	1
80.27431693989071	7783	1
80.28196721311475	9887	1
80.28579234972678	7648	1
80.28633879781421	4411	1
80.29180327868853	8405	1
80.31311475409835	8930	1
80.31857923497267	2223	1
80.32677595628415	8887	1
80.36065573770492	9743	1
80.3743169398907	8204	1
80.40327868852458	2605	1
80.4191256830601	620	1
80.42404371584699	4309	1
80.43333333333332	2043	1
80.43879781420765	6530	1
80.46448087431693	2277	1
80.48196721311476	3100	1
80.49071038251367	9580	1
80.49344262295081	3126	1
80.5016393442623	4132	1
80.52896174863388	3085	1
80.53114754098361	6210	1
80.53224043715848	378	1
80.5382513661202	4605	1
80.5431693989071	6646	1
80.56338797814207	4715	1
80.57213114754099	7030	1
80.57540983606557	7910	1
80.57814207650273	7978	1
80.58032786885246	3603	1
80.58579234972677	798	1
80.60491803278688	6449	1
80.6087431693989	2363	1
80.61092896174864	632	1
80.61584699453552	8044	1
80.61584699453552	4746	1
80.624043715847	8983	1
80.62786885245902	8274	1
80.6360655737705	4009	1
80.65792349726776	5889	1
80.6622950819672	966	1
80.672131147541	8833	1
80.675956284153	7052	1
80.68142076502733	2515	1
80.69234972677594	6928	1
80.69289617486338	7309	1
80.69453551912568	8748	1
80.69781420765027	14	1
80.69890710382514	9411	1
80.69890710382514	3210	1
80.69890710382514	5255	1
80.70218579234974	6056	1
80.70491803278688	1334	1
80.70546448087431	9008	1
80.71147540983607	9808	1
80.71256830601092	2774	1
80.71475409836066	9744	1
80.71748633879781	3040	1
80.71857923497268	1502	1
80.7191256830601	7179	1
80.7207650273224	3594	1
80.72185792349727	182	1
80.72349726775956	873	1
80.72459016393442	4837	1
80.72677595628416	2480	1
80.72732240437158	1424	1
80.72786885245901	2649	1
80.73224043715848	8721	1
80.73224043715848	4964	1
80.73497267759562	9387	1
80.74153005464481	8370	1
80.7448087431694	5158	1
80.74808743169399	5092	1
80.74863387978142	7395	1
80.75245901639343	9848	1
80.75956284153006	9356	1
80.76120218579236	7492	1
80.76284153005464	4701	1
80.76338797814208	6041	1
80.76885245901639	2431	1
80.77213114754099	9872	1
80.78360655737704	2156	1
80.79234972677595	1130	1
80.79234972677595	1411	1
80.80491803278689	7983	1
80.80601092896175	9402	1
80.80765027322404	8162	1
80.81311475409835	2052	1
80.81857923497267	4535	1
80.81912568306011	8421	1
80.81967213114754	1640	1
80.824043715847	7037	1
80.82732240437157	9237	1
80.827868852459	9463	1
80.83387978142076	102	1
80.84098360655737	8462	1
80.85191256830602	4237	1
80.85409836065574	1280	1
80.85737704918031	3159	1
80.85846994535518	6250	1
80.86065573770492	6787	1
80.86174863387978	1395	1
80.8639344262295	4769	1
80.86830601092896	8830	1
80.86830601092896	4215	1
80.8688524590164	1443	1
80.86994535519126	3798	1
80.87814207650273	1098	1
80.88196721311476	9835	1
80.88415300546448	2717	1
80.88469945355192	1475	1
80.89344262295081	8313	1
80.89398907103825	3896	1
80.89508196721312	2407	1
80.89617486338798	2294	1
80.90437158469945	640	1
80.90710382513662	2098	1
80.91092896174864	3524	1
80.91256830601093	279	1
80.91256830601093	1920	1
80.91366120218579	1930	1
80.93224043715846	4238	1
80.93333333333332	5810	1
80.93442622950819	1609	1
80.93551912568306	1736	1
80.93934426229508	5992	1
80.94043715846995	1397	1
80.94098360655738	9892	1
80.94098360655738	1727	1
80.9431693989071	8394	1
80.95191256830601	118	1
80.96284153005463	7629	1
80.96939890710382	9931	1
80.97213114754099	3402	1
80.97267759562841	4079	1
80.97486338797815	8747	1
80.97814207650272	897	1
80.98032786885246	3390	1
80.98306010928961	113	1
80.98524590163935	8108	1
80.99726775956283	921	1
81.0	7311	1
81.00710382513662	8051	1
81.00819672131146	7737	1
81.01530054644809	416	1
81.01584699453552	3025	1
81.02185792349728	2564	1
81.02786885245901	8292	1
81.02950819672131	8457	1
81.0360655737705	9795	1
81.03770491803277	8518	1
81.03879781420764	3230	1
81.03934426229507	9060	1
81.03989071038251	9774	1
81.04153005464481	4423	1
81.04207650273224	526	1
81.04535519125683	5248	1
81.0535519125683	4767	1
81.0622950819672	2532	1
81.06284153005464	1585	1
81.06775956284153	1879	1
81.06775956284153	3450	1
81.06775956284153	349	1
81.0726775956284	8651	1
81.07540983606557	725	1
81.0808743169399	7206	1
81.0808743169399	8861	1
81.0830601092896	9348	1
81.08524590163934	6374	1
81.08524590163934	7711	1
81.08688524590164	1392	1
81.08743169398906	5299	1
81.0912568306011	2339	1
81.09234972677595	2851	1
81.09289617486338	3740	1
81.09562841530055	2272	1
81.09945355191256	8253	1
81.1	9891	1
81.10382513661202	1308	1
81.10437158469945	2144	1
81.10928961748634	8668	1
81.11366120218578	9281	1
81.11475409836065	6382	1
81.12131147540984	1326	1
81.12622950819673	1389	1
81.12622950819673	7522	1
81.1311475409836	6841	1
81.13224043715846	3063	1
81.1360655737705	9383	1
81.13770491803278	558	1
81.13825136612022	6107	1
81.13934426229508	7911	1
81.14371584699454	1176	1
81.14699453551913	1080	1
81.14863387978141	1049	1
81.15136612021858	4611	1
81.1551912568306	2660	1
81.15792349726776	5462	1
81.16284153005464	4047	1
81.16612021857924	4615	1
81.16830601092896	5383	1
81.17377049180328	4815	1
81.17650273224044	8809	1
81.17650273224044	2965	1
81.18306010928961	4811	1
81.18961748633879	6663	1
81.19234972677594	1149	1
81.2	9559	1
81.20054644808744	5124	1
81.2016393442623	4067	1
81.21584699453553	4782	1
81.22131147540983	9052	1
81.22459016393442	7389	1
81.22896174863388	7246	1
81.2327868852459	4267	1
81.23661202185792	2106	1
81.23715846994534	2509	1
81.23825136612021	6891	1
81.23934426229508	165	1
81.24207650273225	2732	1
81.24262295081967	3805	1
81.24371584699453	9345	1
81.25081967213114	8886	1
81.25136612021858	4900	1
81.25628415300547	6306	1
81.2568306010929	2177	1
81.26010928961749	5677	1
81.26229508196721	2276	1
81.26502732240438	3251	1
81.2655737704918	5006	1
81.26612021857923	174	1
81.26775956284152	7961	1
81.27267759562841	2432	1
81.27486338797814	4092	1
81.27868852459017	684	1
81.28142076502732	1171	1
81.28579234972678	4100	1
81.28688524590164	3367	1
81.29289617486339	372	1
81.30710382513662	1745	1
81.31092896174863	8241	1
81.31584699453552	3728	1
81.3174863387978	4163	1
81.32185792349728	6476	1
81.33224043715846	5221	1
81.33551912568306	3778	1
81.3448087431694	5834	1
81.35464480874317	6051	1
81.35901639344262	4351	1
81.36010928961748	8227	1
81.36065573770492	4474	1
81.36666666666667	348	1
81.36666666666667	9949	1
81.37486338797814	7618	1
81.3808743169399	4884	1
81.38415300546448	9624	1
81.39180327868853	9942	1
81.39180327868853	5509	1
81.40109289617487	6231	1
81.40382513661201	6702	1
81.40437158469945	2516	1
81.4174863387978	8514	1
81.42131147540984	5762	1
81.42349726775956	61	1
81.42459016393443	8492	1
81.42622950819673	9637	1
81.42677595628416	5866	1
81.43278688524589	390	1
81.4464480874317	1430	1
81.4551912568306	9786	1
81.4551912568306	6980	1
81.46284153005463	9404	1
81.4639344262295	667	1
81.47978142076502	7843	1
81.48142076502732	3680	1
81.48360655737704	2850	1
81.49453551912568	7176	1
81.50491803278689	2597	1
81.50983606557377	7391	1
81.51420765027322	5007	1
81.51639344262296	567	1
81.51639344262296	1704	1
81.52568306010929	4510	1
81.52568306010929	2495	1
81.53169398907104	3127	1
81.53551912568307	952	1
81.5360655737705	3128	1
81.53934426229507	4926	1
81.55245901639344	6462	1
81.55792349726775	467	1
81.56120218579235	5476	1
81.5743169398907	9486	1
81.57814207650273	6368	1
81.5846994535519	3502	1
81.59617486338799	809	1
81.60054644808743	7829	1
81.60054644808743	742	1
81.60109289617486	9218	1
81.60218579234972	2405	1
81.60273224043715	2018	1
81.60491803278688	2764	1
81.6071038251366	3174	1
81.61147540983607	3703	1
81.61475409836065	8060	1
81.62021857923497	1512	1
81.624043715847	2152	1
81.62459016393443	9531	1
81.62622950819673	6831	1
81.62896174863388	2396	1
81.6344262295082	4290	1
81.63497267759563	8759	1
81.63497267759563	7863	1
81.6360655737705	280	1
81.63770491803278	4400	1
81.6535519125683	4518	1
81.66939890710383	9221	1
81.67704918032786	3582	1
81.67759562841529	9130	1
81.67978142076502	9881	1
81.68087431693989	637	1
81.68360655737705	3618	1
81.69016393442622	7584	1
81.69453551912568	3774	1
81.7	2061	1
81.70601092896175	2923	1
81.70765027322403	2346	1
81.71202185792349	1344	1
81.72404371584699	8855	1
81.72950819672131	6359	1
81.74754098360656	7555	1
81.75081967213114	8756	1
81.7551912568306	430	1
81.75628415300547	6634	1
81.76612021857923	2872	1
81.77650273224044	1709	1
81.78469945355191	3183	1
81.80273224043715	9984	1
81.81147540983606	1805	1
81.81475409836065	2465	1
81.82076502732241	8159	1
81.83224043715846	4775	1
81.8344262295082	9044	1
81.83497267759563	4454	1
81.8360655737705	8246	1
81.8448087431694	9988	1
81.85464480874317	4714	1
81.85683060109288	2878	1
81.85846994535518	3153	1
81.8808743169399	7458	1
81.88579234972678	3118	1
81.88633879781422	3195	1
81.89234972677595	2969	1
81.89398907103825	9995	1
81.9	1555	1
81.91147540983607	4691	1
81.92349726775956	2499	1
81.93278688524589	4789	1
81.93442622950819	4015	1
81.93497267759562	325	1
81.93715846994535	2659	1
81.93770491803278	2602	1
81.93989071038251	5728	1
81.95573770491804	3804	1
81.96338797814207	8374	1
81.97704918032787	87	1
82.0	246	1
82.0016393442623	8396	1
82.00327868852459	8807	1
82.00382513661202	918	1
82.01147540983607	7005	1
82.01202185792349	1796	1
82.04043715846994	426	1
82.05901639344262	9626	1
82.0622950819672	0	1
