79.32295081967213	8814	1
79.32622950819672	1672	1
79.32841530054644	8205	1
79.3295081967213	1134	1
79.33825136612022	6700	1
79.33934426229507	2717	1
79.34918032786885	4907	1
79.35464480874316	3593	1
79.35464480874316	541	1
79.35628415300546	481	1
79.36065573770492	5979	1
79.36666666666667	6087	1
79.38360655737705	6382	1
79.38360655737705	4828	1
79.39344262295081	9242	1
79.39344262295081	4458	1
79.4087431693989	3815	1
79.40928961748634	9311	1
79.41092896174864	7394	1
79.41475409836066	5940	1
79.42404371584699	5065	1
79.4256830601093	9657	1
79.43169398907104	2512	1
79.43333333333332	1351	1
79.44426229508197	4278	1
79.45300546448087	5885	0
79.4568306010929	1935	1
79.46120218579235	6598	1
79.46338797814207	2188	1
79.4655737704918	8440	1
79.46775956284152	4743	1
79.475956284153	5226	1
79.47978142076502	853	1
79.48688524590165	8634	1
79.49016393442623	1834	1
79.49289617486338	1249	1
79.49781420765026	8873	1
79.50109289617487	828	1
79.50928961748633	4538	1
79.52349726775955	7098	1
79.52568306010929	9832	1
79.52950819672131	4007	1
79.53387978142077	9957	1
79.53934426229507	9472	1
79.5431693989071	7302	1
79.55027322404372	5964	1
79.55628415300546	7691	1
79.56557377049181	8527	1
79.5672131147541	6527	1
79.57650273224044	8239	1
79.6	8795	1
79.60054644808743	8531	1
79.60273224043715	7272	1
79.60491803278688	9869	1
79.61311475409835	4558	1
79.61639344262295	5294	1
79.61967213114754	1429	1
79.624043715847	1991	1
79.63715846994536	5204	1
79.64153005464482	2008	1
79.66065573770491	2447	1
79.67322404371583	2337	1
79.675956284153	3726	1
79.69071038251366	2391	1
79.69180327868852	9087	1
79.70218579234974	3631	1
79.70491803278688	2311	1
79.7087431693989	2425	1
79.7120218579235	8669	1
79.71475409836066	703	1
79.71530054644809	4174	1
79.72131147540983	506	1
79.73333333333332	5051	1
79.74098360655738	7242	1
79.7431693989071	8217	1
79.76775956284152	6548	1
79.76830601092895	4686	1
79.76830601092895	4993	1
79.77322404371584	1954	1
79.77650273224044	3704	1
79.77704918032788	9620	1
79.78360655737704	7437	1
79.7879781420765	813	1
79.79344262295082	4485	1
79.79398907103824	5321	1
79.8016393442623	7452	1
79.80218579234973	5141	1
79.80655737704919	5073	1
79.80874316939891	2754	1
79.81530054644809	7501	1
79.82896174863387	2289	1
79.84590163934426	7091	1
79.85136612021859	4870	1
79.85464480874316	5728	1
79.85628415300546	8260	1
79.86830601092896	7350	1
79.87049180327868	9317	1
79.87158469945355	7808	1
79.87978142076503	1870	1
79.88032786885246	5658	1
79.88032786885246	4476	1
79.88579234972677	9318	1
79.8863387978142	8390	1
79.89617486338798	7915	1
79.90601092896175	8018	1
79.91311475409836	96	1
79.9191256830601	7214	1
79.92404371584699	7	1
79.93387978142076	2810	1
79.93715846994536	7163	1
79.94426229508197	22	1
79.95136612021858	4690	1
79.9551912568306	9401	1
79.96065573770493	4793	1
79.96666666666667	4332	1
79.97213114754099	8331	1
79.97213114754099	276	1
79.97213114754099	352	1
79.97267759562841	9255	1
79.98743169398908	7314	1
79.98743169398908	8344	1
79.99672131147541	5718	1
79.9983606557377	8096	1
79.99945355191257	646	1
80.01147540983607	4796	1
80.01748633879782	3829	1
80.01748633879782	7141	1
80.01803278688524	8532	1
80.02076502732241	238	1
80.02295081967212	5972	1
80.03661202185793	7072	1
80.03715846994535	5230	1
80.04535519125683	2312	1
80.05300546448086	5661	1
80.05628415300546	5768	1
80.07049180327868	7570	1
80.07103825136612	1027	1
80.0726775956284	775	1
80.08251366120217	4507	1
80.08415300546447	9697	1
80.09180327868853	5191	1
80.10710382513662	1630	1
80.12349726775956	3295	1
80.1256830601093	6212	1
80.13387978142076	4957	1
80.14098360655738	8839	1
80.14262295081967	4404	1
80.14426229508196	2216	1
80.1464480874317	6447	1
80.15191256830602	3334	1
80.15464480874317	2074	1
80.172131147541	7699	1
80.17267759562841	5439	1
80.17540983606557	9776	1
80.17978142076502	2083	1
80.18306010928961	9911	1
80.18743169398908	189	1
80.20765027322403	8128	1
80.20928961748633	9102	1
80.20928961748633	9992	1
80.20983606557377	9394	1
80.2103825136612	900	1
80.21475409836066	6554	1
80.21475409836066	2474	1
80.23387978142075	2329	1
80.23442622950819	9935	1
80.25846994535519	5561	1
80.27158469945356	4966	1
80.27540983606558	7027	1
80.27595628415301	6667	1
80.27868852459017	601	1
80.29617486338798	2483	1
80.30437158469945	6148	1
80.30655737704919	3938	1
80.30928961748634	1984	1
80.31366120218578	2584	1
80.3174863387978	6535	1
80.31912568306011	3765	1
80.32076502732241	7774	1
80.32076502732241	4618	1
80.32349726775956	7834	1
80.33005464480874	3181	1
80.33114754098361	6902	1
80.33224043715848	2854	1
80.3327868852459	1273	1
80.33770491803278	5375	1
80.34207650273224	6024	1
80.34699453551913	1675	1
80.34808743169398	3399	1
80.3655737704918	5691	1
80.38524590163935	8932	1
80.39016393442623	2229	1
80.40218579234973	5734	1
80.41147540983607	2613	1
80.41584699453551	8843	1
80.42677595628416	4498	1
80.4273224043716	6497	1
80.4273224043716	208	1
80.43005464480875	4213	1
80.44426229508197	3957	1
80.45191256830601	1523	1
80.45737704918034	6068	1
80.46174863387978	2695	1
80.47650273224043	8252	1
80.4896174863388	2219	1
80.49344262295081	8241	1
80.49508196721311	6058	1
80.51092896174863	9177	1
80.52021857923498	5431	1
80.52349726775955	918	1
80.52349726775955	413	1
80.52513661202185	4216	1
80.53114754098361	3352	1
80.53387978142077	6120	1
80.53551912568307	3837	1
80.54262295081966	442	1
80.5464480874317	3107	1
80.55027322404372	3296	1
80.56775956284152	984	1
80.57540983606557	2444	1
80.57650273224044	1005	1
80.57704918032788	9578	1
80.5775956284153	4365	1
80.57868852459016	7089	1
80.58852459016393	9468	1
80.5983606557377	2883	1
80.60054644808743	3	1
80.60109289617486	3912	1
80.60218579234973	9919	1
80.60546448087432	9408	1
80.61092896174864	4913	1
80.61202185792351	3658	1
80.61584699453552	2540	1
80.61803278688524	6881	1
80.6191256830601	8546	1
80.6224043715847	1589	1
80.6224043715847	4016	1
80.62295081967213	6785	1
80.624043715847	207	1
80.63497267759563	6089	1
80.63551912568306	9555	1
80.63661202185793	3720	1
80.63770491803278	8255	1
80.63825136612022	2176	1
80.64043715846995	8946	1
80.6464480874317	1699	1
80.64754098360655	449	1
80.65027322404372	6572	1
80.65409836065574	5367	1
80.65464480874317	8879	1
80.66338797814207	3931	1
80.66448087431694	4286	1
80.66775956284152	8971	1
80.66830601092896	1874	1
80.6704918032787	9799	1
80.67322404371585	9449	1
80.67486338797814	1331	1
80.67486338797814	9665	1
80.67704918032787	8494	1
80.68087431693989	6294	1
80.68196721311476	2511	1
80.68743169398907	945	1
80.69453551912568	5008	1
80.69508196721311	1435	1
80.69562841530055	1876	1
80.70109289617487	1951	1
80.70546448087431	5585	1
80.70710382513661	6020	1
80.70819672131147	7264	1
80.7087431693989	4665	1
80.70983606557377	6036	1
80.71420765027322	2819	1
80.71475409836066	4940	1
80.71530054644809	3512	1
80.71803278688525	521	1
80.72021857923497	2554	1
80.72240437158469	1567	1
80.72349726775956	7732	1
80.72622950819672	5467	1
80.73169398907105	6985	1
80.7327868852459	3554	1
80.73825136612021	6043	1
80.73879781420764	7262	1
80.73934426229508	6569	1
80.73934426229508	5352	1
80.74153005464481	3432	1
80.74371584699453	1056	1
80.7448087431694	8318	1
80.74754098360656	5977	1
80.7551912568306	2490	1
80.76065573770492	3697	1
80.76721311475409	8520	1
80.78688524590164	2058	1
80.7879781420765	4802	1
80.79180327868853	3689	1
80.79289617486339	6301	1
80.79508196721311	639	1
80.79508196721311	59	1
80.79562841530054	1407	1
80.79617486338798	9664	1
80.79890710382513	8582	1
80.80054644808743	6339	1
80.80273224043715	1150	1
80.80546448087432	7284	1
80.80655737704919	1633	1
80.80983606557378	1400	1
80.80983606557378	7373	1
80.8103825136612	7883	1
80.8174863387978	2278	1
80.81967213114754	2130	1
80.82021857923498	11	1
80.82185792349728	8915	1
80.82349726775956	6355	1
80.827868852459	1140	1
80.827868852459	1815	1
80.82841530054644	8724	1
80.8327868852459	4833	1
80.8360655737705	2857	1
80.85136612021859	7443	1
80.85519125683061	409	1
80.85573770491803	466	1
80.85901639344262	3584	1
80.86065573770492	4095	1
80.8622950819672	391	1
80.8639344262295	3019	1
80.86612021857924	2644	1
80.86666666666667	8698	1
80.86994535519126	6446	1
80.89071038251366	4372	1
80.89781420765027	3329	1
80.90382513661201	9165	1
80.90491803278688	6925	1
80.90655737704918	6404	1
80.9120218579235	3265	1
80.91366120218579	9530	1
80.9174863387978	4536	1
80.92131147540984	6853	1
80.92622950819673	4946	1
80.92732240437158	2831	1
80.93114754098362	2669	1
80.93169398907104	806	1
80.93169398907104	6059	1
80.93333333333332	1995	1
80.93606557377049	5171	1
80.93661202185793	1199	1
80.93989071038251	1129	1
80.94426229508197	7079	1
80.94535519125684	1722	1
80.9464480874317	6582	1
80.95081967213115	1620	1
80.95081967213115	7956	1
80.9639344262295	5956	1
80.96666666666667	8887	1
80.96994535519126	6004	1
80.97322404371585	6047	1
80.97704918032785	1872	1
80.97978142076502	34	1
80.98743169398907	5469	1
80.9879781420765	3956	1
80.99180327868854	302	1
80.99289617486338	9790	1
80.99289617486338	103	1
81.0	9198	1
81.00491803278689	7683	1
81.01147540983607	2088	1
81.01475409836065	4605	1
81.02131147540985	627	1
81.02349726775955	1735	1
81.04863387978142	5552	1
81.04918032786885	3975	1
81.0535519125683	1322	1
81.05464480874316	5536	1
81.0551912568306	4316	1
81.05792349726775	110	1
81.05846994535518	4183	1
81.06120218579235	7327	1
81.07213114754097	6209	1
81.07704918032788	8854	1
81.08251366120219	2971	1
81.08360655737704	5604	1
81.08579234972677	7069	1
81.08743169398906	9131	1
81.08907103825136	3548	1
81.09508196721312	8023	1
81.09945355191256	7864	1
81.10273224043715	822	1
81.10819672131147	8393	1
81.1087431693989	5213	1
81.10928961748634	1582	1
81.12021857923497	691	1
81.12295081967213	2940	1
81.12295081967213	6943	1
81.12459016393443	4896	1
81.12622950819673	9573	1
81.12677595628416	97	1
81.12896174863387	2922	1
81.1311475409836	3660	1
81.14098360655738	3587	1
81.14426229508196	7317	1
81.15628415300547	9517	1
81.1622950819672	2189	1
81.1639344262295	6655	1
81.16502732240437	7368	1
81.17540983606557	3817	1
81.17814207650272	9683	1
81.18196721311476	9765	1
81.18306010928961	6358	1
81.19890710382514	841	1
81.2120218579235	2658	1
81.21475409836066	4698	1
81.21912568306011	2689	1
81.22404371584699	9641	0
81.23005464480875	4004	1
81.2344262295082	7221	1
81.23661202185792	912	1
81.23934426229508	5448	1
81.24426229508197	8025	1
81.2551912568306	2954	1
81.26065573770492	1978	1
81.26120218579236	9732	1
81.2655737704918	1801	1
81.27158469945356	1824	1
81.2775956284153	3179	1
81.27814207650273	3008	1
81.3016393442623	8710	1
81.3016393442623	6277	1
81.30655737704919	4773	1
81.30819672131148	3436	1
81.32131147540984	4042	1
81.33169398907104	2492	1
81.33879781420765	7516	1
81.33989071038252	5215	1
81.3415300546448	2261	1
81.3448087431694	5365	1
81.34754098360655	6395	1
81.34808743169398	5058	1
81.34972677595628	5256	1
81.35300546448087	1175	1
81.35846994535518	4374	1
81.36174863387978	7740	1
81.3655737704918	1297	1
81.3672131147541	9220	1
81.3726775956284	4852	1
81.37704918032786	8055	1
81.37868852459016	580	1
81.40546448087431	338	1
81.4071038251366	9023	1
81.41584699453553	3929	1
81.42349726775956	7070	1
81.42677595628416	8812	1
81.43278688524589	129	1
81.43333333333332	6193	1
81.43934426229508	808	1
81.44098360655738	2050	1
81.44098360655738	514	1
81.44918032786885	3209	1
81.4551912568306	8624	1
81.46830601092896	2725	1
81.46885245901639	1098	1
81.47213114754098	7011	1
81.47814207650272	7652	1
81.48196721311474	9191	1
81.48251366120218	8901	1
81.4912568306011	5080	1
81.49781420765026	6506	1
81.50601092896176	719	1
81.50765027322404	6104	1
81.50928961748633	6346	1
81.51584699453552	2951	1
81.52021857923498	1406	1
81.52568306010929	7261	1
81.53169398907104	4481	1
81.53387978142077	1708	1
81.53497267759563	8697	1
81.53661202185793	211	1
81.54043715846994	6531	1
81.5551912568306	8676	1
81.56775956284153	5197	1
81.57158469945355	958	1
81.57377049180327	3681	1
81.57595628415301	1561	1
81.5792349726776	7439	1
81.58415300546447	4555	1
81.59781420765027	5252	1
81.60109289617486	7107	1
81.63387978142076	6135	1
81.63497267759563	3312	1
81.63879781420765	5084	1
81.64480874316939	7354	1
81.64918032786885	4577	1
81.6584699453552	1032	1
81.66120218579235	9605	1
81.66939890710383	6915	1
81.67213114754098	2201	1
81.68087431693989	3758	1
81.69672131147541	94	1
81.69726775956283	8751	1
81.70491803278688	1776	1
81.71584699453553	936	1
81.71857923497268	8234	1
81.71912568306011	2895	1
81.72240437158469	60	1
81.72295081967212	5881	1
81.72896174863388	731	1
81.73005464480875	8917	1
81.73387978142077	8107	1
81.73551912568306	3581	1
81.74808743169399	2449	1
81.75846994535519	4512	1
81.77595628415301	9805	1
81.78251366120217	864	1
81.78524590163934	285	1
81.78852459016393	4233	1
81.7912568306011	4774	1
81.79508196721312	512	1
81.79890710382513	267	1
81.80327868852459	682	1
81.82131147540984	4348	1
81.82513661202186	8605	1
81.82732240437157	6921	1
81.8295081967213	4416	1
81.83989071038252	9808	1
81.84371584699453	3964	1
81.8448087431694	6299	1
81.84699453551912	468	1
81.84754098360655	6118	1
81.86284153005464	6434	1
81.87322404371584	4862	1
81.87759562841529	7536	1
81.87978142076503	2645	1
81.89781420765027	1372	1
81.90819672131147	1894	1
81.90819672131147	4006	1
81.90819672131147	5180	1
81.90819672131147	1223	1
81.91147540983607	5839	1
81.91857923497267	9585	1
81.92622950819673	7209	1
81.92786885245901	9100	1
81.93169398907105	2026	1
81.94918032786885	6126	1
81.95081967213115	6994	1
81.96994535519126	2650	1
81.97103825136612	6280	1
81.97322404371585	9886	1
81.98087431693989	1730	1
81.98524590163935	4973	1
81.99453551912568	8928	1
82.00601092896176	8701	1
82.00928961748633	6121	1
82.02021857923498	5179	1
82.02021857923498	4429	1
82.02786885245901	4444	1
82.04808743169399	2496	1
82.06338797814207	3671	1
82.06557377049181	9840	1
82.06666666666668	8169	1
82.07650273224044	3303	1
82.09508196721312	5041	1
82.09781420765027	1039	1
82.09836065573771	1924	1
82.09890710382514	3475	1
82.10437158469945	4303	1
82.1295081967213	1012	1
82.13224043715846	2730	1
82.14371584699454	3888	1
82.15245901639344	7861	1
82.15245901639344	6529	1
82.17158469945356	4003	1
82.17431693989072	2469	1
82.17540983606557	767	1
82.17650273224044	2722	1
82.18907103825137	6910	1
82.19289617486338	2464	1
82.19562841530055	1241	1
82.21584699453553	571	1
82.22513661202186	435	1
82.23114754098361	7030	1
82.23114754098361	4922	1
82.23224043715847	6171	1
82.2431693989071	4193	1
82.24426229508197	8626	1
82.25027322404372	575	1
82.25136612021858	2701	1
82.25409836065573	4314	1
82.25573770491803	4977	1
82.26065573770492	5000	1
82.27267759562841	3301	1
82.27377049180328	5333	1
82.27650273224044	1822	1
82.2808743169399	1470	1
82.28743169398906	68	1
82.29398907103825	1258	1
82.29781420765026	8948	1
82.31420765027322	7129	1
82.31584699453552	9158	1
82.32349726775956	1636	1
82.3327868852459	7155	1
82.33497267759563	8481	1
82.3360655737705	2	1
