80.48852459016393	630	1
80.4983606557377	3598	1
80.49890710382513	6759	1
80.50327868852459	6914	1
80.51366120218579	2350	1
80.51803278688524	8902	1
80.52295081967212	7744	1
80.53497267759563	1969	1
80.55027322404372	738	1
80.56174863387979	8480	1
80.56448087431694	5128	1
80.56830601092895	9323	1
80.57650273224044	2777	1
80.59453551912569	5595	1
80.59781420765026	5700	1
80.60437158469945	8628	1
80.60928961748634	5040	1
80.61366120218578	9268	1
80.61530054644808	8503	1
80.61639344262295	3952	1
80.61967213114754	6499	1
80.62131147540984	5598	1
80.62185792349727	7206	1
80.62459016393443	4040	1
80.62513661202186	3349	1
80.6256830601093	5992	1
80.63497267759563	827	1
80.64098360655738	138	1
80.6464480874317	2200	1
80.64754098360655	6626	1
80.64918032786885	4011	1
80.6535519125683	1859	1
80.65573770491804	733	1
80.66775956284152	2863	1
80.6704918032787	9953	1
80.675956284153	4840	1
80.67704918032787	955	1
80.67814207650272	9802	1
80.7016393442623	1226	1
80.70491803278688	6776	1
80.7120218579235	5743	1
80.71530054644809	926	1
80.7207650273224	3604	1
80.72404371584699	9711	1
80.72568306010929	9298	1
80.7327868852459	94	1
80.73497267759562	4450	1
80.75737704918032	5451	1
80.75901639344262	4596	1
80.76502732240436	6271	1
80.76502732240436	6183	1
80.76612021857923	3708	1
80.76885245901639	399	1
80.78196721311475	2723	1
80.78907103825136	8476	1
80.78907103825136	5688	1
80.79344262295082	7186	1
80.81366120218578	4445	1
80.81420765027322	6597	1
80.81420765027322	2151	1
80.81420765027322	4776	1
80.81475409836065	1841	1
80.824043715847	5521	1
80.8360655737705	3803	1
80.84098360655737	9485	1
80.8431693989071	978	1
80.8431693989071	841	1
80.84535519125683	7401	1
80.86775956284153	8067	1
80.87103825136612	4775	1
80.87213114754097	5275	1
80.8792349726776	1105	1
80.88579234972678	6633	1
80.88852459016393	9889	1
80.88907103825136	9513	1
80.90109289617486	8345	1
80.90491803278688	8289	1
80.90928961748634	2170	1
80.90928961748634	7445	1
80.9153005464481	2334	1
80.9153005464481	8948	1
80.91803278688523	6506	1
80.92786885245901	6639	1
80.94754098360654	2727	1
80.94754098360654	6534	1
80.95027322404371	6989	1
80.95081967213115	1724	1
80.95846994535519	7261	1
80.96666666666667	3861	1
80.97103825136612	8063	1
80.97213114754099	5980	1
80.97704918032785	7524	1
80.98524590163935	6546	1
80.9912568306011	5525	1
80.99180327868854	1684	1
80.99453551912568	8489	1
80.99453551912568	5764	1
80.99672131147541	7793	1
81.00382513661202	2717	1
81.01748633879781	6115	1
81.01803278688524	8680	1
81.02786885245901	3665	1
81.0327868852459	9732	1
81.04262295081966	9665	1
81.04808743169399	9047	1
81.05956284153005	256	1
81.06284153005464	2948	1
81.06393442622951	2044	1
81.06830601092895	6704	1
81.0726775956284	4640	1
81.0743169398907	4593	1
81.07540983606557	238	1
81.0830601092896	16	1
81.08415300546447	4894	1
81.0846994535519	3013	1
81.08524590163934	3125	1
81.08633879781421	8447	1
81.0912568306011	7295	1
81.09508196721312	8484	1
81.09617486338799	3400	1
81.09945355191256	8705	1
81.1	5666	1
81.10327868852458	2547	1
81.10546448087432	4846	1
81.11147540983607	8158	1
81.11857923497267	2304	1
81.11857923497267	8720	1
81.1191256830601	1437	1
81.12459016393443	3285	1
81.13387978142076	8432	1
81.14207650273225	2322	1
81.14699453551913	9362	1
81.14699453551913	7926	1
81.1535519125683	759	1
81.15409836065574	4886	1
81.16120218579235	5761	1
81.16174863387978	7592	1
81.16338797814207	2733	1
81.1639344262295	1028	1
81.16612021857924	2621	1
81.16666666666667	533	1
81.16775956284152	6999	1
81.16994535519126	1854	1
81.17759562841529	1193	1
81.18306010928961	2156	1
81.18852459016394	2262	1
81.20491803278688	4931	1
81.21693989071039	6220	1
81.22131147540983	1569	1
81.22950819672131	46	1
81.23114754098361	3412	1
81.23387978142077	5742	1
81.24426229508197	8899	1
81.24754098360656	2131	1
81.24808743169399	5615	1
81.2551912568306	9673	1
81.25628415300547	3288	1
81.26120218579236	6189	1
81.27322404371584	2188	1
81.28032786885245	1495	1
81.28142076502732	1323	1
81.28360655737704	8260	1
81.28907103825136	585	1
81.29890710382513	410	1
81.29945355191256	1305	1
81.30382513661202	8113	1
81.30437158469945	508	1
81.32677595628415	6685	1
81.3295081967213	9209	1
81.3327868852459	5787	1
81.3344262295082	746	1
81.35245901639344	4849	1
81.35409836065574	210	1
81.36065573770492	4867	1
81.36174863387978	6817	1
81.36338797814207	5246	1
81.3672131147541	1278	1
81.37158469945355	2230	1
81.37377049180327	2326	1
81.3743169398907	6248	1
81.37540983606557	6568	1
81.37868852459016	7925	1
81.38032786885246	3346	1
81.38415300546448	5945	1
81.38688524590162	4766	1
81.3912568306011	8896	1
81.40218579234971	8546	1
81.40491803278688	1462	1
81.40928961748634	6557	1
81.4207650273224	8864	1
81.4256830601093	1739	1
81.43005464480875	9917	1
81.43005464480875	4275	1
81.43606557377049	2696	1
81.43934426229508	3852	1
81.44808743169398	6953	1
81.45573770491804	7661	1
81.4568306010929	446	1
81.45956284153006	5231	1
81.49016393442623	2300	1
81.49344262295081	112	1
81.49672131147541	9142	1
81.50054644808743	3545	1
81.50382513661202	1895	1
81.50491803278689	4912	1
81.50546448087432	2172	1
81.51092896174863	9388	1
81.51475409836065	6093	1
81.53224043715846	2968	1
81.53387978142077	3845	1
81.5344262295082	342	1
81.54590163934427	7998	1
81.55792349726775	3968	1
81.56174863387979	7187	1
81.56338797814207	768	1
81.56393442622951	9565	1
81.56502732240438	1109	1
81.56994535519125	7468	1
81.57486338797814	3966	1
81.57650273224044	7018	1
81.57978142076503	3757	1
81.5846994535519	4161	1
81.58579234972677	9367	1
81.59016393442623	8219	1
81.59398907103825	4697	1
81.59508196721312	4961	1
81.60109289617486	9780	1
81.60928961748634	9098	1
81.61311475409836	2205	1
81.62295081967213	4282	1
81.62513661202186	6900	1
81.6311475409836	2406	1
81.6344262295082	8672	1
81.64535519125683	3121	1
81.65027322404372	167	1
81.65245901639344	486	1
81.65464480874317	3515	1
81.66120218579235	209	1
81.66448087431694	5646	1
81.66502732240437	835	1
81.6655737704918	9606	1
81.66939890710383	2089	1
81.66939890710383	8412	1
81.67814207650272	3134	1
81.67978142076502	1194	1
81.68415300546448	7710	1
81.68469945355191	2796	1
81.68688524590165	4757	1
81.6896174863388	2349	1
81.69344262295081	22	1
81.69726775956283	7279	1
81.6983606557377	4006	1
81.6983606557377	9696	1
81.69945355191257	296	1
81.70491803278688	4118	1
81.71202185792349	7408	1
81.71530054644809	9902	1
81.72240437158469	4861	1
81.72568306010929	7588	1
81.73005464480875	1130	1
81.73606557377049	5113	1
81.74043715846994	5948	1
81.74371584699453	365	1
81.75628415300547	2695	1
81.75628415300547	6850	1
81.75901639344262	8797	1
81.76448087431694	4342	1
81.76721311475409	1295	1
81.76775956284152	6645	1
81.76939890710382	5047	1
81.77704918032786	775	1
81.77814207650273	4462	1
81.78142076502732	8025	1
81.79180327868853	9760	1
81.79617486338798	7228	1
81.80546448087432	3295	1
81.80601092896175	5207	1
81.80710382513661	1471	1
81.81202185792348	509	1
81.81256830601092	3029	1
81.81366120218578	8174	1
81.82295081967213	2737	1
81.83060109289617	4532	1
81.83770491803278	7969	1
81.84098360655739	8349	1
81.84262295081966	7202	1
81.84918032786885	5413	1
81.85245901639344	3640	1
81.8639344262295	9296	1
81.8808743169399	1789	1
81.88196721311475	5679	1
81.88415300546448	4694	1
81.88415300546448	8053	1
81.89672131147542	9516	1
81.90819672131147	2882	1
81.90928961748634	7974	1
81.9103825136612	994	1
81.91475409836066	1794	1
81.91857923497267	243	1
81.93989071038251	8594	1
81.95136612021858	3174	1
81.95300546448087	1332	1
81.95737704918032	5493	1
81.97267759562841	4666	1
81.97540983606558	1249	1
81.98087431693989	9764	1
81.98087431693989	3565	1
81.98251366120218	1907	1
81.98524590163935	2711	1
81.99289617486339	8445	1
81.9983606557377	437	1
82.0	5544	1
82.03387978142077	258	1
82.03551912568307	1015	1
82.03551912568307	4749	1
82.03989071038251	4357	1
82.04153005464481	85	1
82.04918032786885	72	1
82.04918032786885	8454	1
82.05245901639344	1445	1
82.05409836065573	1982	1
82.05628415300546	6668	1
82.05956284153005	962	1
82.06065573770492	7783	1
82.06775956284153	529	1
82.07322404371584	5807	1
82.07704918032786	6262	1
82.0792349726776	6429	1
82.08524590163934	4576	1
82.08743169398906	4201	1
82.09234972677595	7234	1
82.1087431693989	6444	1
82.11584699453552	887	1
82.11967213114754	1072	1
82.1311475409836	6059	1
82.14754098360655	6887	1
82.15300546448087	2611	1
82.16065573770491	1240	1
82.17540983606557	5153	1
82.175956284153	2860	1
82.17814207650272	5223	1
82.18087431693989	314	1
82.19016393442622	4358	1
82.19125683060109	9715	1
82.19125683060109	7301	1
82.21475409836066	9972	1
82.21748633879781	2750	1
82.21912568306011	9636	1
82.21967213114755	1018	1
82.2207650273224	5729	1
82.22240437158469	3995	1
82.23224043715847	5135	1
82.23715846994534	1117	1
82.23825136612021	758	1
82.23989071038251	2722	1
82.25136612021858	1282	1
82.26065573770492	86	1
82.26502732240438	8209	1
82.27049180327869	1878	1
82.27158469945356	8764	1
82.2775956284153	8446	1
82.29071038251367	9569	1
82.30819672131148	7039	1
82.31967213114754	3177	1
82.32295081967213	8310	1
82.34153005464482	1032	1
82.3639344262295	216	1
82.3655737704918	4777	1
82.36939890710383	2092	1
82.37213114754098	3171	1
82.37486338797814	6931	1
82.38852459016393	5026	1
82.39945355191257	8547	1
82.40054644808744	8776	1
82.40546448087431	888	1
82.40601092896175	6922	1
82.41475409836066	1694	1
82.43661202185793	7920	1
82.44098360655738	2555	1
82.45245901639343	9739	1
82.45464480874317	214	1
82.45901639344262	5804	1
82.46775956284152	3691	1
82.47431693989071	317	1
82.47814207650273	351	1
82.49617486338798	3484	1
82.50382513661202	5257	1
82.50601092896176	6485	1
82.52513661202185	7976	1
82.52896174863388	8583	1
82.54153005464481	2394	1
82.5622950819672	9548	1
82.56612021857924	4577	1
82.57650273224044	8138	1
82.5912568306011	2993	1
82.59180327868852	4073	1
82.59289617486338	136	1
82.59508196721312	4581	1
82.59562841530055	3969	1
82.60819672131147	6825	1
82.60928961748634	4172	1
82.6120218579235	84	1
82.61803278688524	8766	1
82.6191256830601	348	1
82.62349726775956	465	1
82.63661202185793	8162	1
82.63825136612022	5118	1
82.6464480874317	6349	1
82.6535519125683	2122	1
82.65409836065574	1347	1
82.66502732240437	577	1
82.66994535519126	7618	1
82.67103825136613	1538	1
82.67213114754098	1965	1
82.67322404371585	4586	1
82.67377049180328	1209	1
82.675956284153	3291	1
82.67814207650272	193	1
82.68306010928961	2309	1
82.6879781420765	7484	1
82.69726775956283	1113	1
82.7016393442623	282	1
82.70382513661202	4024	1
82.70601092896175	1493	1
82.70601092896175	7406	1
82.70601092896175	2297	1
82.7551912568306	6848	1
82.75573770491803	401	1
82.76885245901639	8407	1
82.77267759562841	8048	1
82.77431693989071	2838	1
82.7792349726776	8229	1
82.78196721311474	2798	1
82.78743169398906	6232	1
82.7896174863388	638	1
82.79071038251367	9850	1
82.79945355191256	7150	1
82.8	5635	1
82.80983606557378	7326	1
82.81475409836065	2404	1
82.81584699453552	9785	1
82.82076502732241	2369	1
82.82677595628415	3011	1
82.83114754098361	6218	1
82.84262295081966	1527	1
82.86065573770492	5738	1
82.8655737704918	5516	1
82.86830601092896	2451	1
82.87377049180327	9646	1
82.87486338797814	6455	1
82.8808743169399	9943	1
82.88196721311475	3747	1
82.88961748633879	7698	1
82.89234972677595	5416	1
82.89508196721312	3673	1
82.89617486338798	3007	1
82.89781420765027	6136	1
82.89781420765027	8000	1
82.90382513661201	9380	1
82.93224043715847	4764	1
82.93715846994535	8305	1
82.93989071038251	1299	1
82.94590163934427	6125	1
82.97049180327869	1143	1
82.9775956284153	6810	1
82.98469945355191	423	1
82.99071038251367	8030	1
82.99289617486339	8256	1
83.00601092896176	3402	1
83.01092896174863	6519	1
83.01420765027322	3561	1
83.01584699453552	2171	1
83.01857923497268	6339	1
83.024043715847	5363	1
83.02513661202185	3710	1
83.03005464480874	3211	1
83.03333333333333	4273	1
83.0464480874317	8357	1
83.04918032786885	615	1
83.06338797814207	5856	1
83.10000000000001	4844	1
83.10437158469945	3184	1
83.10491803278688	2521	1
83.10983606557377	436	1
83.11256830601093	9277	1
83.1224043715847	1513	1
83.12896174863388	2144	1
83.13879781420765	2471	1
83.15683060109289	5716	1
83.1622950819672	3490	1
83.16284153005464	6927	1
83.1655737704918	8093	1
83.16612021857924	6361	1
83.16721311475409	1512	1
83.17978142076502	1778	1
83.19016393442624	5741	1
83.19508196721311	1053	1
83.1983606557377	3836	1
83.20163934426229	3766	1
83.20546448087433	2	1
