67.32568306010928	9266	1
67.33060109289617	3411	1
67.3360655737705	9922	1
67.34043715846994	3288	1
67.351912568306	1776	1
67.35573770491803	7907	1
67.3584699453552	4014	1
67.36939890710383	1222	1
67.37704918032787	480	1
67.3792349726776	3416	1
67.38032786885246	4006	1
67.38961748633879	2892	1
67.39071038251366	2409	1
67.39180327868853	6812	1
67.39781420765027	6897	1
67.39945355191257	918	1
67.40491803278688	3398	1
67.4103825136612	2926	1
67.41147540983606	3444	1
67.41311475409836	5710	1
67.41366120218579	3588	1
67.42185792349727	8600	1
67.43606557377049	4742	1
67.4377049180328	6023	1
67.43879781420765	8302	1
67.44098360655738	3105	1
67.45628415300547	817	1
67.45683060109289	2080	1
67.4639344262295	7861	1
67.47704918032787	2826	1
67.48251366120219	3738	1
67.48579234972678	3089	1
67.49781420765028	2461	1
67.50327868852459	9604	1
67.50546448087432	9736	1
67.50983606557377	7240	1
67.51256830601093	2385	1
67.51366120218579	5768	1
67.52185792349727	3560	1
67.5224043715847	9454	1
67.5224043715847	9744	1
67.52295081967213	2698	1
67.52896174863388	3161	1
67.54207650273224	7135	1
67.5448087431694	8145	1
67.54535519125683	5590	1
67.54590163934427	9364	1
67.54754098360655	9154	1
67.55300546448088	1386	1
67.56120218579235	4323	1
67.57322404371585	2139	1
67.58579234972677	3020	1
67.58688524590164	8937	1
67.59508196721312	6257	1
67.59617486338799	6621	1
67.5967213114754	8624	1
67.62513661202186	1668	1
67.62786885245902	620	1
67.6415300546448	2378	1
67.6415300546448	2268	1
67.64426229508196	4274	1
67.65573770491804	4567	1
67.66994535519126	6183	1
67.67267759562841	1237	1
67.675956284153	8032	1
67.68907103825136	8234	1
67.68961748633879	2938	1
67.70546448087431	6332	1
67.70819672131148	7047	1
67.70874316939891	4696	1
67.72131147540983	8859	1
67.72459016393442	5732	1
67.72732240437158	7917	1
67.73224043715847	7549	1
67.73551912568306	8665	1
67.73715846994536	150	1
67.73989071038251	4494	1
67.74207650273223	5337	1
67.75191256830601	3051	1
67.75355191256831	4980	1
67.76229508196721	6610	1
67.76448087431693	7755	1
67.76885245901639	6058	1
67.76885245901639	993	1
67.77540983606558	9229	1
67.77868852459017	1004	1
67.7879781420765	9942	1
67.79890710382513	3366	1
67.80546448087432	6378	1
67.81311475409836	2562	1
67.82295081967213	7845	1
67.83169398907104	3329	1
67.83715846994535	555	1
67.83825136612022	5220	1
67.84098360655737	5829	1
67.84207650273224	9153	1
67.84754098360655	262	1
67.85409836065574	6796	1
67.85573770491803	3589	1
67.86120218579235	6108	1
67.86612021857924	3144	1
67.8863387978142	1053	1
67.89071038251366	4183	1
67.89234972677596	665	1
67.89945355191257	9096	1
67.9153005464481	6041	1
67.91639344262295	5228	1
67.91693989071038	867	1
67.9191256830601	1329	1
67.91967213114754	6425	1
67.92459016393443	1029	1
67.9256830601093	2059	1
67.92677595628415	965	1
67.93989071038251	9244	1
67.93989071038251	4919	1
67.9431693989071	4288	1
67.96284153005465	3878	1
67.9863387978142	8071	1
68.0	3579	1
68.00218579234972	3662	1
68.00765027322404	3695	1
68.01475409836065	6100	1
68.01748633879781	8623	1
68.02185792349727	2854	1
68.02349726775957	353	1
68.02677595628415	1406	1
68.05027322404372	734	1
68.05027322404372	6861	1
68.05027322404372	4113	1
68.05081967213115	3046	1
68.05355191256831	2962	1
68.0551912568306	2468	1
68.06010928961749	429	1
68.06448087431694	7750	1
68.07049180327868	7497	1
68.07103825136612	2260	1
68.08306010928962	516	1
68.08415300546447	5803	1
68.08688524590164	6664	1
68.09945355191256	7139	1
68.10437158469945	9851	1
68.10928961748634	851	1
68.11092896174864	7787	1
68.11530054644808	4261	1
68.11967213114754	9831	1
68.13497267759563	5743	1
68.13661202185791	1445	1
68.14043715846995	8120	1
68.14590163934426	1381	1
68.1551912568306	9054	1
68.16010928961748	4970	1
68.16229508196722	4391	1
68.16448087431694	4244	1
68.16666666666666	6042	1
68.17377049180327	9228	1
68.18579234972678	3537	1
68.18961748633879	8395	1
68.19234972677596	4440	1
68.19344262295083	1616	1
68.20163934426229	3300	1
68.21147540983605	7078	1
68.22677595628414	4603	1
68.22732240437158	4693	1
68.2327868852459	3569	1
68.23715846994536	184	1
68.23770491803279	4091	1
68.23934426229508	6615	1
68.24699453551912	3048	1
68.25081967213114	7863	1
68.25136612021858	8633	1
68.25628415300547	4152	1
68.26666666666667	6574	1
68.28743169398906	5733	1
68.2879781420765	428	1
68.28852459016393	4691	1
68.29016393442623	1146	1
68.30218579234973	3404	1
68.30874316939891	6078	1
68.31092896174864	6869	1
68.31147540983606	3830	1
68.31420765027322	1988	1
68.32076502732241	1048	1
68.3224043715847	49	1
68.3327868852459	1349	1
68.33879781420765	630	1
68.35519125683061	7304	1
68.35573770491804	2935	1
68.3639344262295	7115	1
68.3688524590164	3891	1
68.38469945355192	9029	1
68.39180327868851	3118	1
68.3967213114754	5450	1
68.40819672131147	4838	1
68.4153005464481	6142	1
68.42131147540982	5933	1
68.42240437158469	6447	1
68.42622950819671	2729	1
68.43005464480875	6578	1
68.43825136612021	3476	1
68.43989071038251	7597	1
68.4431693989071	6169	1
68.45300546448087	743	1
68.45792349726776	3426	1
68.46775956284152	4388	1
68.48360655737704	9734	1
68.48415300546448	6360	1
68.4879781420765	8679	1
68.48907103825137	3669	1
68.49289617486339	5622	1
68.50655737704918	3064	1
68.52021857923498	9550	1
68.52513661202187	4927	1
68.5311475409836	61	1
68.53934426229509	7649	1
68.5415300546448	4437	1
68.55027322404372	2820	1
68.55300546448088	5091	1
68.55628415300545	20	1
68.55846994535518	8417	1
68.56174863387977	6646	1
68.57486338797814	3201	1
68.5775956284153	3829	1
68.58251366120219	1510	1
68.59453551912569	526	1
68.59617486338797	7201	1
68.60491803278688	8593	1
68.60601092896174	5737	1
68.60928961748634	3903	1
68.60983606557377	2754	1
68.61693989071037	1717	1
68.61857923497267	5369	1
68.62295081967213	400	1
68.62349726775956	7676	1
68.62349726775956	1113	1
68.63060109289619	2106	1
68.63989071038252	449	1
68.64262295081967	6494	1
68.65027322404372	4600	1
68.65245901639344	1274	1
68.6535519125683	8825	1
68.65464480874317	2549	1
68.68032786885246	5053	1
68.68579234972678	2266	1
68.69125683060109	8988	1
68.69180327868852	3062	1
68.69562841530055	7270	1
68.70109289617486	6658	1
68.71366120218579	653	1
68.71693989071038	6947	1
68.71748633879781	7459	1
68.71912568306011	4616	1
68.7224043715847	9128	1
68.72295081967214	7756	1
68.72349726775956	4192	1
68.72404371584699	2596	1
68.73005464480875	7646	1
68.74207650273223	4655	1
68.74644808743169	8068	1
68.75245901639344	6473	1
68.75573770491803	7054	1
68.76120218579234	1914	1
68.7672131147541	8867	1
68.77377049180328	6850	1
68.77377049180328	3145	1
68.78032786885247	9371	1
68.78142076502732	1530	1
68.7863387978142	868	1
68.7879781420765	3173	1
68.79071038251367	8456	1
68.79180327868852	5398	1
68.79453551912569	1380	1
68.79726775956284	4309	1
68.80218579234972	1566	1
68.80273224043715	6622	1
68.80491803278689	8960	1
68.80601092896174	192	1
68.80710382513661	1714	1
68.83606557377048	7803	1
68.83770491803278	506	1
68.83770491803278	6051	1
68.84590163934425	197	1
68.85792349726776	6040	1
68.86502732240437	2952	1
68.86612021857923	5782	1
68.8688524590164	5578	1
68.87377049180328	7446	1
68.87486338797814	9127	1
68.87978142076503	7234	1
68.88469945355192	6463	1
68.88524590163935	736	1
68.8879781420765	1652	1
68.88852459016394	1022	1
68.89180327868851	6819	1
68.90382513661203	4453	1
68.9049180327869	585	1
68.91639344262295	3847	1
68.9344262295082	1448	1
68.9448087431694	7230	1
68.94754098360656	845	1
68.95628415300546	6721	1
68.96065573770493	2104	1
68.96502732240438	2399	1
68.97267759562841	9305	1
68.9775956284153	4817	1
68.98142076502731	3068	1
68.98196721311474	3226	1
68.98469945355191	6878	1
68.99016393442623	2188	1
69.00819672131148	7749	1
69.01420765027322	4125	1
69.02021857923498	2898	1
69.024043715847	457	1
69.0256830601093	6525	1
69.0327868852459	7677	1
69.04098360655739	1361	1
69.04754098360655	4952	1
69.04863387978142	1000	1
69.05628415300546	9060	1
69.06939890710383	261	1
69.07868852459016	7465	1
69.08032786885246	9069	1
69.08196721311475	7423	1
69.08251366120219	6395	1
69.08633879781421	8797	1
69.08688524590164	2520	1
69.09234972677595	5856	1
69.10765027322404	562	1
69.1087431693989	6666	1
69.1136612021858	2505	1
69.1207650273224	2085	1
69.12131147540983	7389	1
69.12950819672132	9589	1
69.13060109289619	5950	1
69.1344262295082	6120	0
69.13551912568306	991	1
69.14207650273224	754	1
69.151912568306	2878	1
69.1601092896175	1703	1
69.16502732240437	65	1
69.17103825136611	6532	1
69.17431693989072	7164	1
69.1983606557377	6474	1
69.21366120218579	5844	1
69.21475409836066	5397	1
69.21748633879781	6439	1
69.22404371584699	8929	1
69.23715846994536	8814	1
69.23770491803279	9436	1
69.25355191256831	1817	1
69.25409836065573	3396	1
69.26120218579234	5713	1
69.26393442622951	6715	1
69.26612021857923	4144	1
69.2672131147541	3053	1
69.28196721311475	7691	1
69.28251366120219	4407	1
69.29398907103825	7004	1
69.29398907103825	3692	1
69.29562841530056	6566	1
69.29562841530056	4584	1
69.30765027322404	8560	1
69.30928961748634	5343	1
69.32185792349726	9255	1
69.33715846994535	4844	1
69.33715846994535	8734	1
69.33825136612022	148	1
69.34918032786885	4053	1
69.35573770491804	3817	1
69.36502732240437	3423	1
69.37377049180328	8446	1
69.37704918032786	1442	1
69.37978142076503	1157	1
69.38087431693988	3152	1
69.38524590163935	808	1
69.39344262295081	4630	1
69.39945355191257	7895	1
69.40163934426229	9481	1
69.4071038251366	6227	1
69.40819672131147	5119	1
69.4153005464481	3526	1
69.42404371584699	7167	1
69.42950819672132	1263	1
69.42950819672132	8329	1
69.4311475409836	8894	1
69.43169398907104	2407	1
69.43169398907104	7253	1
69.4344262295082	4189	1
69.43606557377048	1099	1
69.43934426229508	7419	1
69.44754098360656	2111	1
69.44863387978143	4390	1
69.44863387978143	1458	1
69.4535519125683	7653	1
69.45464480874317	4386	1
69.45792349726776	6464	1
69.46120218579235	8991	1
69.46830601092896	6709	1
69.46939890710382	628	1
69.47540983606558	3462	1
69.4775956284153	2363	1
69.47978142076504	5812	1
69.49180327868852	2000	1
69.51693989071038	4170	1
69.52076502732241	382	1
69.52677595628415	4722	1
69.52732240437157	1061	1
69.53497267759563	4960	1
69.54153005464481	4107	1
69.54972677595629	1592	1
69.55628415300546	6483	1
69.56284153005464	1356	1
69.56557377049181	2136	1
69.56939890710383	947	1
69.5726775956284	3128	1
69.5726775956284	3230	1
69.57540983606557	6090	1
69.57540983606557	4361	1
69.575956284153	239	1
69.5792349726776	278	1
69.59562841530055	8618	1
69.59617486338797	2498	1
69.59781420765027	8594	1
69.60273224043715	3619	1
69.60928961748634	821	1
69.61147540983606	5964	1
69.6120218579235	7627	1
69.6153005464481	9132	1
69.61857923497267	5029	1
69.6224043715847	8868	1
69.6224043715847	7590	1
69.6344262295082	5116	1
69.63825136612022	3182	1
69.64535519125684	9842	1
69.66229508196722	890	1
69.66775956284152	1438	1
69.67322404371585	2463	1
69.67322404371585	3849	1
69.67377049180328	2179	1
69.68032786885246	7012	1
69.68142076502731	325	1
69.69562841530053	2356	1
69.70163934426229	7438	1
69.70819672131148	4193	1
69.72295081967214	2642	1
69.72622950819671	7586	1
69.7327868852459	6487	1
69.73497267759564	5283	1
69.73770491803279	7439	1
69.73879781420766	2447	1
69.75136612021858	4826	1
69.75737704918032	9661	1
69.76174863387978	3696	1
69.77650273224043	288	1
69.77704918032786	8669	1
69.77704918032786	4637	1
69.79016393442623	5367	1
69.79125683060109	9830	1
69.79234972677595	9773	1
69.80218579234972	4530	1
69.80491803278689	6024	1
69.81693989071037	9381	1
69.82021857923498	2970	1
69.82841530054645	5290	1
69.83497267759563	4456	1
69.83825136612022	2041	1
69.83989071038252	2162	1
69.84098360655737	237	1
69.84098360655737	850	1
69.85956284153006	3668	1
69.8639344262295	7264	1
69.86612021857923	7055	1
69.8704918032787	8876	1
69.87431693989072	1663	1
69.87486338797815	3242	1
69.88251366120218	2235	1
69.8896174863388	5707	1
69.89125683060108	1014	1
69.89234972677595	6832	1
69.90655737704917	5907	1
69.91748633879781	2431	1
69.92786885245901	2355	1
69.94207650273223	908	1
69.95081967213115	9644	1
69.95300546448087	2448	1
69.97377049180328	5064	1
69.9792349726776	9108	1
69.97978142076504	2655	1
69.98852459016393	906	1
69.99344262295082	2148	1
69.99508196721312	9532	1
69.99945355191257	1074	1
70.00437158469946	7261	1
70.01912568306011	1518	1
70.02459016393443	9751	1
70.02950819672131	8863	1
70.0327868852459	4267	1
70.0327868852459	3775	1
70.0327868852459	1318	1
70.03825136612022	8451	1
70.03934426229509	5181	1
70.04535519125683	8352	1
70.05300546448088	1264	1
70.05464480874318	5160	1
70.0568306010929	2715	1
70.05956284153005	3639	1
70.06284153005464	7703	1
70.06284153005464	5509	1
70.07267759562842	6957	1
70.07267759562842	4082	1
70.07322404371584	6520	1
70.0743169398907	7615	1
70.07814207650273	3835	1
70.08743169398907	7539	1
70.08907103825136	1297	1
70.09289617486338	638	1
70.09398907103825	5948	1
70.09945355191257	6061	1
70.10491803278688	3944	1
70.10819672131147	8164	1
70.10819672131147	3607	1
70.1224043715847	7276	1
70.12349726775956	1532	1
70.124043715847	1541	1
70.12513661202186	6006	1
70.13333333333334	7526	1
70.13387978142076	9935	1
70.13661202185791	4921	1
70.13934426229508	7836	1
70.13934426229508	1958	1
70.14207650273224	7031	1
70.1431693989071	2202	1
70.15628415300546	3814	1
70.17377049180328	5192	1
70.17978142076502	6096	1
70.18524590163935	9544	1
70.18524590163935	1199	1
70.1863387978142	3216	1
70.1863387978142	8406	1
70.1879781420765	5526	1
70.19344262295083	1598	1
70.21256830601092	966	1
70.21530054644809	2093	1
70.21584699453551	7578	1
70.22786885245901	8649	1
70.23060109289617	1679	1
70.23387978142077	8912	1
70.23661202185792	3545	1
70.25191256830601	8379	1
70.25737704918032	5714	1
70.26502732240438	7815	1
70.26502732240438	2884	1
70.27103825136611	1813	1
70.27377049180328	5887	1
70.27704918032786	3273	1
70.2792349726776	2318	1
70.28579234972676	4186	1
70.29344262295082	9619	1
70.29453551912569	1182	1
70.29562841530054	6448	1
70.29836065573771	9177	1
70.29890710382514	7336	1
70.3054644808743	4607	1
70.31967213114754	4580	1
70.32622950819672	4474	1
70.33606557377048	967	1
70.35409836065574	9336	1
70.35573770491803	543	1
70.35956284153006	5277	1
70.37540983606559	981	1
70.38251366120218	5823	1
70.38469945355192	2871	1
70.3983606557377	8619	1
70.41202185792349	864	1
70.41639344262295	3930	1
70.41748633879781	3124	1
70.42131147540984	9645	1
70.42404371584699	3139	1
70.42677595628415	4721	1
70.42950819672132	4270	1
70.43387978142077	5676	1
70.45027322404373	7537	1
70.45191256830601	3349	1
70.45464480874317	5185	1
70.45792349726776	9999	1
70.46775956284152	9136	1
70.46775956284152	7287	1
70.47267759562841	1482	1
70.47486338797815	1789	1
70.47868852459017	2488	1
70.48579234972676	9289	1
70.49672131147541	6723	1
70.50054644808742	9188	1
70.50491803278689	6692	1
70.51311475409835	2194	1
70.51366120218579	4203	1
70.52021857923498	1427	1
70.52131147540983	2286	1
70.53387978142077	1980	1
70.53715846994535	6187	1
70.55409836065574	1554	1
70.5606557377049	4899	1
70.56120218579234	9488	1
70.57486338797814	139	1
70.57486338797814	5285	1
70.5775956284153	6607	1
70.59398907103825	2872	1
70.59617486338797	9993	1
70.59945355191257	4912	1
70.60382513661202	3580	1
70.60437158469945	5505	1
70.61147540983606	4864	1
70.61256830601093	846	1
70.6136612021858	8186	1
70.6153005464481	8895	1
70.6153005464481	7739	1
70.61693989071038	8636	1
70.62076502732239	7463	1
70.63770491803278	5735	1
70.64262295081967	4305	1
70.65136612021857	8304	1
70.65956284153006	6180	1
70.66065573770491	1601	1
70.66557377049179	3063	1
70.66612021857922	2471	1
70.66885245901639	797	1
70.67103825136611	2170	1
70.67650273224044	4311	1
70.68087431693988	7123	1
70.69125683060109	4441	1
70.69289617486339	6997	1
70.69344262295083	2200	1
70.6967213114754	159	1
70.7	3170	1
70.7	3828	1
70.7207650273224	2575	1
70.7207650273224	222	1
70.73333333333333	8926	1
70.74426229508197	3971	1
70.74972677595629	1851	1
70.75027322404372	6236	1
70.75191256830601	3497	1
70.75901639344262	6406	1
70.76338797814208	7391	1
70.7792349726776	4683	1
70.78852459016393	6981	1
70.78907103825136	5858	1
70.79562841530054	4200	1
70.79726775956284	3127	1
70.79781420765028	6809	1
70.79781420765028	2902	1
70.81967213114754	4582	1
70.8224043715847	3781	1
70.83169398907103	495	1
70.85573770491803	4389	1
70.8601092896175	5946	1
70.86338797814207	5310	1
70.86612021857923	9206	1
70.8672131147541	728	1
70.87704918032786	9676	1
70.88852459016394	7226	1
70.90054644808743	8312	1
70.90109289617486	8457	1
70.91147540983606	9957	1
70.91202185792349	9890	1
70.91967213114755	331	1
70.91967213114755	8793	1
70.92622950819671	8067	1
70.93060109289617	3825	1
70.9344262295082	131	1
70.93497267759564	715	1
70.93770491803278	94	1
70.9415300546448	5334	1
70.95409836065573	5274	1
70.96010928961749	910	1
70.96120218579235	3559	1
70.96229508196721	7152	1
70.9655737704918	4596	1
70.97322404371585	1254	1
70.97540983606557	4120	1
70.975956284153	5530	1
70.98087431693989	8973	1
70.98579234972676	3621	1
70.9879781420765	356	1
70.99016393442623	7254	1
70.99672131147541	1153	1
71.02622950819672	3591	1
71.03005464480874	8751	1
71.04207650273224	3256	1
71.04535519125682	9033	1
71.04754098360655	6156	1
71.05409836065574	8253	1
71.0606557377049	714	1
71.06174863387977	2876	1
71.08415300546449	9274	1
71.08743169398907	1768	1
71.09180327868852	6457	1
71.11147540983606	1941	1
71.1120218579235	5755	1
71.12950819672132	6898	1
71.1311475409836	3103	1
71.13661202185791	5966	1
71.14262295081967	3771	1
71.1431693989071	7685	1
71.1448087431694	8092	1
71.14699453551913	9357	1
71.148087431694	8033	1
71.17540983606557	1942	1
71.18907103825137	6949	1
71.19344262295083	2947	1
71.1945355191257	5680	1
71.19890710382514	8860	1
71.2	110	1
71.20983606557378	9690	1
71.21584699453551	3517	1
71.22349726775957	7213	1
71.224043715847	2132	1
71.224043715847	8299	1
71.224043715847	5594	1
71.2311475409836	7032	1
71.23224043715847	5359	1
71.24207650273223	4068	1
71.24535519125682	786	1
71.24808743169399	2649	1
71.24863387978142	964	1
71.25846994535519	5977	1
71.26065573770491	1051	1
71.26065573770491	6329	1
71.26448087431694	7490	1
71.26775956284153	1301	1
71.28196721311475	7618	1
71.28415300546449	2494	1
71.30437158469945	375	1
