69.09125683060108	3029	1
69.09562841530055	1184	1
69.10327868852458	2000	1
69.11803278688524	6405	1
69.1207650273224	8896	1
69.12295081967213	3036	1
69.1311475409836	1994	1
69.14043715846995	700	1
69.15245901639344	6986	1
69.1601092896175	2383	1
69.16284153005465	3795	1
69.16284153005465	8648	1
69.17267759562841	9778	1
69.17322404371585	1812	1
69.17650273224044	8032	1
69.19508196721311	6538	1
69.20109289617486	6125	1
69.20819672131148	313	1
69.21147540983605	9492	1
69.21256830601092	7935	1
69.21420765027322	7358	1
69.21857923497268	4198	1
69.23551912568307	5636	1
69.23825136612022	5631	1
69.23989071038251	7790	1
69.2448087431694	351	1
69.2551912568306	3401	1
69.25846994535519	7971	1
69.25956284153006	1557	1
69.26612021857923	6479	1
69.275956284153	594	1
69.2792349726776	3571	1
69.28306010928962	6823	1
69.28306010928962	4576	1
69.28579234972676	1756	1
69.29617486338798	1030	1
69.29726775956284	2412	1
69.29781420765028	8738	1
69.30928961748634	3701	1
69.3120218579235	6077	1
69.31311475409836	2808	1
69.32076502732241	8338	1
69.33333333333333	5556	1
69.33551912568306	3636	1
69.33661202185792	1903	1
69.35628415300546	3613	1
69.35792349726776	456	1
69.37486338797815	3403	1
69.37595628415299	2953	1
69.38251366120218	3267	1
69.39289617486338	1319	1
69.40437158469946	8433	1
69.40983606557377	9442	1
69.41584699453551	4150	1
69.41967213114755	2937	1
69.42076502732239	1617	1
69.43060109289618	8998	1
69.43551912568307	2114	1
69.43661202185791	2007	1
69.4415300546448	5290	1
69.45136612021857	1629	1
69.45464480874317	7608	1
69.45464480874317	6329	1
69.45846994535519	251	1
69.46721311475409	6789	1
69.46775956284152	5235	1
69.47431693989071	2875	1
69.47650273224043	6588	1
69.47868852459017	5949	1
69.47978142076504	707	1
69.48524590163935	3049	1
69.4879781420765	4626	1
69.49016393442623	8581	1
69.50273224043715	705	1
69.50437158469946	236	1
69.50546448087432	8882	1
69.52513661202187	355	1
69.52950819672131	3556	1
69.53989071038252	24	1
69.54535519125683	895	1
69.55300546448088	6939	1
69.55409836065574	298	1
69.56612021857923	4724	1
69.58087431693988	4986	1
69.58415300546449	9366	1
69.5879781420765	9199	1
69.5879781420765	200	1
69.59071038251365	5917	1
69.59562841530055	524	1
69.60928961748634	6586	1
69.61420765027323	8725	1
69.61420765027323	7806	1
69.61748633879782	585	1
69.61857923497267	4293	1
69.61967213114754	8637	1
69.65027322404372	6798	1
69.651912568306	5816	1
69.6551912568306	846	1
69.65628415300546	959	1
69.66338797814207	730	1
69.66885245901639	682	1
69.68032786885246	2964	1
69.68524590163935	3700	1
69.69508196721311	7999	1
69.69617486338797	1538	1
69.71420765027322	878	1
69.71530054644809	921	1
69.72732240437158	2667	1
69.7311475409836	7194	1
69.74754098360656	4539	1
69.75191256830601	9567	1
69.77049180327869	7783	1
69.77377049180328	9738	1
69.7792349726776	3313	1
69.78469945355191	1607	1
69.78579234972676	6225	1
69.79562841530056	2537	1
69.79672131147541	3166	1
69.79890710382514	2718	1
69.80546448087432	9885	1
69.80765027322404	2965	1
69.80819672131148	2254	1
69.8158469945355	2159	1
69.8174863387978	4662	1
69.83770491803278	3167	1
69.8672131147541	6274	1
69.87595628415299	4486	1
69.88032786885246	5716	1
69.88907103825137	1446	1
69.89726775956284	2453	1
69.90109289617486	6136	1
69.90928961748634	5369	1
69.91693989071038	6267	1
69.95027322404373	6233	1
69.95081967213115	1521	1
69.95683060109289	3407	1
69.96120218579235	1460	1
69.96885245901639	9705	1
69.97103825136611	2960	1
69.97540983606558	3064	1
69.9983606557377	6493	1
70.01475409836065	3818	1
70.02622950819672	5772	1
70.02896174863388	7896	1
70.03060109289616	3915	1
70.03387978142077	9935	1
70.03715846994535	6151	1
70.03825136612022	9243	1
70.05464480874318	5620	1
70.05737704918033	8684	1
70.06120218579234	7220	1
70.0622950819672	904	1
70.07103825136612	1810	1
70.07158469945355	1098	1
70.08469945355192	9756	1
70.08469945355192	6195	1
70.09617486338797	555	1
70.12185792349726	9971	1
70.12513661202186	8043	1
70.13551912568305	4353	1
70.14535519125684	5873	1
70.15792349726776	7266	1
70.16502732240437	9291	1
70.17377049180328	9689	1
70.19016393442624	9644	1
70.19071038251366	5033	1
70.20218579234972	7126	1
70.21857923497268	8235	1
70.2311475409836	6877	1
70.23169398907103	4181	1
70.24426229508197	1049	1
70.24426229508197	3582	1
70.26010928961749	5330	1
70.26502732240438	8851	1
70.27103825136611	516	1
70.28579234972676	9121	1
70.28852459016393	1013	1
70.29398907103825	2192	1
70.30928961748634	50	1
70.3174863387978	9101	1
70.32677595628415	5672	1
70.33387978142076	4451	1
70.33825136612022	766	1
70.33934426229509	4130	1
70.35136612021857	5101	1
70.35573770491803	1747	1
70.37814207650273	4015	1
70.38360655737705	2745	1
70.3863387978142	31	1
70.38907103825137	8091	1
70.39453551912568	9993	1
70.40437158469946	5255	1
70.41693989071038	3084	1
70.4207650273224	8046	1
70.42185792349726	5281	1
70.43989071038251	5269	1
70.46174863387978	2392	1
70.46229508196721	3436	1
70.46393442622951	1063	1
70.47377049180328	194	1
70.47704918032787	7418	1
70.48688524590163	8077	1
70.48688524590163	5354	1
70.49234972677596	4560	1
70.49398907103826	4501	1
70.51639344262294	8597	1
70.51693989071038	4024	1
70.52513661202187	9129	1
70.52950819672131	9294	1
70.53169398907103	4106	1
70.53224043715846	7125	1
70.5327868852459	8650	1
70.53770491803279	2923	1
70.53934426229509	9706	1
70.54535519125682	2639	1
70.55245901639344	416	1
70.5606557377049	2302	1
70.56775956284153	5951	1
70.57213114754099	9463	1
70.5743169398907	3082	1
70.57814207650273	5462	1
70.58032786885246	6696	1
70.58579234972677	1731	1
70.59125683060108	2608	1
70.60054644808743	6174	1
70.60655737704917	7341	1
70.6087431693989	160	1
70.61038251366121	7542	1
70.6136612021858	4989	1
70.61857923497269	4444	1
70.62295081967213	4379	1
70.62622950819672	9239	1
70.63060109289617	6744	1
70.63387978142077	389	1
70.6584699453552	5334	1
70.66393442622952	1774	1
70.66721311475409	554	1
70.66994535519126	8417	1
70.67431693989072	5528	1
70.67868852459017	2438	1
70.68688524590164	4685	1
70.68852459016394	5652	1
70.6967213114754	6305	1
70.69890710382514	5613	1
70.71256830601092	5109	1
70.71803278688525	1952	1
70.7224043715847	6021	1
70.72295081967214	5007	1
70.72349726775957	5653	1
70.72513661202186	8805	1
70.72950819672131	9815	1
70.73989071038253	487	1
70.75846994535519	3153	1
70.75901639344262	5394	1
70.76010928961749	4830	1
70.77978142076503	6908	1
70.78524590163936	4223	1
70.78579234972676	5505	1
70.7879781420765	1707	1
70.80710382513661	4381	1
70.82622950819672	1464	1
70.83333333333333	4017	1
70.83497267759563	8672	1
70.83989071038252	4967	1
70.84590163934426	4500	1
70.85956284153006	1697	0
70.8622950819672	9796	1
70.87322404371585	4316	1
70.88743169398907	2109	1
70.89180327868851	2044	1
70.89289617486338	4773	1
70.89781420765027	598	1
70.90273224043716	8541	1
70.9032786885246	7355	1
70.90546448087431	5755	1
70.90928961748634	4887	1
70.91038251366119	2680	1
70.91147540983606	5709	1
70.9311475409836	1822	1
70.9415300546448	645	1
70.95628415300546	2550	1
70.95901639344262	6342	1
70.97814207650273	1014	1
70.97978142076504	8430	1
70.99180327868852	5997	1
70.99945355191257	69	1
71.00273224043715	8634	1
71.00327868852459	4535	1
71.00382513661202	5866	1
71.00983606557378	5600	1
71.01038251366121	1002	1
71.01366120218579	4237	1
71.04043715846994	7631	1
71.04153005464481	1796	1
71.04590163934425	7680	1
71.07267759562842	1592	1
71.07322404371585	353	1
71.08196721311475	9099	1
71.08469945355192	8427	1
71.08797814207651	2601	1
71.08852459016394	6231	1
71.09453551912569	1132	1
71.1071038251366	3094	1
71.1087431693989	7774	1
71.10983606557377	586	1
71.11475409836066	8894	1
71.11912568306012	1243	1
71.12021857923496	690	1
71.13060109289617	9187	1
71.13169398907104	5555	1
71.14371584699454	9949	1
71.14535519125683	4807	1
71.15573770491802	5733	1
71.16393442622952	3605	1
71.17814207650274	9999	1
71.18852459016394	9086	1
71.19125683060109	6265	1
71.1967213114754	5108	1
71.19945355191257	5332	1
71.22896174863388	2229	1
71.22950819672131	6036	1
71.23934426229509	9163	1
71.24371584699453	8002	1
71.25628415300545	5238	1
71.25901639344262	23	1
71.26065573770491	7855	1
71.26393442622951	523	1
71.27377049180328	7609	1
71.29781420765028	2561	1
71.29890710382514	6960	1
71.30000000000001	5302	1
71.30437158469945	9634	1
71.30874316939891	1260	1
71.32622950819672	7989	1
71.33333333333333	7931	1
71.33606557377048	512	1
71.34480874316941	2683	1
71.35136612021857	3078	1
71.3601092896175	2361	1
71.36830601092896	8286	1
71.36939890710383	8984	1
71.36994535519126	8357	1
71.37978142076503	3258	1
71.38524590163934	209	1
71.3983606557377	274	1
71.40218579234973	1181	1
71.4032786885246	3365	1
71.40382513661203	9170	1
71.40546448087431	7345	1
71.41857923497268	2878	1
71.42131147540984	8819	1
71.42185792349727	3704	1
71.4224043715847	4297	1
71.4224043715847	9552	1
71.42732240437158	9475	1
71.43333333333334	7928	1
71.43387978142077	6598	1
71.4344262295082	6240	1
71.43825136612021	114	1
71.43934426229508	658	1
71.43934426229508	7702	1
71.44863387978143	4689	1
71.46994535519126	3911	1
71.47322404371585	4600	1
71.47650273224043	1978	1
71.48251366120219	5213	1
71.48360655737704	9138	1
71.49180327868852	4390	1
71.50491803278689	4652	1
71.50874316939891	984	1
71.5103825136612	4980	1
71.5207650273224	2580	1
71.53551912568305	53	1
71.54043715846994	7697	1
71.54644808743168	7031	1
71.5622950819672	8279	1
71.56994535519127	8698	1
71.57540983606556	650	1
71.57868852459016	6852	1
71.5792349726776	2349	1
71.58415300546449	5036	1
71.58469945355192	9687	1
71.5896174863388	1949	1
71.59398907103825	9265	1
71.59781420765027	2737	1
71.60109289617486	7066	1
71.60491803278688	5921	1
71.60491803278688	9429	1
71.60601092896174	6282	1
71.60819672131147	7095	1
71.61639344262295	9256	1
71.6224043715847	5545	1
71.624043715847	6325	1
71.62568306010928	8654	1
71.62677595628415	4975	1
71.6415300546448	9234	1
71.65136612021857	9623	1
71.6535519125683	191	1
71.6535519125683	9716	1
71.66612021857922	255	1
71.6792349726776	8159	1
71.68142076502731	652	1
71.6879781420765	2092	1
71.70928961748635	1931	1
71.73989071038253	4835	1
71.7415300546448	1382	1
71.74863387978142	6071	1
71.75136612021858	4447	1
71.75355191256831	5122	1
71.77158469945354	2811	1
71.77267759562841	2492	1
71.77486338797814	4166	1
71.79125683060109	5308	1
71.80765027322404	1315	1
71.81147540983606	2112	1
71.81420765027323	5847	1
71.82295081967213	7825	1
71.82896174863389	8252	1
71.83333333333333	7544	1
71.86612021857923	4871	1
71.86939890710383	5393	1
71.87486338797815	3266	1
71.87868852459016	1959	1
71.88415300546448	7543	1
71.88688524590164	7005	1
71.89071038251366	4329	1
71.89945355191257	8067	1
71.90163934426229	3690	1
71.90382513661203	1501	1
71.91584699453551	5546	1
71.91639344262295	4191	1
71.92349726775956	2768	1
71.92459016393443	9739	1
71.92896174863388	4670	1
71.9311475409836	8448	1
71.93169398907104	4613	1
71.94699453551912	7731	1
71.95409836065573	864	1
71.95737704918032	6058	1
71.96010928961748	7178	1
71.96010928961748	1283	1
71.96612021857923	2757	1
71.97704918032787	4842	1
71.99125683060109	2735	1
71.99562841530054	4426	1
72.00601092896174	5016	1
72.00874316939891	3008	1
72.02021857923496	6200	1
72.02950819672131	1106	1
72.04098360655738	3625	1
72.07158469945355	7633	1
72.0792349726776	5742	1
72.09562841530054	3257	1
72.10382513661203	3646	1
72.10601092896174	4633	1
72.10983606557377	2591	1
72.11147540983606	3197	1
72.11693989071038	5164	1
72.13715846994535	6973	1
72.13879781420765	4205	1
72.1431693989071	4592	1
72.15300546448087	7426	1
72.15683060109289	4522	1
72.17650273224044	4701	1
72.18087431693988	3346	1
72.20218579234972	8070	1
72.21311475409836	2746	1
72.21530054644808	9211	1
72.2327868852459	8270	1
72.2344262295082	1507	1
72.23715846994536	8061	1
72.24043715846994	6001	1
72.24972677595629	8722	1
72.25245901639344	6837	1
72.25846994535519	6781	1
72.26065573770491	4935	1
72.275956284153	5300	1
72.28196721311475	1687	1
72.28360655737706	3447	1
72.30983606557378	4646	1
72.31639344262295	4337	1
72.3207650273224	75	1
72.32295081967213	4618	1
72.33934426229509	983	1
72.34043715846994	9809	1
72.37103825136612	5885	1
72.37103825136612	9537	1
72.37267759562842	5041	1
72.38415300546448	5909	1
72.42295081967214	2057	1
72.42404371584699	1213	1
72.4327868852459	2262	1
72.43333333333334	1232	1
72.43551912568306	7773	1
72.45027322404371	522	1
72.45191256830601	8807	1
72.45300546448088	2982	1
72.47158469945354	466	1
72.47868852459017	5268	1
72.48251366120219	5861	1
72.49726775956285	3307	1
72.49945355191257	5666	1
72.50655737704918	4289	1
72.51584699453551	8564	1
72.54098360655738	4820	1
72.54371584699454	2638	1
72.5606557377049	6492	1
72.57049180327868	810	1
72.57322404371585	2219	1
72.57322404371585	9186	1
72.57322404371585	5424	1
72.58469945355192	7713	1
72.58688524590164	5433	1
72.59344262295082	2603	1
72.60218579234973	7275	1
72.61311475409836	5028	1
72.61530054644808	5456	1
72.64590163934426	4779	1
72.651912568306	2020	1
72.65300546448087	2256	1
72.65573770491802	5848	1
72.6584699453552	1632	1
72.67267759562841	8182	1
72.67322404371585	5153	1
72.67486338797814	1697	1
72.68579234972677	2926	1
72.69562841530055	6895	1
72.70054644808742	4839	1
72.70382513661202	3802	1
72.71092896174864	1554	1
72.72459016393444	2455	1
72.73060109289617	9526	1
72.76065573770491	587	1
72.77213114754099	6347	1
72.78032786885245	8410	1
72.78688524590164	9824	1
72.8136612021858	89	1
72.82513661202185	4575	1
72.83387978142076	5051	1
72.83661202185792	5811	1
72.83879781420765	5924	1
72.83879781420765	5627	1
72.85573770491803	9241	1
72.85792349726776	9752	1
72.86338797814207	7925	1
72.90163934426229	5904	1
72.90382513661203	1676	1
72.90765027322405	4064	1
72.91967213114755	8303	1
72.92295081967214	3545	1
72.92568306010928	6156	1
72.93661202185793	1029	1
72.9398907103825	8088	1
72.95191256830601	7650	1
72.96229508196721	7661	1
72.96338797814208	3474	1
72.96393442622951	408	1
72.98306010928962	2903	1
72.9846994535519	7122	1
72.98579234972676	560	1
72.98852459016393	5850	1
72.99617486338798	2922	1
73.01639344262294	6153	1
73.01693989071038	2468	1
73.03497267759562	2653	1
73.03715846994535	5948	1
73.04972677595627	4687	1
73.09071038251366	6186	1
73.09562841530054	5319	1
73.0967213114754	9257	1
73.10765027322404	5590	1
73.11584699453552	2497	1
73.12732240437158	817	1
73.13442622950821	4909	1
73.14262295081967	920	1
73.14426229508197	6256	1
73.16174863387978	7571	1
73.16229508196722	5488	1
73.1846994535519	1326	1
73.1863387978142	9313	1
73.20546448087431	8947	1
73.21530054644808	2823	1
73.22131147540983	7962	1
73.2224043715847	7739	1
73.23825136612022	2586	1
73.23879781420766	4692	1
73.25628415300547	8706	1
73.2568306010929	277	1
73.27650273224043	8141	1
73.30327868852459	3261	1
73.30601092896174	8225	1
73.30928961748634	6552	1
73.31420765027323	2265	1
73.31584699453552	6145	1
73.324043715847	4084	1
73.32459016393442	413	1
73.33661202185792	4545	1
73.3535519125683	8688	1
73.3688524590164	2505	1
73.36939890710383	1555	1
73.3775956284153	1454	1
73.38032786885245	752	1
73.38360655737705	4497	1
73.3928961748634	3047	1
73.40655737704918	1116	1
73.40928961748634	8619	1
73.41475409836065	3796	1
73.4377049180328	257	1
73.4398907103825	354	1
73.45792349726776	1226	1
73.46229508196721	314	1
73.46994535519124	4565	1
73.47377049180328	4002	1
73.47486338797813	1528	1
73.48306010928962	301	1
73.50655737704918	6340	1
73.52185792349727	2260	1
73.52459016393442	9041	1
73.52622950819672	992	1
73.53005464480874	5441	1
73.53606557377049	3055	1
73.54808743169399	8094	1
73.55081967213114	8355	1
73.55792349726777	9542	1
73.5655737704918	9507	1
73.56775956284153	5217	1
73.56939890710383	7995	1
73.57814207650273	5496	1
73.58196721311475	7535	1
73.5846994535519	5519	1
73.58797814207651	3714	1
73.61147540983606	3340	1
73.6327868852459	6197	1
73.6398907103825	4586	1
73.65519125683059	4450	1
73.65573770491802	7674	1
73.65901639344263	493	1
73.67267759562841	1666	1
73.68196721311476	7829	1
73.6846994535519	1215	1
73.69071038251366	499	1
73.69890710382514	4356	1
73.70601092896175	9727	1
73.73606557377049	292	1
73.74371584699453	7891	1
73.7551912568306	832	1
73.75846994535519	6587	1
73.76393442622951	5048	1
73.77377049180328	9986	1
73.77868852459017	7747	1
73.7792349726776	1452	1
73.79289617486339	0	1
73.79453551912567	5945	1
73.79836065573771	5989	1
73.79836065573771	3176	1
73.80109289617486	4489	1
73.8016393442623	1784	1
73.80601092896174	6335	1
73.80710382513661	3147	1
73.81092896174863	8973	1
73.81147540983606	4661	1
73.81147540983606	2196	1
73.81584699453552	2557	1
73.81748633879782	1863	1
73.81803278688525	5966	1
73.82185792349726	250	1
73.82786885245902	8741	1
73.8295081967213	7313	1
73.83224043715848	3143	1
73.83497267759562	3011	1
73.83497267759562	2703	1
73.83715846994535	4254	1
73.8415300546448	4798	1
73.84207650273224	7638	1
73.848087431694	3290	1
73.85409836065574	7188	1
73.85409836065574	3790	1
73.85956284153005	8443	1
73.86229508196722	8538	1
73.87377049180328	6208	1
73.87486338797814	7626	1
73.88524590163934	2430	1
73.88743169398907	4000	1
73.89344262295083	3722	1
73.89562841530054	4179	1
73.90054644808743	6910	1
73.90819672131148	30	1
73.91639344262295	5231	1
73.91912568306012	8194	1
73.9224043715847	9862	1
73.9295081967213	5978	1
73.94480874316939	6979	1
73.95464480874317	5443	1
73.95792349726776	7445	1
73.95792349726776	4461	1
73.95901639344262	5898	1
73.95956284153004	489	1
73.96229508196721	48	1
73.96284153005465	9694	1
73.96994535519126	9866	1
73.97103825136611	3353	1
73.97103825136611	8536	1
73.97540983606557	59	1
73.97704918032787	2048	1
73.98142076502732	1291	1
73.98196721311476	3665	1
73.98306010928962	4418	1
73.98469945355191	4850	1
73.98688524590163	3352	1
73.98743169398907	7452	1
73.98852459016393	8292	1
73.99562841530054	4077	1
73.99562841530054	1711	1
73.99617486338798	9040	1
73.99781420765028	8145	1
74.00601092896174	5809	1
74.01311475409837	6965	1
74.01475409836065	2736	1
74.01803278688524	2506	1
74.02021857923496	4995	1
74.02349726775957	6528	1
74.03005464480874	9197	1
74.0311475409836	1358	1
74.03169398907103	4859	1
74.03224043715846	6371	1
74.03224043715846	4142	1
74.03387978142077	2001	1
74.03551912568305	4331	1
